engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,british_irish_lions_2025,red_cards,stable,position:Back-row,80,10,0.0019591095381854074,0.0019615561642970167,0.00523453283395986,0.3747337587742522,0.0,0.0,0.0,1.0,0.0,0.0019591095381854074,0.00783643815274163,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,red_cards,stable,position:Back-three,80,10,0.0016057946662105943,0.001608118887502212,0.003220641865210175,0.4993162713536509,0.0,0.0,0.0,1.0,0.0,0.0016057946662105943,0.006423178664842377,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,red_cards,stable,position:Centre,40,10,0.002141027905038284,0.002144849232489687,0.00483092726966558,0.44398292765814373,0.0,0.0,0.0,1.0,0.0,0.002141027905038284,0.004282055810076569,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,red_cards,stable,position:Fly-half,40,10,0.0008549612834783879,0.0008554913738540674,0.0024174600272941203,0.3538802562173592,0.0,0.0,0.0,1.0,0.0,0.0008549612834783879,0.0017099225669567754,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,red_cards,stable,position:Hooker,40,10,0.001136096900689918,0.0011367929821814102,0.0007994106818509702,1.4220387692959755,0.0,0.0,0.0,1.0,0.0,0.001136096900689918,0.002272193801379836,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,red_cards,stable,position:Prop,80,10,0.0021186050768232947,0.0021213297248636625,0.0028114172361899522,0.7545410540836336,0.0,0.0,0.0,1.0,0.0,0.0021186050768232947,0.008474420307293179,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,red_cards,stable,position:Scrum-half,40,10,0.0008117375263157194,0.0008121576232527553,0.001605146086337271,0.5059711574950729,0.0,0.0,0.0,1.0,0.0,0.0008117375263157194,0.0016234750526314384,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,red_cards,stable,position:Second-row,60,10,0.00216481184427396,0.0021675634312411747,0.006449089538843887,0.33610378925359885,0.0,0.0,0.0,1.0,0.0,0.00216481184427396,0.006494435532821879,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,metres,stable,all,460,10,10.895626674757684,1.3387723531518765,1.4148588181526485,0.9462232810619815,-0.16222024689299702,0.8997228437942941,0.8326086956521739,1.0,16.806521739130435,18.859965713956047,102.36892345471306,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,metres,stable,starter,300,10,13.235199406489038,1.1065431241851702,1.199692470944088,0.9223556461218644,0.008574428484142338,0.8973258556642817,0.9266666666666666,1.0,22.343333333333334,24.89035478456704,91.462824007406,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,metres,stable,bench,160,10,6.508927802761394,1.7742021574644506,1.8182957191687001,0.9757500602133032,0.797286800774725,0.7450977726315855,0.65625,1.0,6.425,7.552986206560439,22.69928846040756,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,metres,stable,zero_minute,6,5,9.124332429925717,4.0800314958962325,4.007030611449843,1.0182181998404989,2.7936141597092203,0.12936867086766612,0.16666666666666666,1.0,3.8333333333333335,8.036869874682893,9.124332429925717,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,metres,stable,low_history,8,5,6.218815800607491,1.9016614960424272,1.8484605819102395,1.0287812002337688,-1.2366859361105453,1.0102577453207882,0.5,1.0,8.875,10.009015999080287,7.9933939617971195,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,metres,stable,south,92,4,10.476449788134941,1.7122289274236209,1.6678004149775674,1.0266389863241827,-1.7285312595115372,0.8090824697684389,0.7934782608695652,1.0,14.521739130434783,20.0848133498643,127.9507070468789,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,metres,stable,position:Back-row,80,10,11.27254212378965,1.0487158894611928,1.2630276823012558,0.8303190057959904,-7.008510847659514,1.2877572491668998,0.9125,1.0,18.8,20.04144093489363,33.92483888620199,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,metres,stable,position:Back-three,80,10,21.070601294767236,1.3057496183880961,1.3861158111970375,0.9420205785405926,2.339426398208126,0.8191260325157534,0.9375,1.0,35.675,40.69651345277048,56.757607159322255,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,metres,stable,position:Centre,40,10,14.81009130275712,0.9866788521896052,1.1164117551601471,0.8837947537090094,-7.496292518521863,1.227255454271568,0.95,1.0,27.625,28.617752234287643,24.531205148248766,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,metres,stable,position:Fly-half,40,10,11.369639790995127,2.318962126940215,2.5426460740484984,0.9120271006683501,0.6687388673211706,0.6144400098969285,0.725,1.0,11.75,18.03473236473923,15.970442027410698,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,metres,stable,position:Hooker,40,10,7.678065901057297,1.6385828936869669,1.5304222551798194,1.0706737229813996,-0.8900430465514302,1.0642121443580406,0.75,1.0,10.425,10.632319041404045,8.139581855137797,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,metres,stable,position:Prop,80,10,4.734122981810529,1.1343131736276544,1.1623709072933681,0.97586163462139,0.2669089082748475,0.9108282117312964,0.725,1.0,5.2875,5.512116365150834,12.061276346879684,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,metres,stable,position:Scrum-half,40,10,9.979621874572313,2.0349457143398197,2.0552064426027825,0.9901417551818765,-6.272513910533721,1.3570403062913798,0.725,1.0,11.875,13.372862859268048,14.109037748509115,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,metres,stable,position:Second-row,60,10,4.871836726397779,0.9594367407573908,0.9354407201205928,1.0256521018602918,-1.2479303511736457,1.0156642142720942,0.85,1.0,8.05,9.154531803443803,9.721472952042527,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,dominant_tackles,extended,all,460,10,0.29792521629461893,0.6602569309680204,0.67396022438472,0.9796675042222116,0.06546859021929828,0.4925899216865462,0.14565217391304347,1.0,0.1673913043478261,0.20691189494815765,3.060577847948181,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,dominant_tackles,extended,starter,300,10,0.36297028239218293,0.7368880519483567,0.7663247025797417,0.9615872351076639,0.06837607466221468,0.48564957618742854,0.17333333333333334,1.0,0.2,0.2710265421646066,2.5940275747643384,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,dominant_tackles,extended,bench,160,10,0.17596571736168642,0.5165735791298901,0.5007768277690541,1.0315444934447349,0.07000862491297297,0.41802373503370177,0.09375,1.0,0.10625,0.086696931417316,0.8809820964300412,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,dominant_tackles,extended,zero_minute,6,5,0.19145061501129534,0.466374420932869,0.5498916128880732,0.8481206295972302,-0.19901150898595013,5.137904459201765,0.16666666666666666,1.0,0.16666666666666666,0.07117263050652939,0.19145061501129534,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,dominant_tackles,extended,low_history,8,5,0.2737877773858517,0.8298179386075883,0.7273137825454169,1.140935258649207,-0.5983519216081826,12.102355190172975,0.125,1.0,0.25,0.07009808489979194,0.38090294102089667,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,dominant_tackles,extended,south,92,4,0.3835237013860588,0.8771780496805739,0.815247358980797,1.0759655214059216,0.15578894216275205,0.3728022435031105,0.20652173913043478,1.0,0.25,0.25271054420696365,4.91142278909762,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,dominant_tackles,extended,position:Back-row,80,10,0.4146054163886214,0.8522137190687434,0.9028052583375572,0.9439618469192637,0.04805600404252383,0.4547782117549642,0.15,1.0,0.2,0.3341057069799641,1.1465546379637117,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,dominant_tackles,extended,position:Back-three,80,10,0.27942631280299024,0.6488749606025068,0.6800783941714282,0.9541178872371942,-0.02244787083758884,1.1360601129165597,0.1375,1.0,0.175,0.17380054857369234,0.6928049971726649,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,dominant_tackles,extended,position:Centre,40,10,0.40181940013695494,0.7999846877350324,0.7917551520751351,1.0103940411860008,0.044986077330846544,0.9763608432475746,0.275,1.0,0.3,0.2611881912643333,0.5798449092375356,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,dominant_tackles,extended,position:Fly-half,40,10,0.1956793904961039,0.649218584385939,0.6702728557659962,0.9685885066075128,-0.03666153585091428,2.7265262641404755,0.125,1.0,0.15,0.0684613012190288,0.3745557132451,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,dominant_tackles,extended,position:Hooker,40,10,0.33532391235110787,0.7828473545425368,0.7061062516069679,1.108682089644328,0.3314350471291287,-0.6506752768685908,0.2,1.0,0.2,0.20199791171053366,0.5480550832247759,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,dominant_tackles,extended,position:Prop,80,10,0.21810894419693622,0.4379131596727512,0.4301370899275126,1.0180781195747362,-0.02936037548225898,0.5787665206636858,0.075,1.0,0.075,0.18031515603664566,0.6415048712597464,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,dominant_tackles,extended,position:Scrum-half,40,10,0.15926761470886772,0.45126861590771183,0.46192893000358526,0.9769221769768984,0.049589249158217275,0.6470073973117569,0.1,1.0,0.1,0.07791371636743835,0.29827691443718213,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,dominant_tackles,extended,position:Second-row,60,10,0.33984554861199145,0.687754523248675,0.7296252707330662,0.9426133535063514,0.07532451004951612,0.4117415426938141,0.16666666666666666,1.0,0.18333333333333332,0.2623218987745834,0.6862509035035596,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_turnover,extended,all,460,10,0.18870571120302956,0.4865352838808732,0.4904693840662111,0.9919789077297293,0.014317157799672258,0.9280182980847058,0.10217391304347827,1.0,0.1108695652173913,0.1040414910104564,1.3927769940594976,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_turnover,extended,starter,300,10,0.24319247535921287,0.5875148068319792,0.6016716046741133,0.9764708892157178,0.027057173120437258,0.8443615905339594,0.13,1.0,0.14333333333333334,0.13770896440157243,1.1846436985285318,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_turnover,extended,bench,160,10,0.08654302841018584,0.2971986783475494,0.2819652204263945,1.0540260174574672,-0.04156489570856609,2.237930931031256,0.05,1.0,0.05,0.04091497840211374,0.4599216018689981,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_turnover,extended,zero_minute,6,5,0.040889169253827344,0.08177833850765469,0.09964802077352876,0.8206719799634886,0.0,0.0,0.0,1.0,0.0,0.040889169253827344,0.040889169253827344,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_turnover,extended,low_history,8,5,0.1743493111559994,0.7405711314128182,0.8070447813542997,0.9176332571905957,0.22863774918077254,-1.8232639947271039,0.125,1.0,0.125,0.056841877797452214,0.19255921478413424,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_turnover,extended,south,92,4,0.22242806565807677,0.6096266921699903,0.6514536593427472,0.9357944090528922,-0.04237968947559418,1.850862886776304,0.13043478260869565,1.0,0.15217391304347827,0.10511508113814497,1.2948287000263567,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_turnover,extended,position:Back-row,80,10,0.2055615811499774,0.47067463675628946,0.4792584864917938,0.982089310930436,-0.007582553821005659,0.9512692912422714,0.1125,1.0,0.1125,0.12623402744788348,0.49343132238859794,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_turnover,extended,position:Back-three,80,10,0.25599005263893826,0.6687585077214969,0.7079208505523706,0.9446797720390402,-0.054745017167182386,1.6176296626047535,0.125,1.0,0.1625,0.13429836395146735,0.7569451637625401,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_turnover,extended,position:Centre,40,10,0.27218464518157914,0.5838074976044869,0.5695437551173358,1.0250441557105872,0.7032743573228162,-3.2193028022540133,0.15,1.0,0.15,0.17186154621287514,0.4346251581921424,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_turnover,extended,position:Fly-half,40,10,0.13616434343609857,0.30878852541054147,0.32724112498991503,0.9436116118353333,-0.07639137955874498,1.8363319664154996,0.075,1.0,0.075,0.0824422720551226,0.26165203176937074,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_turnover,extended,position:Hooker,40,10,0.09547905721779042,0.21403182955572153,0.20186787179083093,1.0602570268214573,-0.025999624182685026,0.6733111831768246,0.025,1.0,0.025,0.07574450782483373,0.18632128023522765,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_turnover,extended,position:Prop,80,10,0.11938551825916885,0.3663237225586665,0.36959828525479377,0.9911402113408891,-0.09470980974201598,3.0905038467853068,0.075,1.0,0.075,0.054913314512954045,0.38459089454739603,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_turnover,extended,position:Scrum-half,40,10,0.26854073973452,0.8943075948055114,0.857100439199894,1.043410496487845,0.07511102757481611,1.877295989879473,0.2,1.0,0.225,0.07984301529073583,0.4966508448104439,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_turnover,extended,position:Second-row,60,10,0.15724839277912178,0.3884710554539162,0.38072632071035695,1.0203419998100187,0.07466470167891882,-0.07705513509806401,0.06666666666666667,1.0,0.06666666666666667,0.10379626227471425,0.40226678541700733,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_try_saver,extended,all,460,10,0.043695701551682675,0.2199156669311416,0.21026965613048215,1.045874478411063,0.02380385636382671,0.2723452879978557,0.02608695652173913,1.0,0.02826086956521739,0.016365303156725654,0.8809769065060612,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_try_saver,extended,starter,300,10,0.05423421197555143,0.2452608949863343,0.24326951060002638,1.0081859184958943,0.03489713576779383,-0.07035956660138473,0.03,1.0,0.03333333333333333,0.022225867923832653,0.7045340418674095,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_try_saver,extended,bench,160,10,0.02393599450692874,0.17239336432765512,0.14839492900008683,1.1617200499321256,0.026338653249528936,-1.4113844626566792,0.01875,1.0,0.01875,0.005376744218400032,0.18928375244445345,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_try_saver,extended,zero_minute,6,5,0.004172014877985387,0.008344029755970773,0.027678025313985735,0.30146766835112787,0.0,0.0,0.0,1.0,0.0,0.004172014877985387,0.004172014877985387,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_try_saver,extended,low_history,8,5,0.0067629811150507185,0.013525962230101437,0.026436529289699917,0.5116391067026851,0.0,0.0,0.0,1.0,0.0,0.0067629811150507185,0.01082076978408115,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_try_saver,extended,south,92,4,0.038717653965427014,0.15280628531671478,0.16790151213980528,0.9100947535807702,0.0034081447725248914,1.0093519630549477,0.021739130434782608,1.0,0.021739130434782608,0.018161143320885184,0.6853840833474596,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_try_saver,extended,position:Back-row,80,10,0.04855358308520576,0.217715301306111,0.19747496337276024,1.1024957168628229,0.04291360798692168,-0.7373991739226758,0.025,1.0,0.025,0.02429295911958823,0.18272419022063896,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_try_saver,extended,position:Back-three,80,10,0.05258979861920097,0.2905676376963499,0.28884642969902263,1.0059589034876448,0.01815417157322977,1.2099568543371828,0.025,1.0,0.0375,0.01598885807987585,0.20139000460529574,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_try_saver,extended,position:Centre,40,10,0.043856043461052784,0.21399040595559,0.18942039269652172,1.129711552749407,0.07185250763477438,-2.413883899210198,0.025,1.0,0.025,0.01940959449213946,0.08501969462982162,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_try_saver,extended,position:Fly-half,40,10,0.03581192760575809,0.15811435887311712,0.16831941461852215,0.9393708933189098,-0.016085132536700752,3.4027994643660855,0.025,1.0,0.025,0.012073921183702369,0.07123109201373487,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_try_saver,extended,position:Hooker,40,10,0.01220237357832378,0.02440474715664756,0.028503723764387267,0.8561950487023385,0.0,0.0,0.0,1.0,0.0,0.01220237357832378,0.024404747156647557,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_try_saver,extended,position:Prop,80,10,0.021683240963007482,0.1316670123791983,0.11077049060840419,1.188647009289392,0.03488110399775565,-2.410981847827637,0.0125,1.0,0.0125,0.009282983203677651,0.08344093520105575,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_try_saver,extended,position:Scrum-half,40,10,0.06492732789622688,0.4009274736660071,0.3351605937728551,1.1962249772648497,0.0677187495843023,-1.099653057196058,0.05,1.0,0.05,0.016113036260256775,0.12575817713793364,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,tackle_try_saver,extended,position:Second-row,60,10,0.06669976664544051,0.30112885419563196,0.3350087688585897,0.8988685735648347,0.011999801635251377,1.947232913901864,0.05,1.0,0.05,0.019514973321092765,0.19690885010252426,british_irish_lions,2025,south
