engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,autumn_internationals_2022,turnovers_conceded,stable,position:Back-three,168,22,0.7661971246671354,1.21125361293867,1.192508539964953,1.0157190261918525,0.379674055018831,0.5503681179991171,0.5654761904761905,1.0,0.8928571428571429,0.9324360751564014,1.4544615228333104,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,turnovers_conceded,stable,position:Centre,84,22,0.6709027376608603,1.1171054136880956,1.0851635463875244,1.0294350721666836,0.5645273436097445,0.023552976909365638,0.4523809523809524,1.0,0.5833333333333334,0.7984548957847789,0.9166190143678467,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,turnovers_conceded,stable,position:Fly-half,84,22,0.8098688325745892,1.276318913238602,1.3613878501882446,0.9375130776010085,0.0491749193624608,1.0814628646664217,0.4642857142857143,1.0,0.8571428571428571,0.7471065019228511,1.244913674848603,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,turnovers_conceded,stable,position:Hooker,84,22,0.4289868480228596,0.7437006137047666,0.7217506314076151,1.0304121414543732,-0.15831628438629727,1.233898089786371,0.25,1.0,0.2857142857142857,0.35986000284469144,0.635018910449201,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,turnovers_conceded,stable,position:Prop,168,22,0.2986733788605963,0.5729265210208423,0.5343844915263161,1.0721241542478936,-0.0678092319388339,0.8848329247458354,0.13095238095238096,1.0,0.13690476190476192,0.23135892451379916,0.6174327386601176,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,turnovers_conceded,stable,position:Scrum-half,84,22,0.5282826229257814,0.8264864001393193,0.8633144648063774,0.9573410777087838,-0.0697794518464554,1.1161998143908174,0.42857142857142855,1.0,0.5714285714285714,0.5744563070232865,0.8417656028517151,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,turnovers_conceded,stable,position:Second-row,126,22,0.45852280310843996,0.7298140982147877,0.7489283076827895,0.9744779182841388,-0.1235767338068489,1.2247395475706864,0.35714285714285715,1.0,0.40476190476190477,0.4313885671584066,0.7366663535499376,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,penalties_conceded,stable,all,966,22,0.5497859862105541,0.9386509945836886,0.9445937801448789,0.993708633609382,0.055560704647829307,0.8290666641143465,0.35093167701863354,1.0,0.47929606625258797,0.5110992637213507,2.1538528971881976,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,penalties_conceded,stable,starter,627,22,0.6360681178956815,1.020941264815225,1.0205775578431975,1.0003563736721746,0.08177276256775678,0.7889484933856225,0.42424242424242425,1.0,0.5885167464114832,0.6423029996155153,2.06515623762302,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,penalties_conceded,stable,bench,339,22,0.39020222052744236,0.7864504062793426,0.8040574125435639,0.9781023021620768,-0.0017619341215122754,1.039554619996958,0.2153392330383481,1.0,0.27728613569321536,0.26843040706754207,1.0694306326933887,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,penalties_conceded,stable,zero_minute,21,11,0.28172513168067065,0.5606596779233767,0.6637679731864365,0.8446621418504336,-0.08692677472810101,1.1536062575728268,0.09523809523809523,1.0,0.14285714285714285,0.1991874749957635,0.42258769752100594,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,penalties_conceded,stable,low_history,77,21,0.5340911977892033,1.115130845031696,1.0357019069040787,1.076690925833135,-0.011444368820605974,1.6557205054881425,0.35064935064935066,1.0,0.5324675324675324,0.32850465974496196,0.871701009450528,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,penalties_conceded,stable,north,483,21,0.5396205954119538,0.918472347549076,0.9402724527833712,0.9768151186714413,-0.0278912498386236,0.9754084797987587,0.32712215320910976,1.0,0.45962732919254656,0.4998096583410395,1.851139193992339,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,penalties_conceded,stable,south,483,20,0.5599513770091543,0.9588296416183012,0.9489151075063863,1.0104482835540145,0.1405555786531101,0.6860965955799668,0.3747412008281574,1.0,0.4989648033126294,0.522388869101662,2.456566600384056,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,penalties_conceded,stable,position:Back-row,168,22,0.6552617402161235,1.1525975062063434,1.1242663533778583,1.025199680434591,0.20722874458992116,0.62354959482921,0.4166666666666667,1.0,0.6011904761904762,0.6318049676681468,1.2692471171459563,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,penalties_conceded,stable,position:Back-three,168,22,0.440840155140807,0.8098518016682829,0.8033843507316811,1.008050257551957,0.033645862106127813,0.7525370740503771,0.24404761904761904,1.0,0.2857142857142857,0.3349581466484451,0.705858777268732,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,penalties_conceded,stable,position:Centre,84,22,0.5914596766429239,1.036570789660213,1.0422400452634524,0.9945605087532342,-0.015868154828460074,1.0382944928173425,0.34523809523809523,1.0,0.4523809523809524,0.4509790916244292,0.7752226623917889,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,penalties_conceded,stable,position:Fly-half,84,22,0.27537913347574705,0.4990993844759724,0.5201175377470086,0.9595896086063921,-0.07575118181517136,0.850183073400604,0.13095238095238096,1.0,0.13095238095238096,0.24312829699228114,0.47333547872226206,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,penalties_conceded,stable,position:Hooker,84,22,0.4916125145098942,0.809615517110012,0.8672138117347961,0.9335823601453452,-0.075206536127482,1.201424488900101,0.35714285714285715,1.0,0.42857142857142855,0.41931720998971544,0.7434253275301239,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,penalties_conceded,stable,position:Prop,168,22,0.7547256363645926,1.1926837213877473,1.1920156298805076,1.000560472103295,0.229502419549075,0.5880510501187375,0.4523809523809524,1.0,0.7083333333333334,0.8142675940933602,1.2659012310537843,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,penalties_conceded,stable,position:Scrum-half,84,22,0.3204702373714441,0.6019107839664323,0.6694282618831927,0.8991415783271166,-0.07927131938048058,0.9014874753202445,0.14285714285714285,1.0,0.16666666666666666,0.27281353627212657,0.5580143011823077,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,penalties_conceded,stable,position:Second-row,126,22,0.6279748106522111,1.0246826026500282,1.0163307647050417,1.0082176376382843,0.3195740496689077,0.7139417801512971,0.5555555555555556,1.0,0.7619047619047619,0.6195613207313848,0.9373373451374158,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,yellow_cards,stable,all,971,22,0.051506880333620095,0.13753054995411343,0.16089960371155923,0.8547600291213959,0.02354248781771297,0.273356277444013,0.029866117404737384,1.0,0.029866117404737384,0.023133288344986153,0.712725399351276,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,yellow_cards,stable,starter,630,22,0.05696579087561943,0.14275910271803813,0.14144694356033283,1.0092766879557606,0.02459993978065466,0.26411512616044214,0.031746031746031744,1.0,0.031746031746031744,0.027056731165923616,0.5838406349996303,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,yellow_cards,stable,bench,341,22,0.041421503085938026,0.1278707603902643,0.19683853595576056,0.6496225943227053,0.024621153557057487,0.11154182545268235,0.026392961876832845,1.0,0.026392961876832845,0.01588469896906064,0.2907750294779075,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,yellow_cards,stable,zero_minute,23,11,0.05690374637376463,0.2023095693252539,0.20628625002801054,0.9807225120325922,0.05235310598523554,-0.608981345420682,0.043478260869565216,1.0,0.043478260869565216,0.014573262682684655,0.08725241110643912,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,yellow_cards,stable,low_history,77,21,0.0657618226190034,0.24339229412630928,0.23679333827519974,1.027867996199455,0.06574692045832795,-0.9111473362788225,0.05194805194805195,1.0,0.05194805194805195,0.015144497449371196,0.14187699474661114,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,yellow_cards,stable,north,486,21,0.04615889162576025,0.11871930567489582,0.13837890179157167,0.8579292373176409,0.021666762582099135,0.13364072758198348,0.024691358024691357,1.0,0.024691358024691357,0.02263228805557606,0.6364634107942935,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,yellow_cards,stable,south,485,20,0.05686589582232089,0.15638058030400986,0.18346674006849528,0.8523647405825541,0.026560524280922742,0.359251388479613,0.03505154639175258,1.0,0.03505154639175258,0.023635321624683688,0.7889873879082587,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,yellow_cards,stable,position:Back-row,170,22,0.0567288949708203,0.14794120194570654,0.13975449892620453,1.058579173353302,0.05245923859769486,-0.8091969233945172,0.029411764705882353,1.0,0.029411764705882353,0.02848190993501329,0.2133645851309732,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,yellow_cards,stable,position:Back-three,169,22,0.06716353338978076,0.21262683608783764,0.19731411028862214,1.0776058325317777,0.06215554689812736,-0.6842576960665471,0.047337278106508875,1.0,0.047337278106508875,0.021655976800555192,0.2536436095443181,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,yellow_cards,stable,position:Centre,84,22,0.04547431015619037,0.12179528461468093,0.11749733480414497,1.0365791259665607,0.05482877987916556,-1.3842704863406938,0.023809523809523808,1.0,0.023809523809523808,0.022408377824799895,0.08856551164368519,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,yellow_cards,stable,position:Fly-half,85,22,0.0174987175293531,0.01772720990843149,0.01948536074861114,0.9097706805194785,0.0,0.0,0.0,1.0,0.0,0.0174987175293531,0.035414071190357464,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,yellow_cards,stable,position:Hooker,85,22,0.042194528362255894,0.11596992327805354,0.39679383902478904,0.2922674494217853,0.03929000689272388,-0.8106499870155149,0.023529411764705882,1.0,0.023529411764705882,0.019441923617419837,0.08210426665989597,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,yellow_cards,stable,position:Prop,168,22,0.046223792234492515,0.10844717383533965,0.11254108102676608,0.9636229974505687,0.005831291522739302,0.7548661725769819,0.023809523809523808,1.0,0.023809523809523808,0.0238164497760046,0.17502433191510933,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,yellow_cards,stable,position:Scrum-half,84,22,0.041771769748411985,0.09339454238320498,0.1128839480017908,0.8273500709039993,-0.07640929074298498,4.9906381576286165,0.023809523809523808,1.0,0.023809523809523808,0.020081362620793443,0.0807594135567541,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,yellow_cards,stable,position:Second-row,126,22,0.07024156990368735,0.196816645895387,0.20227384443458574,0.9730207404993305,0.015478700385442995,1.245910112852507,0.047619047619047616,1.0,0.047619047619047616,0.025796682202072672,0.19715285961669896,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,red_cards,stable,all,971,22,0.0076824629949350885,0.04043531483539012,0.04837489527717495,0.8358739508107831,0.0019924193757141512,2.7192464440078004,0.006179196704428424,1.0,0.006179196704428424,0.0015396829286806121,0.17006006251266145,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,red_cards,stable,starter,630,22,0.009614364871073845,0.049852378323001975,0.06385793330398155,0.7806763505121715,0.002140893775253727,3.3459220213599172,0.007936507936507936,1.0,0.007936507936507936,0.001732142627429982,0.1403670916273001,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,red_cards,stable,bench,341,22,0.004113260115265245,0.0230372210019723,0.01976986901064076,1.1652692786974435,0.004318489189465311,-1.1704446938713036,0.002932551319648094,1.0,0.002932551319648094,0.0011841122242462916,0.033064918589702744,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,red_cards,stable,zero_minute,23,11,0.0010708500423825104,0.0010719254404884305,0.0010016496474650252,1.0701600536687246,0.0,0.0,0.0,1.0,0.0,0.0010708500423825104,0.0016419700649865161,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,red_cards,stable,low_history,77,21,0.0009337327683782554,0.0009345374265516364,0.0025690184956235294,0.36377216751988145,0.0,0.0,0.0,1.0,0.0,0.0009337327683782554,0.002054212090432162,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,red_cards,stable,north,486,21,0.0033316716840546185,0.016396170821628194,0.03634702101771908,0.4511008154873298,0.002721935156746084,-0.5203393793195454,0.00205761316872428,1.0,0.00205761316872428,0.0012767090372643862,0.07509856650234792,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,red_cards,stable,south,485,20,0.01204222500954933,0.06452402409454125,0.06042756927737196,1.0677911566881984,0.0023696867991140186,4.403058897187914,0.010309278350515464,1.0,0.010309278350515464,0.0018031990343059436,0.26502155852297493,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,red_cards,stable,position:Back-row,170,22,0.01945517348047097,0.09852277413006397,0.10082240929100086,0.9771912298356259,-0.0168146271463417,17.36098528473083,0.01764705882352941,1.0,0.01764705882352941,0.001985007498403938,0.07778913421383124,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,red_cards,stable,position:Back-three,169,22,0.0011834450136749182,0.0011851286411319185,0.004825687146201272,0.24558754126131835,0.0,0.0,0.0,1.0,0.0,0.0011834450136749182,0.004761957316930028,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,red_cards,stable,position:Centre,84,22,0.00235451533095695,0.0023626017141214943,0.0019361090268664406,1.2202834041558728,0.0,0.0,0.0,1.0,0.0,0.00235451533095695,0.004709030661913901,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,red_cards,stable,position:Fly-half,85,22,0.0010280248163332822,0.001028946686928366,0.0019189564836342742,0.5362011570891195,0.0,0.0,0.0,1.0,0.0,0.0010280248163332822,0.0020805264140078333,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,red_cards,stable,position:Hooker,85,22,0.001324773553429541,0.0013262637458361136,0.0019420186024509815,0.6829305054865404,0.0,0.0,0.0,1.0,0.0,0.001324773553429541,0.00268108933432169,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,red_cards,stable,position:Prop,168,22,0.007189531151271625,0.04559877290246022,0.0401237735087665,1.136452753938946,0.01415701535296659,-6.5950559387928935,0.005952380952380952,1.0,0.005952380952380952,0.0012440583486676763,0.028538459932742156,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,red_cards,stable,position:Scrum-half,84,22,0.012694658247915588,0.08827082111304788,0.19188218989236583,0.46002612937950316,0.013818191212096908,-2.376247443895429,0.011904761904761904,1.0,0.011904761904761904,0.0008052315057720941,0.025358122543261946,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,red_cards,stable,position:Second-row,126,22,0.010161350743032364,0.054282048498580246,0.04497586242819999,1.2069151221999748,0.010345537006206357,-1.0719264111873819,0.007936507936507936,1.0,0.007936507936507936,0.002247382884269003,0.03044721133596066,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,metres,stable,all,966,22,11.023164197981302,1.374051377572905,1.506608664615915,0.9120161126401041,0.051740064397177946,0.9555374302390087,0.8043478260869565,1.0,16.610766045548655,17.329541948984215,81.24643902219626,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,metres,stable,starter,627,22,13.37468019268013,1.1392078836953483,1.2756129036422084,0.8930670742218207,0.14606037526976517,0.9517195973875967,0.9170653907496013,1.0,22.087719298245613,23.054751612979473,74.69318078068297,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,metres,stable,bench,339,22,6.673900101591434,1.8084079281959966,1.9338486119035665,0.9351341759973169,-0.7280152680300598,1.0694916150480913,0.5958702064896755,1.0,6.480825958702065,6.7404373492053695,21.156794251370304,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,metres,stable,zero_minute,21,11,7.477876756002867,2.837772401368063,3.479179193117576,0.8156442206201027,-13.47887144399638,2.7496887617050043,0.23809523809523808,1.0,5.0,6.720350208849878,9.54340552285298,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,metres,stable,low_history,77,21,7.793804138499107,1.2445221601955356,1.437318381296976,0.8658639424568764,2.760858752936715,0.6632717751305726,0.7142857142857143,1.0,10.519480519480519,11.697500266789481,10.203211403508618,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,metres,stable,north,483,21,10.718679054424724,1.353876082694377,1.5091568961148607,0.8971075745535569,-0.5244204099872011,0.9530087845796394,0.8115942028985508,1.0,15.942028985507246,17.278381544780405,96.73176537520463,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,metres,stable,south,483,20,11.327649341537876,1.3942266724514336,1.504060433116969,0.9269751678541804,0.6347675017841741,0.9576560984460366,0.7971014492753623,1.0,17.279503105590063,17.380702353188017,65.76111266918787,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,metres,stable,position:Back-row,168,22,10.622093324158309,1.0829191126540123,1.282819601198025,0.8441710055277253,-0.3685845473028833,0.9534954763339092,0.9047619047619048,1.0,17.74404761904762,18.996033663412508,24.541198173537385,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,metres,stable,position:Back-three,168,22,23.060653797450918,1.4661826319236344,1.5162334001031628,0.9669900635508207,7.111539038532701,0.8429480144759484,0.9107142857142857,1.0,38.98809523809524,37.81556590934,50.235213138905955,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,metres,stable,position:Centre,84,22,14.671163880340757,1.476968764332897,1.7829653647983543,0.8283777091205222,1.36984682317171,0.8293032330242174,0.9166666666666666,1.0,23.845238095238095,27.101535815922777,21.25029669191009,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,metres,stable,position:Fly-half,84,22,10.748653711551034,1.5791996290574655,1.8319983783714404,0.8620092941683163,-1.1267637354762134,1.084694231160343,0.75,1.0,16.047619047619047,15.833386303459095,17.311113039523462,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,metres,stable,position:Hooker,84,22,8.107014598669254,1.5732624710462122,1.5449541996585208,1.0183230489253003,2.65135680334801,0.6080578671259084,0.7976190476190477,1.0,8.654761904761905,9.87308186602377,13.387371005141294,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,metres,stable,position:Prop,168,22,4.163316356537075,1.1212900545448303,1.106965415272816,1.0129404578267551,1.9763899145773836,0.49435412460353323,0.6785714285714286,1.0,4.630952380952381,5.369758912204736,10.011200918766983,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,metres,stable,position:Scrum-half,84,22,8.529655453880226,1.775359943096044,2.2362366565501883,0.7939052147704562,4.121862036732064,0.419830016976395,0.6904761904761905,1.0,8.452380952380953,10.314933998376706,11.99037683784626,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,metres,stable,position:Second-row,126,22,6.011849117367398,1.3706776242072254,1.4118721403710057,0.9708227714211037,0.40467579199930614,0.9056705529245821,0.7380952380952381,1.0,7.531746031746032,7.869384973081067,11.379809535144856,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,dominant_tackles,extended,all,966,22,0.4139483537307569,0.9956948965025743,1.1718813379720663,0.8496550497387546,0.09294591666841243,1.307124053271167,0.2691511387163561,1.0,0.35403726708074534,0.19974489013413393,4.37759111549128,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,dominant_tackles,extended,starter,627,22,0.5099292076498473,1.132729099438505,1.3761999890032204,0.8230846595624078,0.1442927762106976,1.1589735946123187,0.3317384370015949,1.0,0.44657097288676234,0.2608154302058778,3.8149570146176037,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,dominant_tackles,extended,bench,339,22,0.23642624338482848,0.7422422556741713,0.793982240047189,0.9348348341268408,0.04806852836568057,1.553406286007638,0.15339233038348082,1.0,0.18289085545722714,0.08679141336427146,1.3146487612874371,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,dominant_tackles,extended,zero_minute,21,11,0.09549128964764268,0.16596100068284605,0.2566841677072703,0.6465572152939036,-0.14313069046004545,2.3062558517336478,0.047619047619047616,1.0,0.047619047619047616,0.08270970366783181,0.14323693447146407,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,dominant_tackles,extended,low_history,77,21,0.24911341706133872,0.6720963468731358,0.6655473377446969,1.0098400350463894,0.005704553228148526,1.607962955266445,0.15584415584415584,1.0,0.18181818181818182,0.10952592409745585,0.46361992174141003,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,dominant_tackles,extended,north,483,21,0.4172290247010546,1.0457453743919947,1.2061942886456303,0.8669792124171016,0.048326907244107924,1.61085332236364,0.2546583850931677,1.0,0.35196687370600416,0.18849634677871127,5.3103138210543746,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,dominant_tackles,extended,south,483,20,0.410667682760459,0.9456444186131538,1.1375683872985025,0.8312857751426007,0.11765937870349888,1.130121813785215,0.2836438923395445,1.0,0.35610766045548653,0.21099343348955657,3.4448684099281857,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,dominant_tackles,extended,position:Back-row,168,22,0.6334531945957395,1.464093589478456,1.7369935790057682,0.8428894655537433,0.2512642243960738,1.1587949984150818,0.40476190476190477,1.0,0.6190476190476191,0.31738434766682083,1.5398989511287702,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,dominant_tackles,extended,position:Back-three,168,22,0.3597413617651532,0.8143792934959014,0.9603019257858592,0.8480450487792758,0.07342857375828334,1.0363417914119424,0.22023809523809523,1.0,0.27380952380952384,0.1933541151305263,0.8342972768849699,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,dominant_tackles,extended,position:Centre,84,22,0.5570644135392493,1.2996235213453857,1.5810228069917143,0.8220144045981475,0.5725006561371777,-0.34873677770655664,0.36904761904761907,1.0,0.4880952380952381,0.2420318803110646,0.8896112104115581,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,dominant_tackles,extended,position:Fly-half,84,22,0.16059131570564855,0.4534918669746824,0.5282735450271447,0.8584413723601856,-0.005397890484703795,1.4657971954699907,0.10714285714285714,1.0,0.10714285714285714,0.07677784346658953,0.3016028246783956,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,dominant_tackles,extended,position:Hooker,84,22,0.37733615528613784,0.9692906286259056,1.0771332410148984,0.8998799700143122,0.2022168854819102,0.4807172312422125,0.23809523809523808,1.0,0.2976190476190476,0.19845796226320117,0.6181107663111468,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,dominant_tackles,extended,position:Prop,168,22,0.3756304481275433,0.9827688791497552,1.0930444545972189,0.8991115366043372,0.1775109830512219,0.6178360500883333,0.22023809523809523,1.0,0.2857142857142857,0.175132711416878,0.997642793535052,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,dominant_tackles,extended,position:Scrum-half,84,22,0.22292854006240034,0.631850503497989,0.8578302002008391,0.7365682664821748,0.006933438253180796,2.0537572527207324,0.16666666666666666,1.0,0.17857142857142858,0.08357267641580761,0.42324112147018317,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,dominant_tackles,extended,position:Second-row,126,22,0.46989042288893024,1.0491675100582776,1.2344637831109826,0.8498973598190639,0.055290284848028205,1.7255782537824038,0.3492063492063492,1.0,0.42857142857142855,0.21632235043828454,0.9363019479106672,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_turnover,extended,all,966,22,0.17579618198184352,0.4607507875731314,0.4664644883715794,0.9877510487059917,0.027462966160022275,0.7966317288269759,0.09834368530020704,1.0,0.10455486542443064,0.09677231834328852,1.0320048397054986,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_turnover,extended,starter,627,22,0.23119457059462148,0.577298211800807,0.5751931427459372,1.0036597603455777,0.07590285775583051,0.5199530899696972,0.1339712918660287,1.0,0.1419457735247209,0.1270170656601721,0.8816494395631463,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_turnover,extended,bench,339,22,0.07333367560953728,0.2451896224086694,0.2653645878030765,0.923972653768789,0.023210976048901398,0.29846639685862786,0.032448377581120944,1.0,0.035398230088495575,0.0408329184386101,0.4382856360776502,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_turnover,extended,zero_minute,21,11,0.08115464734152858,0.2932299179047699,0.27067353019753365,1.0833342946049247,0.04819080037973752,-0.01543406033221984,0.047619047619047616,1.0,0.047619047619047616,0.03704487013675332,0.11882586807622543,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_turnover,extended,low_history,77,21,0.1128903276871965,0.2985461056283732,0.2978269065269506,1.0024148224544565,-0.05960553026494985,2.040532285636064,0.05194805194805195,1.0,0.06493506493506493,0.061033386277048636,0.2315521969110374,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_turnover,extended,north,483,21,0.16197480203113562,0.45627934992743796,0.4647193302779753,0.9818385425338583,0.04242921068748993,0.6198773578880985,0.08902691511387163,1.0,0.09523809523809523,0.08519247215372316,1.102383990061669,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_turnover,extended,south,483,20,0.18961756193255142,0.4652222252188249,0.4682096464651834,0.993619479502585,0.017042379130704177,0.8936531807881125,0.10766045548654245,1.0,0.11387163561076605,0.1083521645328539,0.9616256893493285,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_turnover,extended,position:Back-row,168,22,0.22397335129901513,0.5467899499862812,0.5508448060194725,0.9926388413054257,0.03636802518160118,0.8855978038585225,0.13690476190476192,1.0,0.14285714285714285,0.12024546268246354,0.6100736092741863,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_turnover,extended,position:Back-three,168,22,0.209541688407349,0.5494801247662908,0.5250318644608795,1.046565288623988,0.11943750268756881,-0.05212072403508349,0.10714285714285714,1.0,0.1130952380952381,0.1216841229615615,0.6322180883073995,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_turnover,extended,position:Centre,84,22,0.23788664517596067,0.4950671743436956,0.5680382582484721,0.8715384345241455,-0.11899401936035216,1.696276479718706,0.14285714285714285,1.0,0.14285714285714285,0.15436820904391596,0.39759782077111766,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_turnover,extended,position:Fly-half,84,22,0.2020760853581305,0.525820260996615,0.5012833704086512,1.048948143976851,-0.02814718094796141,2.0748915680879882,0.13095238095238096,1.0,0.15476190476190477,0.08815356355147597,0.38767707999962053,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_turnover,extended,position:Hooker,84,22,0.11959741458293999,0.4035847461591028,0.4233540729211299,0.9533030906597416,0.06458852386972658,0.12136566986512268,0.07142857142857142,1.0,0.07142857142857142,0.056358998112451306,0.22422504674998553,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_turnover,extended,position:Prop,168,22,0.08477594729190206,0.2458055036215812,0.23963076509992798,1.0257677202636244,0.034854176784599705,0.016273416790642772,0.03571428571428571,1.0,0.03571428571428571,0.052853616468581596,0.2985208098641272,autumn_internationals,2022,mixed
