engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,six_nations_2026,dominant_tackles,extended,position:Back-row,120,15,0.6346533783142377,1.5174672172230141,1.3260460358542112,1.1443548535971404,0.10051210451130468,1.9599440077597945,0.39166666666666666,1.0,0.6,0.2548480433681407,1.643745657193986,six_nations,2026,north
gbdt_v3,six_nations_2026,dominant_tackles,extended,position:Back-three,120,15,0.3272715298600625,0.7956252986367485,0.8192061333279653,0.9712150169147032,-0.041409740930049364,2.127406167770269,0.23333333333333334,1.0,0.275,0.14873029218566103,0.9321010354527206,six_nations,2026,north
gbdt_v3,six_nations_2026,dominant_tackles,extended,position:Centre,60,15,0.40888358448605494,0.9377692270729834,0.9083371613018512,1.032402137691856,0.15253711256793606,0.7108405853268055,0.23333333333333334,1.0,0.3,0.20744860447756863,0.6845906072361216,six_nations,2026,north
gbdt_v3,six_nations_2026,dominant_tackles,extended,position:Fly-half,60,15,0.11797929707961408,0.3167482339745374,0.32982456000358834,0.9603536921904521,-0.006166113140465807,0.7478980048808878,0.03333333333333333,1.0,0.05,0.07509862678322149,0.23219567164692806,six_nations,2026,north
gbdt_v3,six_nations_2026,dominant_tackles,extended,position:Hooker,60,15,0.4325232385039765,1.330697786481062,1.212877510254452,1.0971411170794092,-0.1586543214875737,3.6770559203003255,0.23333333333333334,1.0,0.36666666666666664,0.14286456326487817,0.7994806087254145,six_nations,2026,north
gbdt_v3,six_nations_2026,dominant_tackles,extended,position:Prop,120,15,0.47208001974932884,1.3974170221893716,1.307137029947655,1.069066968629396,-0.024532937509678446,3.4444982572463374,0.3333333333333333,1.0,0.44166666666666665,0.13534615765752853,1.5546564988032128,six_nations,2026,north
gbdt_v3,six_nations_2026,dominant_tackles,extended,position:Scrum-half,60,15,0.263700493055539,0.9094340219814057,0.8866311616903402,1.0257185414593284,0.08227247486886577,1.60149148382278,0.18333333333333332,1.0,0.21666666666666667,0.08391814327791508,0.4801101047276889,six_nations,2026,north
gbdt_v3,six_nations_2026,dominant_tackles,extended,position:Second-row,90,15,0.5196380794493506,1.2578274256532234,1.0630697157515565,1.1832031399408074,-0.07945437007435716,3.0331793766296093,0.37777777777777777,1.0,0.5,0.19103860936778233,1.110364747898836,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_turnover,extended,all,690,15,0.18033821286200075,0.4385809689923614,0.4421394403106484,0.9919516989577161,-0.021343541746388136,1.1111929169024237,0.08985507246376812,1.0,0.09855072463768116,0.1078968958138145,1.2024600767574187,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_turnover,extended,starter,450,15,0.23415261879289076,0.5392731183924635,0.5464161787681352,0.9869274361682054,-0.05948158405866965,1.349377773700264,0.11777777777777777,1.0,0.13111111111111112,0.14124487514503634,1.1917767530660108,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_turnover,extended,bench,240,15,0.07943620174158204,0.24978318886716994,0.24662055570286084,1.0128238830510121,0.03217590742080985,0.11734976708243844,0.0375,1.0,0.0375,0.0453694345677736,0.5191162764468937,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_turnover,extended,zero_minute,11,7,0.1285708523620681,0.48225965929273235,0.528514866199732,0.9124807836729436,0.27992836704297036,-4.160464182105556,0.09090909090909091,1.0,0.09090909090909091,0.045432256560905986,0.15714215288697214,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_turnover,extended,north,690,15,0.18033821286200075,0.4385809689923614,0.4421394403106484,0.9919516989577161,-0.021343541746388136,1.1111929169024237,0.08985507246376812,1.0,0.09855072463768116,0.1078968958138145,1.2024600767574187,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_turnover,extended,position:Back-row,120,15,0.2379764272081766,0.5611948324572339,0.5474364422121091,1.0251323974515274,0.043397303185600734,0.720175358053015,0.13333333333333333,1.0,0.14166666666666666,0.13645199378486905,0.6126465065646631,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_turnover,extended,position:Back-three,120,15,0.25519530073789604,0.5927780673690332,0.6356767648994729,0.9325149196900034,-0.07453955293664596,1.8462054638613365,0.15833333333333333,1.0,0.175,0.13516347872502457,0.6254136021448703,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_turnover,extended,position:Centre,60,15,0.27381757018203445,0.6311820340097481,0.6155437650284662,1.0254056167404422,0.5939307420371873,-2.679568236601109,0.13333333333333333,1.0,0.15,0.16567249005768564,0.45986967445643645,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_turnover,extended,position:Fly-half,60,15,0.1713264921241983,0.4484096346611838,0.42841509572865555,1.0466709486474122,0.040422778991615956,0.41532560432542165,0.06666666666666667,1.0,0.08333333333333333,0.1033178640922304,0.3259443807497259,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_turnover,extended,position:Hooker,60,15,0.10144253850053414,0.2558264868855139,0.25952602796200785,0.9857450094483952,0.01806788271679983,0.20834488370467585,0.03333333333333333,1.0,0.03333333333333333,0.07327010073437626,0.1934044618501505,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_turnover,extended,position:Prop,120,15,0.07618224308351093,0.21028797668592147,0.21158717625029216,0.9938597433578213,0.02154370285416039,0.06408764038168349,0.025,1.0,0.025,0.05393079110504174,0.2692900068127865,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_turnover,extended,position:Scrum-half,60,15,0.18986743870559558,0.5023230774280979,0.5085038511281617,0.9878451781901924,0.04586000400861206,0.6957392546518019,0.11666666666666667,1.0,0.11666666666666667,0.10177183791863435,0.334948290691874,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_turnover,extended,position:Second-row,90,15,0.13248497756098607,0.31827877160215706,0.3221427046676118,0.9880055236096638,-0.03322575289046861,0.799682273161344,0.03333333333333333,1.0,0.044444444444444446,0.09712632121737964,0.36371645491716437,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_try_saver,extended,all,690,15,0.0555364065220425,0.24730467312200116,0.2573181203694285,0.9610853396836135,0.00021049294554166005,1.859590795768414,0.036231884057971016,1.0,0.03768115942028986,0.020149952645503764,1.0905849647777857,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_try_saver,extended,starter,450,15,0.07038445272911614,0.2853066664095791,0.30721732269653673,0.9286802707131181,-0.013776992419629151,2.2337921533415037,0.044444444444444446,1.0,0.04666666666666667,0.027058765962571247,0.8953985062981986,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_try_saver,extended,bench,240,15,0.027696319883779456,0.17605093570779262,0.16375711600610077,1.0750734991035984,0.003823269937229602,2.363845797509993,0.020833333333333332,1.0,0.020833333333333332,0.0071959276760022416,0.20846189484865124,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_try_saver,extended,zero_minute,11,7,0.0075002806283074154,0.015000561256614831,0.021682027820404046,0.6918430960824814,0.0,0.0,0.0,1.0,0.0,0.0075002806283074154,0.009167009656820177,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_try_saver,extended,north,690,15,0.0555364065220425,0.24730467312200116,0.2573181203694285,0.9610853396836135,0.00021049294554166005,1.859590795768414,0.036231884057971016,1.0,0.03768115942028986,0.020149952645503764,1.0905849647777857,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_try_saver,extended,position:Back-row,120,15,0.0726602072339819,0.26307849783403986,0.2987237146339735,0.8806749680265266,-0.045608268249258385,3.475643694257137,0.05,1.0,0.05,0.02750807524005797,0.2640971787752112,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_try_saver,extended,position:Back-three,120,15,0.04874344997635694,0.22322044914795597,0.2352440495617583,0.9488888223264249,-0.021958266572598216,3.2418682969580317,0.03333333333333333,1.0,0.03333333333333333,0.017055473832115184,0.17953623473079147,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_try_saver,extended,position:Centre,60,15,0.07018284549157558,0.3438722893542413,0.3407646673078588,1.0091195547676162,0.10005947884383286,-2.25560320428058,0.05,1.0,0.05,0.022193388779033603,0.13666805918200314,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_try_saver,extended,position:Fly-half,60,15,0.03175376411446025,0.1065583626166683,0.12124405782247265,0.8788749282269375,-0.021103311447195846,2.298684078054118,0.016666666666666666,1.0,0.016666666666666666,0.01643113052135271,0.06299747259094832,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_try_saver,extended,position:Hooker,60,15,0.05116532806127695,0.27343637297203865,0.2621616872371162,1.04300661112516,0.06321107503957754,-1.6115489675987291,0.03333333333333333,1.0,0.03333333333333333,0.018539766589136423,0.09626984466893385,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_try_saver,extended,position:Prop,120,15,0.03734318283081755,0.21812329544748302,0.21922072067777504,0.9949939712500759,0.019045578812310417,0.4674358584834146,0.016666666666666666,1.0,0.025,0.012738477546435088,0.14390379338941398,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_try_saver,extended,position:Scrum-half,60,15,0.08310082924494262,0.40325467468624854,0.4012863043417234,1.0049051520653167,0.015730712163076158,2.3909192522302556,0.06666666666666667,1.0,0.06666666666666667,0.021303920848049263,0.16332391183124842,six_nations,2026,north
gbdt_v3,six_nations_2026,tackle_try_saver,extended,position:Second-row,90,15,0.05664815200594713,0.20535837094323928,0.21821646519482907,0.941076425007115,0.008601352575842191,0.9597894946397347,0.03333333333333333,1.0,0.03333333333333333,0.025768130299003218,0.1603205700743159,six_nations,2026,north
gbdt_v3,six_nations_2026,fifty_22,extended,all,668,15,0.0067472720385768825,0.04367223739423277,0.04013863341283093,1.0880349847753479,0.000887661634261369,1.56423304827179,0.004491017964071856,1.0,0.004491017964071856,0.0023035930188225993,0.1412813367606786,six_nations,2026,north
gbdt_v3,six_nations_2026,fifty_22,extended,starter,442,15,0.009762096444961847,0.06513210948677611,0.06066199683206122,1.073688847848021,0.0025115653667805945,1.4035882347523674,0.006787330316742082,1.0,0.006787330316742082,0.003046310053116006,0.13567823557766914,six_nations,2026,north
gbdt_v3,six_nations_2026,fifty_22,extended,bench,226,15,0.0008510225358239899,0.0017020450716479798,2e-08,85102.25358239899,0.0,0.0,0.0,1.0,0.0,0.0008510225358239899,0.006411036436540724,six_nations,2026,north
gbdt_v3,six_nations_2026,fifty_22,extended,zero_minute,4,4,0.0008928786113638663,0.0017857572227277325,2e-08,89287.86113638662,0.0,0.0,0.0,1.0,0.0,0.0008928786113638663,0.0008928786113638663,six_nations,2026,north
gbdt_v3,six_nations_2026,fifty_22,extended,north,668,15,0.0067472720385768825,0.04367223739423277,0.04013863341283093,1.0880349847753479,0.000887661634261369,1.56423304827179,0.004491017964071856,1.0,0.004491017964071856,0.0023035930188225993,0.1412813367606786,six_nations,2026,north
gbdt_v3,six_nations_2026,fifty_22,extended,position:Back-row,116,15,0.0011893803828278231,0.0023787607656556463,1.9999999999999994e-08,118938.03828278235,0.0,0.0,0.0,1.0,0.0,0.0011893803828278231,0.0045989374802675835,six_nations,2026,north
gbdt_v3,six_nations_2026,fifty_22,extended,position:Back-three,116,15,0.02118678136751204,0.1677967816422162,0.13105105975163472,1.2803924055266795,0.019234302675688784,-0.48912996046110746,0.017241379310344827,1.0,0.017241379310344827,0.004074425053548567,0.08023999026726636,six_nations,2026,north
gbdt_v3,six_nations_2026,fifty_22,extended,position:Centre,57,15,0.003708375383598084,0.007416750767196168,0.02040816326530612,0.36342078759261226,0.0,0.0,0.0,1.0,0.0,0.003708375383598084,0.007045913228836358,six_nations,2026,north
gbdt_v3,six_nations_2026,fifty_22,extended,position:Fly-half,56,15,0.022155704660022982,0.14448294043744747,0.12703709587724396,1.1373287419688927,-0.0050631698712406146,4.98702855585816,0.017857142857142856,1.0,0.017857142857142856,0.004595985860449798,0.04127868329441268,six_nations,2026,north
gbdt_v3,six_nations_2026,fifty_22,extended,position:Hooker,58,15,0.000664121463530441,0.001328242927060882,1.9999999999999997e-08,66412.14635304411,0.0,0.0,0.0,1.0,0.0,0.000664121463530441,0.0013282429270608817,six_nations,2026,north
gbdt_v3,six_nations_2026,fifty_22,extended,position:Prop,118,15,0.0007173747530108672,0.0014347495060217344,1.999999999999999e-08,71737.47530108676,0.0,0.0,0.0,1.0,0.0,0.0007173747530108672,0.0028216740285094107,six_nations,2026,north
gbdt_v3,six_nations_2026,fifty_22,extended,position:Scrum-half,58,15,0.004362645238879318,0.008725290477758637,0.057471274022988496,0.15182002880723547,0.0,0.0,0.0,1.0,0.0,0.004362645238879318,0.008434447461833349,six_nations,2026,north
gbdt_v3,six_nations_2026,fifty_22,extended,position:Second-row,89,15,0.0009353192281854729,0.0018706384563709458,1.9999999999999997e-08,93531.9228185473,0.0,0.0,0.0,1.0,0.0,0.0009353192281854729,0.0027747803769502363,six_nations,2026,north
gbdt_v3,six_nations_2026,lineout_steals,extended,all,668,15,0.03903553973152457,0.2659398608337883,0.23213634501468355,1.1456192300131482,0.020481622026084896,1.7653537542910362,0.03143712574850299,1.0,0.03293413173652695,0.007053832513836855,0.7259918956402316,six_nations,2026,north
gbdt_v3,six_nations_2026,lineout_steals,extended,starter,442,15,0.047804208482476,0.32292917834339274,0.2897881174759113,1.1143630772584603,0.027105773259439334,1.6269950529881076,0.038461538461538464,1.0,0.04072398190045249,0.00837015983300147,0.6277043589977845,six_nations,2026,north
gbdt_v3,six_nations_2026,lineout_steals,extended,bench,226,15,0.021886196422141683,0.15448287703181834,0.11938376347546824,1.294002404804088,0.008173483705817585,2.1265311434259564,0.017699115044247787,1.0,0.017699115044247787,0.004479422447152079,0.15714775402669112,six_nations,2026,north
gbdt_v3,six_nations_2026,lineout_steals,extended,zero_minute,4,4,0.001424999979997424,0.002849999959994848,0.02884616384615385,0.09879996436250041,0.0,0.0,0.0,1.0,0.0,0.001424999979997424,0.001424999979997424,six_nations,2026,north
gbdt_v3,six_nations_2026,lineout_steals,extended,north,668,15,0.03903553973152457,0.2659398608337883,0.23213634501468355,1.1456192300131482,0.020481622026084896,1.7653537542910362,0.03143712574850299,1.0,0.03293413173652695,0.007053832513836855,0.7259918956402316,six_nations,2026,north
gbdt_v3,six_nations_2026,lineout_steals,extended,position:Back-row,116,15,0.08289951419434743,0.7166118948625104,0.4941250847799249,1.450264147552188,0.09392885852926582,-2.741220790351488,0.06896551724137931,1.0,0.07758620689655173,0.005961815148286037,0.3127341499320231,six_nations,2026,north
gbdt_v3,six_nations_2026,lineout_steals,extended,position:Back-three,116,15,0.002350816968453926,0.004701633936907852,0.0190848020516157,0.24635487044571241,0.0,0.0,0.0,1.0,0.0,0.002350816968453926,0.009089825611355183,six_nations,2026,north
gbdt_v3,six_nations_2026,lineout_steals,extended,position:Centre,57,15,0.0033473007535077775,0.006694601507015555,1.9999999999999997e-08,334730.0753507778,0.0,0.0,0.0,1.0,0.0,0.0033473007535077775,0.006359871431664777,six_nations,2026,north
gbdt_v3,six_nations_2026,lineout_steals,extended,position:Fly-half,56,15,0.001288318022439404,0.002576636044878808,1.9999999999999997e-08,128831.80224394042,0.0,0.0,0.0,1.0,0.0,0.001288318022439404,0.0024048603085535534,six_nations,2026,north
gbdt_v3,six_nations_2026,lineout_steals,extended,position:Hooker,58,15,0.026722081581929086,0.15796711668490923,0.17819070750219226,0.8865059177284302,0.028840020367241613,-1.19463802777077,0.017241379310344827,1.0,0.017241379310344827,0.0097089166653603,0.05331412760966385,six_nations,2026,north
gbdt_v3,six_nations_2026,lineout_steals,extended,position:Prop,118,15,0.005624485924210952,0.011248971848421904,0.0094162056873823,1.194639563098702,0.0,0.0,0.0,1.0,0.0,0.005624485924210952,0.022122977968563072,six_nations,2026,north
gbdt_v3,six_nations_2026,lineout_steals,extended,position:Scrum-half,58,15,0.019614770148219877,0.18475149858026546,0.6378484179612223,0.2896479686675296,0.018179442727170474,-0.38409793905786793,0.017241379310344827,1.0,0.017241379310344827,0.0024422505862087256,0.03788115016118034,six_nations,2026,north
gbdt_v3,six_nations_2026,lineout_steals,extended,position:Second-row,89,15,0.14126442060855474,0.811736128408214,0.5291387392063006,1.5340704965692076,0.11898409546187048,0.19393106745067862,0.12359550561797752,1.0,0.12359550561797752,0.02377860451513189,0.3995980414461175,six_nations,2026,north
gbdt_v3,six_nations_2026,scrums_won,extended,all,668,15,0.9387541474532327,1.1708106475261808,0.9593587149003393,1.2204096646454166,0.14555115576318547,1.3532931752758195,0.5164670658682635,1.0,1.5598802395209581,1.045101763311199,14.976381005013675,six_nations,2026,north
gbdt_v3,six_nations_2026,scrums_won,extended,starter,442,15,0.9796846493875209,1.1047035785979786,0.8187196455005833,1.3493063036523796,0.21492062369411333,1.4120745641772208,0.5316742081447964,1.0,1.8235294117647058,1.1391811940241883,12.729557934760892,six_nations,2026,north
gbdt_v3,six_nations_2026,scrums_won,extended,bench,226,15,0.8587042277410407,1.3000996938370897,1.234413886027295,1.0532121426640708,0.300588846642174,0.8636093496781945,0.48672566371681414,1.0,1.0442477876106195,0.8611057085539365,4.912888636482807,six_nations,2026,north
gbdt_v3,six_nations_2026,scrums_won,extended,zero_minute,4,4,0.40500817223336055,0.35490405294686445,0.7647715486602715,0.46406545009236566,-0.15842234281354947,1.9369619036762953,0.25,1.0,0.75,0.4689933968703211,0.40500817223336055,six_nations,2026,north
gbdt_v3,six_nations_2026,scrums_won,extended,north,668,15,0.9387541474532327,1.1708106475261808,0.9593587149003393,1.2204096646454166,0.14555115576318547,1.3532931752758195,0.5164670658682635,1.0,1.5598802395209581,1.045101763311199,14.976381005013675,six_nations,2026,north
gbdt_v3,six_nations_2026,scrums_won,extended,position:Back-row,116,15,1.9182029650827244,2.387859414965948,1.5520364770953885,1.5385330500960832,2.102732803962563,0.6135124186843367,0.9224137931034483,1.0,3.2758620689655173,1.9121524345321395,6.451411177378904,six_nations,2026,north
gbdt_v3,six_nations_2026,scrums_won,extended,position:Back-three,116,15,0.06352704696196264,0.14991692515975027,0.3003565845509031,0.49912981060131556,0.011873793587229006,-0.05853436255652714,0.008620689655172414,1.0,0.008620689655172414,0.05557596922517163,0.2211340329234931,six_nations,2026,north
gbdt_v3,six_nations_2026,scrums_won,extended,position:Centre,57,15,0.09262586521678508,0.23190524432032636,0.6112519759281534,0.37939385630318934,0.03013145130726092,-0.16467403279763856,0.017543859649122806,1.0,0.017543859649122806,0.07643944490997262,0.173727914885305,six_nations,2026,north
gbdt_v3,six_nations_2026,scrums_won,extended,position:Fly-half,56,15,0.04090315417237896,0.08180630834475792,0.19211823731527095,0.4258122991754899,0.0,0.0,0.0,1.0,0.0,0.04090315417237896,0.07635255445510739,six_nations,2026,north
gbdt_v3,six_nations_2026,scrums_won,extended,position:Hooker,58,15,1.391552629721138,1.765951554208241,1.4594330097631594,1.2100257719227716,0.9016759044540582,0.8654369414944626,0.8103448275862069,1.0,2.1724137931034484,1.468319443881194,1.8511153570957233,six_nations,2026,north
gbdt_v3,six_nations_2026,scrums_won,extended,position:Prop,118,15,1.2846696590999138,1.5376455750597542,1.267859299690188,1.2127888129506883,1.002945868391247,0.7484554053595321,0.8305084745762712,1.0,2.211864406779661,1.6152178603181975,3.4338257477808174,six_nations,2026,north
gbdt_v3,six_nations_2026,scrums_won,extended,position:Scrum-half,58,15,0.25264872396198396,0.41607707834254404,0.5364964618116508,0.7755448692756101,-0.0515077806256637,1.960267121864055,0.20689655172413793,1.0,0.29310344827586204,0.17579809662564166,0.45894939906670823,six_nations,2026,north
gbdt_v3,six_nations_2026,scrums_won,extended,position:Second-row,89,15,1.6031701108219645,1.819324341060069,1.2921655704507384,1.4079653433463986,1.601397774046281,0.6401310145657985,0.8876404494382022,1.0,2.8764044943820224,1.9917902606243514,3.781144794176231,six_nations,2026,north
gbdt_v3,six_nations_2026,potm,extended,all,668,15,0.03597725175135418,0.12242113829390536,0.11627096345096845,1.0528951912016318,0.02067452005779401,0.12470359107019842,0.02245508982035928,1.0,0.02245508982035928,0.014278416100807736,0.4754420503959407,six_nations,2026,north
gbdt_v3,six_nations_2026,potm,extended,starter,442,15,0.05182786187383828,0.18245698451848455,0.1744915777856269,1.0456492332406073,0.0362455640618303,-0.12130370455142156,0.033936651583710405,1.0,0.033936651583710405,0.01903414645627035,0.4735933690964867,six_nations,2026,north
gbdt_v3,six_nations_2026,potm,extended,bench,226,15,0.004977385936584403,0.005005899217515962,0.002405868159291262,2.080703881542136,0.0,0.0,0.0,1.0,0.0,0.004977385936584403,0.03749630738893584,six_nations,2026,north
gbdt_v3,six_nations_2026,potm,extended,zero_minute,4,4,0.0058568950834688455,0.005877594726538654,0.004854596464279117,1.2107277648692159,0.0,0.0,0.0,1.0,0.0,0.0058568950834688455,0.0058568950834688455,six_nations,2026,north
gbdt_v3,six_nations_2026,potm,extended,north,668,15,0.03597725175135418,0.12242113829390536,0.11627096345096845,1.0528951912016318,0.02067452005779401,0.12470359107019842,0.02245508982035928,1.0,0.02245508982035928,0.014278416100807736,0.4754420503959407,six_nations,2026,north
gbdt_v3,six_nations_2026,potm,extended,position:Back-row,116,15,0.05325901316265113,0.2156089838851022,0.14263862932289365,1.511574984340492,0.045944845482125525,-0.6027052727977966,0.034482758620689655,1.0,0.034482758620689655,0.019017731184311853,0.20109239970114143,six_nations,2026,north
gbdt_v3,six_nations_2026,potm,extended,position:Back-three,116,15,0.0545646074601626,0.17210573107364505,0.14515520465695025,1.1856669657859515,0.024640142201196313,0.4444125089915204,0.034482758620689655,1.0,0.034482758620689655,0.02214747834580223,0.1926675489783938,six_nations,2026,north
gbdt_v3,six_nations_2026,potm,extended,position:Centre,57,15,0.03690067257160726,0.07319450666706465,0.09705866870144726,0.7541264231864868,-0.009242079959583994,1.2687327679333193,0.017543859649122806,1.0,0.017543859649122806,0.02111235737399555,0.07011127788605379,six_nations,2026,north
gbdt_v3,six_nations_2026,potm,extended,position:Fly-half,56,15,0.0512916508383033,0.15229490633926754,0.13180681613055395,1.1554402936826897,0.024014446771291352,0.6759896639519712,0.03571428571428571,1.0,0.03571428571428571,0.01730771869290835,0.09481249909235709,six_nations,2026,north
gbdt_v3,six_nations_2026,potm,extended,position:Hooker,58,15,0.007222712126355351,0.00730711358480342,0.009346116506078734,0.7818342067585887,0.0,0.0,0.0,1.0,0.0,0.007222712126355351,0.014445424252710701,six_nations,2026,north
gbdt_v3,six_nations_2026,potm,extended,position:Prop,118,15,0.011563515050957762,0.04421247259681979,0.13659413009287202,0.3236776907379489,0.0005111995882458717,2.4711532035024195,0.00847457627118644,1.0,0.00847457627118644,0.0032225345930207414,0.0438352711992934,six_nations,2026,north
gbdt_v3,six_nations_2026,potm,extended,position:Scrum-half,58,15,0.03785444320660156,0.12149239994918216,0.0833545289377973,1.4575380785829284,0.025853552516320336,-0.41572239014503004,0.017241379310344827,1.0,0.017241379310344827,0.020716163983785035,0.07302135863979912,six_nations,2026,north
gbdt_v3,six_nations_2026,potm,extended,position:Second-row,89,15,0.028883411334911097,0.12825132874939926,0.11097357570323388,1.1556924964945676,0.03191295332947021,-1.425444769508025,0.02247191011235955,1.0,0.02247191011235955,0.006623226251248673,0.0834033067230624,six_nations,2026,north
