engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2025,red_cards,stable,low_history,14,6,0.000525076561377179,0.000525272650465402,0.0017428247662031322,0.30139154586937955,0.0,0.0,0.0,1.0,0.0,0.000525076561377179,0.0012251786432134178,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,south,552,12,0.0034703897952311734,0.003520772357837057,0.0035481496850074015,0.992284055183459,0.0,0.0,0.0,1.0,0.0,0.0034703897952311734,0.07981896529031698,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Back-row,96,12,0.009094040373061338,0.009256557091803038,0.005195321371467888,1.781710202306058,0.0,0.0,0.0,1.0,0.0,0.009094040373061338,0.03637616149224535,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Back-three,96,12,0.0020214404187621888,0.002039268092701507,0.0033391351408138883,0.6107174482924496,0.0,0.0,0.0,1.0,0.0,0.0020214404187621888,0.008085761675048753,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Centre,48,12,0.003503539696831818,0.0035302720976629464,0.004451045924259424,0.7931331551584299,0.0,0.0,0.0,1.0,0.0,0.003503539696831818,0.007007079393663636,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Fly-half,48,12,0.0004344465020709298,0.00043530735065069317,0.0022272251746926278,0.1954482894666313,0.0,0.0,0.0,1.0,0.0,0.0004344465020709298,0.0008688930041418595,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Hooker,48,12,3.1189808778975537e-05,3.119043716518236e-05,0.00073696980915275,0.04232254398730409,0.0,0.0,0.0,1.0,0.0,3.1189808778975537e-05,6.237961755795107e-05,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Prop,96,12,0.001788633322999567,0.001796690879369002,0.0025908191303633554,0.6934837165252138,0.0,0.0,0.0,1.0,0.0,0.001788633322999567,0.00715453329199827,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Scrum-half,48,12,0.0009169001827564631,0.0009200226728636923,0.0014792974941716889,0.6219321512329375,0.0,0.0,0.0,1.0,0.0,0.0009169001827564631,0.0018338003655129261,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Second-row,72,12,0.006143452150049413,0.0062580382860243635,0.006439087793345576,0.9718827397401978,0.0,0.0,0.0,1.0,0.0,0.006143452150049413,0.018430356450148237,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,all,552,12,11.86882978617717,1.280090819508996,1.3216215681153514,0.9685759149152062,0.7641313219612507,0.84746507790952,0.8496376811594203,1.0,17.320652173913043,19.536522841498687,118.31597388002155,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,starter,360,12,14.868412578427044,1.1295648856362908,1.0939803906679486,1.0325275437036083,0.7439457892469152,0.8486527413709678,0.9305555555555556,1.0,22.822222222222223,26.015677976021905,101.35110786361106,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,bench,192,12,6.244612050708652,1.562326945520318,1.7484487758292324,0.8935503099193496,1.122218537587673,0.7962783733639156,0.6979166666666666,1.0,7.005208333333333,7.388106964267652,30.57731685336157,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,zero_minute,3,3,7.083304063864645,4.241317218673454,6.150001790629184,0.6896448754106038,0.0,0.0,0.0,1.0,0.0,7.083304063864645,7.083304063864645,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,low_history,14,6,4.537104005160642,1.6711000363526323,1.7116977793268866,0.9762821781598506,-0.1994417802666225,1.002469605665999,0.6428571428571429,1.0,5.071428571428571,5.257885448001638,3.9364987719916105,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,south,552,12,11.86882978617717,1.280090819508996,1.3216215681153514,0.9685759149152062,0.7641313219612507,0.84746507790952,0.8496376811594203,1.0,17.320652173913043,19.536522841498687,118.31597388002155,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Back-row,96,12,11.916398176871526,0.8330579225114754,0.8731407247534589,0.954093537151985,5.174514434287571,0.7607168438850073,0.9583333333333334,1.0,21.510416666666668,21.47435325468945,28.663343008827116,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Back-three,96,12,21.944639154519024,1.3987581543649228,1.6159383814043544,0.865601170478612,5.723233417643988,0.7680987087486026,0.90625,1.0,35.125,38.278630399285234,57.575335308992976,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Centre,48,12,18.881016913337692,1.2058078602276001,1.085562193695931,1.1107681045176028,19.94129405336856,0.22872655918746898,0.9791666666666666,1.0,27.416666666666668,32.682573636632775,31.9841041842886,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Fly-half,48,12,16.3875050800324,1.9448312365521687,1.8279738911679682,1.063927250793246,1.9511474632527344,0.7780761540918301,0.7916666666666666,1.0,19.6875,22.79513701001301,23.03819239055427,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Hooker,48,12,7.447457796479476,1.8849356111919489,1.9799702114728033,0.9520020050149326,-1.3310437861514766,0.9209470359128509,0.6666666666666666,1.0,7.958333333333333,10.086765858665364,9.589545537152523,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Prop,96,12,4.389853015663173,1.2039537587439195,1.198268213148116,1.0047448021514869,1.7174314741636691,0.6049664100658033,0.71875,1.0,4.65625,4.857820991278955,9.898324296365644,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Scrum-half,48,12,8.268972105623957,1.4361749877443624,1.6979309077891696,0.8458382971627317,-0.76353663474293,0.7540608491209276,0.7916666666666666,1.0,9.9375,14.19121102390879,13.575398530452167,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Second-row,72,12,6.003206634304312,0.9185033715978245,0.8216774603925406,1.1178393175821413,2.898069736278203,0.4624478087887795,0.9166666666666666,1.0,7.736111111111111,10.46181057167179,12.067329739208091,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,all,552,12,0.300592176647238,0.6079956119557345,0.6310434331360816,0.9634766484046797,0.04318460759594915,0.595716918513524,0.15760869565217392,1.0,0.17391304347826086,0.21944724384950265,2.8785566916450827,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,starter,360,12,0.3673672080719335,0.693433634797604,0.7199047804465768,0.9632296570769373,0.07041853757013188,0.5187346897833682,0.2,1.0,0.21666666666666667,0.2819324251432085,2.263281847280002,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,bench,192,12,0.17538899272593397,0.44779931912722876,0.4644284069289031,0.9641945075848473,-0.0014616229920194981,0.9308233759654547,0.078125,1.0,0.09375,0.1022875289238042,0.9248522559097516,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,zero_minute,3,3,0.04306852043718834,0.08613704087437668,0.12365141849635315,0.6966118296242361,0.0,0.0,0.0,1.0,0.0,0.04306852043718834,0.04306852043718834,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,low_history,14,6,0.07511326448159125,0.1502265289631825,0.22100150275437988,0.6797534274241729,0.0,0.0,0.0,1.0,0.0,0.07511326448159125,0.1752642837903796,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,south,552,12,0.300592176647238,0.6079956119557345,0.6310434331360816,0.9634766484046797,0.04318460759594915,0.595716918513524,0.15760869565217392,1.0,0.17391304347826086,0.21944724384950265,2.8785566916450827,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Back-row,96,12,0.40692316924068095,0.7489668059587183,0.7487038984257994,1.0003511502123492,0.029062159948775146,0.45338577488607285,0.1875,1.0,0.19791666666666666,0.372430093909147,1.0437786530148243,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Back-three,96,12,0.28849285095228594,0.5744916201199889,0.622389634907845,0.9230417537481191,-0.14414498828681732,1.8840697363498067,0.17708333333333334,1.0,0.19791666666666666,0.18155466772487597,0.7657109526251064,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Centre,48,12,0.38934322179550235,0.7258418895104958,0.7488826919071941,0.9692330953222862,-0.0685944569435549,1.039063062767009,0.20833333333333334,1.0,0.22916666666666666,0.28656694119920717,0.6009717159543838,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Fly-half,48,12,0.15354687561361577,0.36172666012373034,0.39678745418259415,0.9116383502318864,-0.038214782619926974,1.322140891218287,0.08333333333333333,1.0,0.08333333333333333,0.09193280138341368,0.29954294767025536,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Hooker,48,12,0.34619095374865827,0.7523454584712761,0.7214954575480658,1.0427584132380419,0.20304702068917566,0.1305328027206391,0.20833333333333334,1.0,0.22916666666666666,0.20010024632192383,0.5824078620845454,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Prop,96,12,0.20928538925335105,0.49230592445794247,0.5337426824400848,0.9223656654313124,-0.004532083568549717,0.5752703353867574,0.0625,1.0,0.08333333333333333,0.152737611340259,0.7067655414353454,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Scrum-half,48,12,0.11019848710218012,0.24066969018089313,0.2976570456500277,0.8085469290851666,-0.04641540834937113,1.0976693150606325,0.041666666666666664,1.0,0.041666666666666664,0.0802446363467602,0.2146081727043154,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Second-row,72,12,0.43208511619376305,0.8532247587541675,0.8550029334863984,0.9979202706065812,0.264021443052389,0.13803174003840693,0.2777777777777778,1.0,0.3055555555555556,0.3009026220462744,0.7201501756404435,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,all,552,12,0.16303546613993572,0.3977897988888529,0.384503705737486,1.034553875432446,0.0038394565229291286,0.5727584209318043,0.06159420289855073,1.0,0.06884057971014493,0.11348785249017786,1.5148240652110172,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,starter,360,12,0.20856162681787044,0.47134017177034765,0.47872726084472195,0.9845693160206928,-0.01105187488485334,0.6747861317004311,0.07777777777777778,1.0,0.08888888888888889,0.14810731738350338,1.2932921510222164,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,bench,192,12,0.07767391486880813,0.2598828497360504,0.20783453991141862,1.250431472299144,0.05518840065095663,-0.4927994339886194,0.03125,1.0,0.03125,0.048576355815192505,0.4725415384019396,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,zero_minute,3,3,0.051047333468406876,0.10209466693681375,0.09964912280701754,1.0245415520067578,0.0,0.0,0.0,1.0,0.0,0.051047333468406876,0.051047333468406876,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,low_history,14,6,0.1136596459251537,0.40781376068427816,0.34812467241793593,1.1714589427166007,0.11566633052451301,-0.9183673582486551,0.07142857142857142,1.0,0.07142857142857142,0.04817000375569087,0.23994083619587322,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,south,552,12,0.16303546613993572,0.3977897988888529,0.384503705737486,1.034553875432446,0.0038394565229291286,0.5727584209318043,0.06159420289855073,1.0,0.06884057971014493,0.11348785249017786,1.5148240652110172,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Back-row,96,12,0.17743261026737733,0.3698191526754277,0.3536478593976941,1.0457271063517117,0.008101665298432485,0.3072771053934306,0.052083333333333336,1.0,0.052083333333333336,0.1431335666176227,0.5954016230884108,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Back-three,96,12,0.23223261763493563,0.5600174637689328,0.5445349710066982,1.0284325040384672,0.0031866352499450197,0.8050588870888539,0.11458333333333333,1.0,0.125,0.15130988143058718,0.6250174573865466,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Centre,48,12,0.2363602042764332,0.5344407891494678,0.551452783325383,0.9691505878829207,-0.027156202461306005,0.7768391937418102,0.08333333333333333,1.0,0.10416666666666667,0.16904768732822087,0.43241740658723976,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Fly-half,48,12,0.13811842516183356,0.34157524286998625,0.35686867583390103,0.9571454879636652,-0.054772429472518626,1.332007296809881,0.041666666666666664,1.0,0.0625,0.08804188216790006,0.26975209637970754,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Hooker,48,12,0.1435943122233941,0.38481944536884605,0.3401994324596345,1.131158399020862,0.06754998889422043,-0.05468968160573119,0.0625,1.0,0.0625,0.09233897045930518,0.2717110221092201,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Prop,96,12,0.09210948176570373,0.2629345745642856,0.26339936959744537,0.9982353980806024,-0.013220732670339401,0.9754326343271003,0.03125,1.0,0.041666666666666664,0.05626980009221245,0.33064956830689307,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Scrum-half,48,12,0.13665116952723197,0.36205793229407607,0.3311627026294648,1.0932932042748174,0.09231305383123388,-0.5094453602327901,0.041666666666666664,1.0,0.041666666666666664,0.09941475792698251,0.24366518917744884,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Second-row,72,12,0.1444228867228897,0.3774312636814271,0.3459630811526867,1.0909582098294826,0.010695421701222894,0.4345774953219745,0.05555555555555555,1.0,0.05555555555555555,0.10322700631586137,0.3974967635898907,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,all,552,12,0.04653569052326919,0.20443239925566364,0.18943762818678658,1.0791541322196672,0.017987958081017587,0.43749696191810195,0.02717391304347826,1.0,0.02717391304347826,0.02099661429004447,0.9022262576277554,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,starter,360,12,0.06065414288099614,0.23903207780395266,0.23708126409365404,1.0082284600504239,0.025949551367478525,0.37584930404929445,0.03611111111111111,1.0,0.03611111111111111,0.027036260634660803,0.7732372395772332,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,bench,192,12,0.020063592352531166,0.13955800197762186,0.10010581086141009,1.3941049053668897,0.02146375369436214,-1.1421391858214534,0.010416666666666666,1.0,0.010416666666666666,0.00967227739388886,0.1469033294277724,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,zero_minute,3,3,0.0018525262683871037,0.0037050525367742075,0.018245614035087718,0.20306537941935562,0.0,0.0,0.0,1.0,0.0,0.0018525262683871037,0.0018525262683871037,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,low_history,14,6,0.07654087913896376,0.3695353412967024,0.38833226783209346,0.951595764523183,-0.25120395639386456,33.47069985905661,0.07142857142857142,1.0,0.07142857142857142,0.009639252515813079,0.17244784604696103,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,south,552,12,0.04653569052326919,0.20443239925566364,0.18943762818678658,1.0791541322196672,0.017987958081017587,0.43749696191810195,0.02717391304347826,1.0,0.02717391304347826,0.02099661429004447,0.9022262576277554,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Back-row,96,12,0.08206313012257868,0.3258377732348301,0.3148255589934003,1.0349787808735715,0.032270206166872276,0.5748012685173033,0.052083333333333336,1.0,0.052083333333333336,0.034469525819887124,0.30990559401347023,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Back-three,96,12,0.05771965996363968,0.3041899263935958,0.28468544589983125,1.0685123906918212,0.024371252164537883,0.9561528229636095,0.041666666666666664,1.0,0.041666666666666664,0.01808854618921836,0.21224978044492135,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Centre,48,12,0.021123939945722273,0.042247879891444545,0.035864978902953586,1.1779702981496891,0.0,0.0,0.0,1.0,0.0,0.021123939945722273,0.042247879891444545,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Fly-half,48,12,0.09373850117862255,0.6363776693571878,0.5440842226958067,1.1696308086349008,0.055265695521141675,2.05478262531823,0.08333333333333333,1.0,0.08333333333333333,0.013659662811215736,0.18608793900035744,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Hooker,48,12,0.019346012829943138,0.038692025659886276,0.029544898186269056,1.3096009136991487,0.0,0.0,0.0,1.0,0.0,0.019346012829943138,0.03869202565988628,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Prop,96,12,0.013407384783388973,0.026814769566777946,0.024261603375527425,1.1052348499698041,0.0,0.0,0.0,1.0,0.0,0.013407384783388973,0.05362953913355589,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Scrum-half,48,12,0.04414163889647523,0.1514155728400932,0.15150308511303037,0.9994223729974087,0.009563951702645153,0.4575717715765692,0.020833333333333332,1.0,0.020833333333333332,0.02462866446472296,0.08568590541454346,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Second-row,72,12,0.033619998951745264,0.11236967020074183,0.11332688180831212,0.9915535344104025,0.00888965810532448,0.24369159251699898,0.013888888888888888,1.0,0.013888888888888888,0.020514580465945627,0.10020889096763376,rugby_championship,2025,south
