engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Hooker,80,24,0.5081791499156745,1.0312356419124395,0.9212817659184619,1.1193488030063856,0.24223672037584176,0.05011254998149444,0.2,1.0,0.2625,0.4043553886529603,0.6977428824099814,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Prop,160,24,0.7483170114371009,1.235892522428895,1.1890292538689484,1.0394130492647338,0.27243724463261576,0.5992552652324405,0.48125,1.0,0.73125,0.7656382546583361,1.3904906681014961,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Scrum-half,80,24,0.3628792960143956,0.7096403897093942,0.7133820970476147,0.9947549744327678,0.13897878042125839,0.3248202213528942,0.2125,1.0,0.225,0.2648271687657203,0.5235186361258423,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Second-row,120,24,0.6528907628866721,1.1796764687722918,1.0993580451316924,1.0730593858809465,0.06457944286848956,0.8330146856023525,0.325,1.0,0.5333333333333333,0.5627198398379833,1.273326687625083,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,all,920,24,0.04046828589734277,0.09761920626132563,0.09329816617325074,1.046314308901323,0.012779466731013583,0.30671503783851295,0.01956521739130435,1.0,0.01956521739130435,0.022123958147312935,0.632743816601408,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,starter,600,24,0.05128834780797019,0.12441045474028511,0.11378968978479799,1.0933367950609005,0.02135616639541544,0.13073654772541574,0.025,1.0,0.025,0.02787157583690869,0.5418892965147795,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,bench,320,24,0.020180669814916348,0.0473856153632766,0.054876559401599675,0.8634946483524492,-0.005362741480233634,1.2988026982127021,0.009375,1.0,0.009375,0.011347174979320892,0.15391143009410635,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,zero_minute,18,8,0.01298955223820683,0.013183006249266195,0.014054328903327605,0.9380032543670506,0.0,0.0,0.0,1.0,0.0,0.01298955223820683,0.02597910447641366,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,low_history,29,9,0.019733038614982438,0.020180166545157106,0.026603127925985123,0.758563677222547,0.0,0.0,0.0,1.0,0.0,0.019733038614982438,0.05202346543949916,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,north,506,15,0.04095719275453981,0.0955686121519959,0.09324770422814953,1.0248897057901587,0.012085957342239282,0.3420549824646457,0.019762845849802372,1.0,0.019762845849802372,0.022443434246295673,0.7034667053567515,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,south,414,14,0.03987073307187971,0.10012548795050645,0.09335984188393003,1.072468482487233,0.013437214472237871,0.27084733011006085,0.01932367149758454,1.0,0.01932367149758454,0.02173348735966737,0.5463047303448769,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Back-row,160,24,0.05837408139930485,0.16084328597658204,0.13448369192955298,1.1960058775069702,0.03267835489032112,-0.049517713680460804,0.03125,1.0,0.03125,0.028845331986414757,0.21015344307621553,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Back-three,160,24,0.055511964102612346,0.1607941906527243,0.1635588064493489,0.9830971143857011,0.013381697791950996,1.1609973073430366,0.0375,1.0,0.0375,0.020773779625074394,0.20588432230395579,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Centre,80,24,0.022804458244234653,0.023560191956783143,0.011887212784046591,1.981977809668087,0.0,0.0,0.0,1.0,0.0,0.022804458244234653,0.0456089164884693,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Fly-half,80,24,0.018713689221565664,0.01926524926302562,0.014895103681900595,1.2933947741790677,0.0,0.0,0.0,1.0,0.0,0.018713689221565664,0.03742737844313132,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Hooker,80,24,0.020074713679007088,0.020493187787231755,0.019475422019081735,1.0522589840237007,0.0,0.0,0.0,1.0,0.0,0.020074713679007088,0.04014942735801417,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Prop,160,24,0.03711684832645258,0.08318182154934026,0.09329761457150526,0.8915750089793342,0.0027702801515607357,0.814000915974845,0.01875,1.0,0.01875,0.019631083374521765,0.13468365842586005,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Scrum-half,80,24,0.03368816231440487,0.08296777811742909,0.06754233561122498,1.2283818343948492,0.02179262843425912,-0.43475314341741483,0.0125,1.0,0.0125,0.02137449395124233,0.06558417729334856,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Second-row,120,24,0.045398984468993306,0.11113057901565469,0.11763240733021023,0.944727575826073,0.015139418534136364,0.4487825047476778,0.025,1.0,0.025,0.021971849084018134,0.13111908139293718,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,all,920,24,0.009495426093343633,0.04658711791696472,0.03765407477877211,1.2372397460481144,0.006293163827099489,0.07548055281501763,0.006521739130434782,1.0,0.006521739130434782,0.0030282674783194486,0.20106699936459602,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,starter,600,24,0.013931544529648374,0.07079916771487416,0.05695305621851388,1.2431144597971422,0.009951021926835642,0.012198059987446953,0.01,1.0,0.01,0.004015234653277959,0.19288702529396295,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,bench,320,24,0.0011777040252722419,0.0011895245458845155,0.0014684845792562952,0.81003543563729,0.0,0.0,0.0,1.0,0.0,0.0011777040252722419,0.009421632202177935,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,zero_minute,18,8,0.0023342264484548622,0.0023528775286285825,0.0016318773073459277,1.4418225671973366,0.0,0.0,0.0,1.0,0.0,0.0023342264484548622,0.004668452896909724,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,low_history,29,9,0.0024366021004310016,0.002440729815212919,0.004698973392458994,0.5194176709171946,0.0,0.0,0.0,1.0,0.0,0.0024366021004310016,0.006423769173863548,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,north,506,15,0.008772803438066974,0.047070672598341357,0.035936405207034006,1.3098325313052732,0.005776037557162351,0.05290624379074193,0.005928853754940711,1.0,0.005928853754940711,0.002888434083182818,0.17857245980594658,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,south,414,14,0.010378631560903994,0.045996106639726586,0.03975344869978535,1.1570343742271332,0.006929425873696605,0.09907271147569452,0.007246376811594203,1.0,0.007246376811594203,0.0031991749612642196,0.22856032549183414,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Back-row,160,24,0.023479251971118033,0.13834831226217023,0.10053959492531446,1.376057983572958,0.02057738565415699,-0.383268754889126,0.01875,1.0,0.01875,0.004767896236899436,0.09175444449309358,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Back-three,160,24,0.003868742827093717,0.003944577267605163,0.00444667834171026,0.8870840129371758,0.0,0.0,0.0,1.0,0.0,0.003868742827093717,0.015474971308374868,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Centre,80,24,0.002343786969832689,0.0023884027931347926,0.0014781968693108947,1.615754195344912,0.0,0.0,0.0,1.0,0.0,0.002343786969832689,0.004687573939665378,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Fly-half,80,24,0.013135834364441129,0.12144566871184152,0.07423256919473553,1.6360159702037402,0.013331193145607932,-1.303992256776914,0.0125,1.0,0.0125,0.0006374218414934406,0.026270415616206078,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Hooker,80,24,0.001838631184771941,0.0018738025469623761,0.0014641798895466407,1.2797625212176411,0.0,0.0,0.0,1.0,0.0,0.001838631184771941,0.003677262369543882,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Prop,160,24,0.008359111794848393,0.030447136885044135,0.03753253168441834,0.811219907600432,0.003884118465342609,1.0536495600649516,0.00625,1.0,0.00625,0.002245415956431989,0.03337337592164598,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Scrum-half,80,24,0.0009787614236973885,0.0009912250157903494,0.0014815325653310097,0.6690538156134868,0.0,0.0,0.0,1.0,0.0,0.0009787614236973885,0.0019575228473947773,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Second-row,120,24,0.012990781963058914,0.0423818027651507,0.046218514356046146,0.9169875612760033,0.006598606443530792,0.3582979510821709,0.008333333333333333,1.0,0.008333333333333333,0.004841576360018614,0.03887894480037311,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,all,920,24,13.232181197105744,1.416584235292707,1.5103978005296275,0.9378881740929281,0.7924535941820746,1.067597094739078,0.8152173913043478,1.0,20.258695652173913,18.233697107193244,135.16309031600667,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,starter,600,24,16.16937453972507,1.3519946354558663,1.4259050389480292,0.9481659707530798,-1.9949160970806923,1.1404411392918847,0.88,1.0,26.365,24.867496550229458,120.01859536257511,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,bench,320,24,7.7249436796945075,1.5376897349867835,1.6688217284951243,0.9214224076369197,3.840203114600276,0.8574451769981567,0.69375,1.0,8.809375,5.7953231515003365,39.76506725491887,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,zero_minute,18,8,7.798800963219252,3.6836051776078063,3.315107481377932,1.1111570886614837,1.8675823457671659,-0.024453209582993383,0.2222222222222222,1.0,1.6666666666666667,8.216331619724496,15.329571959452425,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,low_history,29,9,15.589215740192326,0.8405637560216237,0.8320188883437669,1.0102700404973575,0.11482421365373387,1.430563468603423,0.9655172413793104,1.0,30.655172413793103,21.348474828561194,27.090605495246937,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,north,506,15,12.454306537631329,1.2199005330476045,1.3715901092441176,0.8894060439965485,-0.19514740186710677,1.158247929518481,0.8221343873517787,1.0,20.193675889328063,17.603159713543747,126.47551260532396,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,south,414,14,14.18291689201892,1.6569754269256103,1.6800516454341397,0.9862645778948264,1.7986987337212086,0.9755377948609177,0.8067632850241546,1.0,20.33816425120773,19.004353921653735,145.78124085128553,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Back-row,160,24,12.950647322891404,1.2251810707607855,1.4134065284835677,0.8668285069231089,2.94915592301725,0.8779705065206411,0.9,1.0,19.45625,18.801422091500147,28.251719932235368,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Back-three,160,24,26.47952448013148,1.4241932490677052,1.4206138129332204,1.0025196405257344,5.1359952997866305,1.1119466429176001,0.9125,1.0,48.9125,39.36924939613076,70.68162755807535,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Centre,80,24,19.86015146297542,1.4114159539507978,1.2561114486491225,1.123639112969392,27.979793611849846,0.15914504899436932,0.9375,1.0,33.075,32.016116243304666,34.563939280764245,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Fly-half,80,24,15.716564968897355,1.351884230334623,1.5009596526061844,0.900679926996895,12.995305782685632,0.5253343609353893,0.8875,1.0,22.0375,17.212264968189384,27.488230737393366,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Hooker,80,24,7.452540823431145,1.5729502037138112,1.860036565670758,0.8456555278237667,4.556602709898911,0.41969998024703503,0.75,1.0,8.65,9.75315101919166,9.823863514754521,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Prop,160,24,3.9163433398554437,1.0971889543413256,1.251595104682496,0.8766325069796912,1.4003053467610318,0.6247382164582589,0.66875,1.0,4.4125,4.821530961104928,9.213202721354834,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Scrum-half,80,24,11.497708596541887,1.9990323464821933,2.160349412012419,0.9253282526274512,8.035551556803117,0.3934832031906778,0.725,1.0,12.9625,12.521369154376174,18.80670992898543,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Second-row,120,24,7.300058419409072,1.6415396153633826,1.6139244899691088,1.0171105436257444,0.9728882042289656,0.7563941401940157,0.7416666666666667,1.0,7.125,8.133473633459156,16.500389420528222,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,all,920,24,0.35603941678878254,0.733086157172028,0.7804585668022491,0.9393018263297195,0.03492305987301448,0.9010917755964526,0.20543478260869566,1.0,0.25217391304347825,0.2410973655004904,3.197888585715055,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,starter,600,24,0.44090443778218485,0.8477437545462215,0.8993456188935363,0.9426228768303776,0.03994353728976763,0.8875523003906051,0.25833333333333336,1.0,0.32,0.3155379830427814,2.5476045898161632,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,bench,320,24,0.19691750242615308,0.5181031620954151,0.5575453441310858,0.9292574452448528,0.024115833018678454,0.9937250487619438,0.10625,1.0,0.125,0.1015212076086947,0.9315836039037114,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,zero_minute,18,8,0.10459769513046308,0.20919539026092615,0.17426741626707806,1.2004274507651982,0.0,0.0,0.0,1.0,0.0,0.10459769513046308,0.20919539026092615,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,low_history,29,9,0.3958277957582014,0.8731593891967506,0.964186213707246,0.9055920700623773,-0.02866495442168164,1.3309359647462466,0.1724137931034483,1.0,0.27586206896551724,0.22880666797914617,0.7892191219610215,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,north,506,15,0.3694738138361057,0.7420333179627512,0.8079264383328577,0.9184416832477028,0.003923035473528804,1.1719043126632462,0.22924901185770752,1.0,0.2845849802371542,0.23949220233331053,3.45906011868973,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,south,414,14,0.3396195981753874,0.7221507384278107,0.7468867238203941,0.9668812088852556,0.07257183556861649,0.5759441844151545,0.17632850241545894,1.0,0.21256038647342995,0.2430592315937102,2.878678934301563,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Back-row,160,24,0.5513841208285899,1.0652641253398727,1.1273713589680656,0.944909693568016,0.12271164556460831,0.8408068866041344,0.325,1.0,0.44375,0.38182174712199013,1.3702461150158103,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Back-three,160,24,0.3390719623853496,0.7352218325849658,0.7654929319297548,0.960455416265598,0.09734141895112451,0.6140728265240537,0.19375,1.0,0.23125,0.21806628670879658,0.9543708939036536,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Centre,80,24,0.40125506117810444,0.747727369543778,0.7838557394870007,0.9539094145475453,0.03610516467346798,0.7543191036423966,0.2375,1.0,0.2625,0.3001313823729697,0.6655238110892874,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Fly-half,80,24,0.15903464095077188,0.3890641411376932,0.40871360745582785,0.951923630728986,0.03474360644526006,0.549063450715171,0.0875,1.0,0.0875,0.096084329572517,0.2996452001524813,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Hooker,80,24,0.34724597099632926,0.7132436149654341,0.8149419730673598,0.8752078534878461,-0.005223598342590499,1.2349876851039974,0.2125,1.0,0.2625,0.21678240323509432,0.6117397069788282,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Prop,160,24,0.2861197738438369,0.6144903201860006,0.645913537074755,0.9513507380088899,0.05267108306152749,0.6540036145809,0.1625,1.0,0.175,0.18704623982371063,0.7009576503876617,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Scrum-half,80,24,0.17366384838544063,0.49695606242009627,0.5105422315841613,0.9733887456833716,0.08163770479681656,0.059943450747498614,0.0625,1.0,0.0875,0.09779709259444058,0.33270799207747975,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Second-row,120,24,0.4400680382965333,0.8356980421264275,0.9197762071242427,0.9085884540754836,0.05361521809955754,0.8598669089347598,0.26666666666666666,1.0,0.3333333333333333,0.3253039654477489,0.8459874980005256,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,all,920,24,0.19515222140655492,0.49181720108080357,0.6171029417809724,0.7969775669216688,0.049568154737561085,0.49391665143201674,0.09891304347826087,1.0,0.10760869565217392,0.11751080014479245,1.401956312369579,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,starter,600,24,0.2454896307117725,0.5700351020747809,0.5710677943276954,0.9981916468356787,0.06848752908728525,0.41913010012911633,0.12,1.0,0.13333333333333333,0.15471521665008522,1.2213828658352086,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,bench,320,24,0.10076957895927183,0.3451586367170959,0.7034188432558663,0.4906872200344874,0.04613373856867172,0.27728927507677814,0.059375,1.0,0.059375,0.047752519197368525,0.5447837921440222,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,zero_minute,18,8,0.059001115431156013,0.11800223086231203,0.06227369450167978,1.8948969032041132,0.0,0.0,0.0,1.0,0.0,0.059001115431156013,0.11800223086231203,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,low_history,29,9,0.18434806321855335,0.4834247774586089,0.4660812091276884,1.0372114730035578,-0.04811562631475499,2.4003513728124317,0.13793103448275862,1.0,0.13793103448275862,0.0775080944001658,0.28957240510036786,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,north,506,15,0.20783917980859382,0.5210602887916818,0.641713451897503,0.8119828051772049,0.049458009903391886,0.5670286517870072,0.10474308300395258,1.0,0.11857707509881422,0.12189695349184135,1.4407137532271188,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,south,414,14,0.17964593891517405,0.45607564943417445,0.5870234294163238,0.7769292102832241,0.05016497119537928,0.39267007167492457,0.09178743961352658,1.0,0.09420289855072464,0.11214994605395491,1.3545861068770302,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Back-row,160,24,0.2713337606856405,0.6331165342260521,0.5687769686954386,1.1131191469974326,0.12467436467058478,0.0017263588012878532,0.1125,1.0,0.125,0.1886255216310197,0.6528353146213924,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Back-three,160,24,0.2278385670665266,0.52609846368667,0.554679983437337,0.9484720548710842,0.021108456103118713,0.8643634094427922,0.13125,1.0,0.1375,0.13465579711653067,0.6267025397521714,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Centre,80,24,0.3203984861744661,0.7859772934334518,0.877808487903222,0.8953858435692245,-0.0980534718151758,1.9936243028670029,0.175,1.0,0.225,0.16204330542650244,0.5473067292963816,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Fly-half,80,24,0.18552988906548865,0.6386754784940372,2.047093857323449,0.3119913023084822,0.12056582789821409,0.24378206332730856,0.1375,1.0,0.1375,0.06946438909678788,0.3466192690423869,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Hooker,80,24,0.15666657960979427,0.36859200878121146,0.3503181196685989,1.0521636994680712,0.03977404459697448,0.20396332487681446,0.0625,1.0,0.0625,0.11142177357988788,0.29056954167138926,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Prop,160,24,0.09707940141035241,0.27348096162695207,0.29158222491688834,0.9379205529586181,0.01938270288149693,0.5566081294955983,0.05,1.0,0.05,0.055006916888275824,0.34860486644399274,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Scrum-half,80,24,0.16867578083436996,0.48644985897967563,0.47514221230393183,1.023798446829032,0.04250897259884848,0.6531430213884891,0.0875,1.0,0.1,0.08802211080650257,0.31357125057439716,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Second-row,120,24,0.1469842347774823,0.34054083577434413,0.3441618661217679,0.989478699693758,-0.02409397924117669,0.7546162527595582,0.058333333333333334,1.0,0.058333333333333334,0.10923076765585334,0.3757237630728717,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,all,920,24,0.020934997403360765,0.04186999480672153,0.04511056354548121,0.9281638604338763,0.0,0.0,0.0,1.0,0.0,0.020934997403360765,0.4815049402772976,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,starter,600,24,0.026622531051479426,0.05324506210295885,0.053625653216600865,0.992902816267715,0.0,0.0,0.0,1.0,0.0,0.026622531051479426,0.3993379657721914,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,bench,320,24,0.010270871813138268,0.020541743626276535,0.02914477041213185,0.704817479630095,0.0,0.0,0.0,1.0,0.0,0.010270871813138268,0.08216697450510616,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,zero_minute,18,8,0.011477113129376597,0.022954226258753194,0.025865064104558567,0.8874606367090985,0.0,0.0,0.0,1.0,0.0,0.011477113129376597,0.022954226258753197,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,low_history,29,9,0.022824673933039073,0.04564934786607815,0.04005631231237946,1.1396293175987184,0.0,0.0,0.0,1.0,0.0,0.022824673933039073,0.06017414036892121,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,north,506,15,0.01992115095925422,0.03984230191850844,0.0451105635454812,0.8832144577032115,0.0,0.0,0.0,1.0,0.0,0.01992115095925422,0.45818647206284696,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,south,414,14,0.02217414305726876,0.04434828611453752,0.0451105635454812,0.9831020193269113,0.0,0.0,0.0,1.0,0.0,0.02217414305726876,0.5100052903171814,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Back-row,160,24,0.022946647194176814,0.04589329438835363,0.051175397166165724,0.8967843325053015,0.0,0.0,0.0,1.0,0.0,0.022946647194176814,0.09178658877670727,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Back-three,160,24,0.02771910187964536,0.05543820375929072,0.05111346765641569,1.0846105009338414,0.0,0.0,0.0,1.0,0.0,0.02771910187964536,0.11087640751858141,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Centre,80,24,0.012078125203742886,0.02415625040748577,0.021897810218978103,1.1031354352751834,0.0,0.0,0.0,1.0,0.0,0.012078125203742886,0.024156250407485768,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Fly-half,80,24,0.019980600287615197,0.03996120057523039,0.05871696504688832,0.6805733324826897,0.0,0.0,0.0,1.0,0.0,0.019980600287615197,0.03996120057523039,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Hooker,80,24,0.0197098893828686,0.0394197787657372,0.04379795396419437,0.9000369925490946,0.0,0.0,0.0,1.0,0.0,0.0197098893828686,0.0394197787657372,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Prop,160,24,0.01205031314047297,0.02410062628094594,0.029197080291970802,0.8254464501223985,0.0,0.0,0.0,1.0,0.0,0.01205031314047297,0.04820125256189188,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Scrum-half,80,24,0.037463086918689346,0.07492617383737869,0.06569343065693431,1.140542868413431,0.0,0.0,0.0,1.0,0.0,0.037463086918689346,0.07492617383737869,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Second-row,120,24,0.017392429278094968,0.034784858556189936,0.0437956204379562,0.794254270366337,0.0,0.0,0.0,1.0,0.0,0.017392429278094968,0.0521772878342849,summer_internationals,2023,mixed
