engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2025,dominant_tackles,extended,position:Second-row,90,15,0.40965282866080854,0.7763150308959421,0.7184251263079858,1.0805788974634765,0.11426214221275936,0.3220830567559062,0.18888888888888888,1.0,0.2222222222222222,0.33519329174549367,0.8066261077365172,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,all,690,15,0.19553936578843645,0.47969477546535494,0.47433934406122436,1.0112902955893943,0.026660779315894237,0.6153603674030574,0.0927536231884058,1.0,0.10289855072463767,0.12389126022282185,1.4193249255030422,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,starter,450,15,0.2590806853716912,0.6182584894786608,0.5989398227790131,1.0322547707881757,0.06702751015562795,0.4433190045844876,0.12444444444444444,1.0,0.14,0.16460492126379173,1.2680169110421189,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,bench,240,15,0.0763993915698336,0.21988781169040644,0.24071344646537057,0.9134837081984112,-0.0015138812630211271,0.7328056647222562,0.03333333333333333,1.0,0.03333333333333333,0.04755314577100337,0.44438685066734823,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,zero_minute,5,3,0.05282935139486043,0.10565870278972087,0.10172792862964583,1.0386400687896196,0.0,0.0,0.0,1.0,0.0,0.05282935139486043,0.06603668924357554,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,north,690,15,0.19553936578843645,0.47969477546535494,0.47433934406122436,1.0112902955893943,0.026660779315894237,0.6153603674030574,0.0927536231884058,1.0,0.10289855072463767,0.12389126022282185,1.4193249255030422,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Back-row,120,15,0.23762622916819026,0.49155786534250545,0.48440438661914204,1.0147675762667852,-0.00820164168410591,0.737244006336326,0.10833333333333334,1.0,0.11666666666666667,0.1693717511130345,0.6448042413089868,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Back-three,120,15,0.23452205823741715,0.5412203290154716,0.5417526359086112,0.9990174355271075,0.03849501398740634,0.7253341575499691,0.13333333333333333,1.0,0.14166666666666666,0.14224016834910014,0.5610288532381383,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Centre,60,15,0.31404314234662,0.669511965984761,0.644011278876717,1.0395966467427749,0.014684945807569917,0.7104783189736098,0.15,1.0,0.16666666666666666,0.2139146498920004,0.5221465194920877,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Fly-half,60,15,0.12556824696133417,0.3556044928649677,0.3463688933416833,1.0266640558688211,0.06733697750475229,-0.3596031268458186,0.03333333333333333,1.0,0.03333333333333333,0.09455881118074425,0.2343056227061369,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Hooker,60,15,0.15307316142571767,0.45055382451235193,0.47342321448304575,0.95169356028376,-0.07493633103636498,1.9220799371350015,0.05,1.0,0.08333333333333333,0.08234291473101303,0.2944926755220136,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Prop,120,15,0.11566433094863934,0.40012476201231456,0.3970986820214595,1.0076204735192034,0.03651059270126231,0.7693819598111619,0.075,1.0,0.075,0.05002639691237964,0.37659682321269994,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Scrum-half,60,15,0.16668810398972597,0.45837648203786047,0.4352217145981231,1.0532022338571,0.09472048487651225,-0.1148203613692855,0.08333333333333333,1.0,0.08333333333333333,0.09917362571744175,0.28987193610368356,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Second-row,90,15,0.20913654342341823,0.4777581598073723,0.47291063087072344,1.010250412277101,0.005659308745431617,0.6691371491031914,0.07777777777777778,1.0,0.1,0.1409885721948156,0.5111735433947582,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,all,690,15,0.04198985069758837,0.1819934100935159,0.18298782071754832,0.994565700492344,0.005375541789796225,0.870367653665383,0.021739130434782608,1.0,0.02318840579710145,0.020465907633733682,0.739334139573706,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,starter,450,15,0.047710125236158224,0.17202544101875927,0.17924814931733102,0.9597055348907114,-0.0031945489114872955,1.0755356511183114,0.024444444444444446,1.0,0.024444444444444446,0.025697886748052935,0.5300823509764423,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,bench,240,15,0.03126433593776988,0.20068335210868463,0.1899997045929557,1.0562298111916382,0.028074564677629872,-0.6795483765095517,0.016666666666666666,1.0,0.020833333333333332,0.010655946794385075,0.24081648175584805,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,zero_minute,5,3,0.010223000790039797,0.020446001580079594,0.020966714444975314,0.9751647848182284,0.0,0.0,0.0,1.0,0.0,0.010223000790039797,0.012778750987549747,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,north,690,15,0.04198985069758837,0.1819934100935159,0.18298782071754832,0.994565700492344,0.005375541789796225,0.870367653665383,0.021739130434782608,1.0,0.02318840579710145,0.020465907633733682,0.739334139573706,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Back-row,120,15,0.06662527190314856,0.2671627519547144,0.2684966569428218,0.9950319493609505,0.019366711033205124,0.7792563931507506,0.041666666666666664,1.0,0.041666666666666664,0.02861696847079639,0.2391088092562668,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Back-three,120,15,0.044368613516080936,0.1671185301166675,0.18940511135213592,0.8823337919638614,-0.011664678809928448,1.5809649370416416,0.025,1.0,0.025,0.023191329517109154,0.1634850211962121,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Centre,60,15,0.017545485754751847,0.035090971509503695,0.033248081841432235,1.0554284507858416,0.0,0.0,0.0,1.0,0.0,0.017545485754751847,0.035090971509503695,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Fly-half,60,15,0.01389443028431999,0.02778886056863998,0.028178963893249608,0.9861562218509007,0.0,0.0,0.0,1.0,0.0,0.01389443028431999,0.027788860568639984,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Hooker,60,15,0.02087220515588186,0.04174441031176372,0.030690737833594977,1.3601631390584905,0.0,0.0,0.0,1.0,0.0,0.02087220515588186,0.04174441031176372,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Prop,120,15,0.03210707059973781,0.15997504056329984,0.13802833870448847,1.159001420033013,0.021791940623167166,-0.3237513276078507,0.016666666666666666,1.0,0.016666666666666666,0.015830897109736536,0.11947578031455106,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Scrum-half,60,15,0.06875181247172726,0.39876732636892726,0.4097137341265375,0.9732827902854008,0.06976697680880736,-0.9914987323257007,0.03333333333333333,1.0,0.05,0.01993646200882288,0.1351343258692633,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Second-row,90,15,0.05041162487843375,0.26734666803148993,0.27377880437206564,0.9765060836052362,0.021394903974765633,0.6434431731373578,0.03333333333333333,1.0,0.03333333333333333,0.01855397625925104,0.14742551443306337,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,all,674,15,0.0141296519154908,0.09677496364893606,0.09838366669830655,0.9836486776376858,0.003052471345220805,0.6158670202638405,0.00741839762611276,0.34718100890207715,0.00741839762611276,0.0070890730258970054,0.28420517813563945,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,starter,442,15,0.019447893843123076,0.14337441166204098,0.15002395184311904,0.9556768096068319,0.005936173744061052,0.6170985138933218,0.011312217194570135,0.334841628959276,0.011312217194570135,0.008711807482068285,0.26131444075366644,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,bench,232,15,0.003997484105087928,0.007994980796382754,2e-08,399749.03981913766,0.0,0.0,0.0,0.3706896551724138,0.0,0.003997484105087928,0.030913877079346636,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,north,674,15,0.0141296519154908,0.09677496364893606,0.09838366669830655,0.9836486776376858,0.003052471345220805,0.6158670202638405,0.00741839762611276,0.34718100890207715,0.00741839762611276,0.0070890730258970054,0.28420517813563945,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Back-row,119,15,0.0,1.999999999999999e-08,1.999999999999999e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Back-three,116,15,0.025352164548432227,0.1207727512619775,0.1338758043758783,0.9021253080421328,-0.03951633099247962,6.356048979317058,0.017241379310344827,1.0,0.017241379310344827,0.008929715690913845,0.0951989972569154,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Centre,54,15,0.018518518518518517,0.645210417924162,0.645210417924162,1.0,0.018518518518518517,,0.018518518518518517,0.0,0.018518518518518517,0.0,0.03333333333333333,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Fly-half,59,15,0.04555639291170789,0.13708349598100714,0.13508159117925425,1.0148199675786786,0.009655042096522851,0.24410070751380658,0.01694915254237288,1.0,0.01694915254237288,0.029881562082065948,0.08888717779043971,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Prop,117,15,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Scrum-half,59,15,0.049062832570032106,0.14046423393575216,0.13508159117925422,1.039847344923226,0.0011794194429896052,0.4701018179891828,0.01694915254237288,1.0,0.01694915254237288,0.03354535655028278,0.09556308150286194,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,all,674,15,0.062400188511065484,0.14204847723437036,0.1682569678172272,0.8442353328788952,-0.005141399095739658,0.488246283425626,0.019287833827893175,0.8323442136498517,0.019287833827893175,0.05003465208630536,0.7507994190439937,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,starter,442,15,0.07397840545933528,0.15303179835185055,0.12707922856001605,1.2042235390150942,-0.009591993564832335,0.5253317592307422,0.02262443438914027,0.8099547511312217,0.02262443438914027,0.061325871485759784,0.6296945968950808,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,bench,232,15,0.040341688980310104,0.12112335682951582,0.24670766071243125,0.4909590422921658,0.008057869595143445,0.17085076753951153,0.01293103448275862,0.875,0.01293103448275862,0.028522932368379255,0.2728263738949181,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,north,674,15,0.062400188511065484,0.14204847723437036,0.1682569678172272,0.8442353328788952,-0.005141399095739658,0.488246283425626,0.019287833827893175,0.8323442136498517,0.019287833827893175,0.05003465208630536,0.7507994190439937,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Back-row,119,15,0.03916363166895734,0.1573133233525811,0.39241571200504743,0.40088436456529464,0.05774124747760045,-1.79193687626196,0.01680672268907563,1.0,0.01680672268907563,0.02284373145661001,0.14484576561372015,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Back-three,116,15,0.019110825643606184,0.03822165128721237,0.0427391986109762,0.8942996717162675,0.0,0.0,0.0,1.0,0.0,0.019110825643606184,0.0738951924886106,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Centre,54,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Fly-half,59,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Hooker,60,15,0.13898485830246868,0.30237298178619393,0.17670142291810395,1.7112085278811544,0.0631302938827105,-0.37217839355073923,0.016666666666666666,1.0,0.016666666666666666,0.12484235522852678,0.26676431986234345,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Prop,117,15,0.008005536051780376,0.01601107210356075,0.021367531111111105,0.7493178327577117,0.0,0.0,0.0,1.0,0.0,0.008005536051780376,0.031221590601943468,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Scrum-half,59,15,0.07704559251798099,0.19475918086306798,0.11513098580157767,1.6916313146030506,0.04122889049782743,-0.3941036038979588,0.01694915254237288,1.0,0.01694915254237288,0.061607500452447166,0.14471181416641085,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Second-row,90,15,0.23732188820473993,0.4564467594831398,0.4650573622661996,0.9814848586825917,-0.07007245697421399,0.9151298840526498,0.1,1.0,0.1,0.18584515699678456,0.5185949466950559,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,all,674,15,0.05809253333251507,0.14995855107057166,0.1300123959224146,1.1534173338368443,0.018716045131634766,0.09229291705007513,0.02225519287833828,0.6038575667655787,0.02225519287833828,0.03834690526449912,0.45289312766218154,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,starter,442,15,0.0836441207674999,0.22361686227117655,0.19555806617190077,1.1434806379942997,0.033043510611546936,0.016683536451213704,0.033936651583710405,0.6606334841628959,0.033936651583710405,0.05353427163210906,0.4493722914917198,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,bench,232,15,0.009412353822759496,0.009626768524591652,0.005136593119514199,1.874154386108378,0.0,0.0,0.0,0.4956896551724138,0.0,0.009412353822759496,0.07278886956267344,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,north,674,15,0.05809253333251507,0.14995855107057166,0.1300123959224146,1.1534173338368443,0.018716045131634766,0.09229291705007513,0.02225519287833828,0.6038575667655787,0.02225519287833828,0.03834690526449912,0.45289312766218154,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Back-row,119,15,0.0441012395156573,0.10873655611849363,0.11093635303757189,0.9801706396609844,0.00045785134220014637,1.175432363168093,0.025210084033613446,1.0,0.025210084033613446,0.021057981273120342,0.16584969957169277,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Back-three,116,15,0.1793697448282066,0.22029353510691543,0.1324011342570135,1.6638341985748217,0.009520707443201628,0.10034492532328927,0.02586206896551724,1.0,0.02586206896551724,0.16285189778822742,0.6105652945308617,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Centre,54,15,0.07872063723419363,0.1721661026034514,0.1592801059209455,1.0809014823791083,0.07659091775513925,-0.8985479914538462,0.037037037037037035,1.0,0.037037037037037035,0.04401977534233228,0.13175891701649844,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Fly-half,59,15,0.051493319715242146,0.15206903705376104,0.12792847058342915,1.1887036275837324,0.03312484015356586,0.040873482841705236,0.03389830508474576,1.0,0.03389830508474576,0.0189233918277868,0.10091769882400703,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Hooker,60,15,0.016666666666666666,0.26863502584931015,0.26863502584931015,1.0,0.016666666666666666,,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Prop,117,15,0.0,1.0000000494736472e-07,1.0000000494736472e-07,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Scrum-half,59,15,0.06458320830227511,0.20462885834552785,0.18107244034494022,1.1300938892506944,-0.07767211893305993,7.93541394858369,0.05084745762711865,1.0,0.05084745762711865,0.016195699101887017,0.12536105053482535,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Second-row,90,15,0.011111111111111112,0.17909005056620847,0.17909005056620847,1.0,0.011111111111111112,,0.011111111111111112,0.0,0.011111111111111112,0.0,0.03333333333333333,six_nations,2025,north
