engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2026,dominant_tackles,extended,position:Hooker,60,15,0.46088961178944765,1.2272302108815996,1.212877510254452,1.011833594493921,0.034434763909754515,1.6705510241531172,0.23333333333333334,1.0,0.36666666666666664,0.19887563920733067,0.8416481921103521,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Prop,120,15,0.47360089369556596,1.3081401467032119,1.307137029947655,1.0007674151466714,0.009728203476817585,2.733375897529665,0.3333333333333333,1.0,0.44166666666666665,0.1580238062317813,1.52317697913177,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Scrum-half,60,15,0.2761258709663125,0.8664722072852863,0.8866311616903402,0.9772634266918598,0.07079001210164985,1.3063317284995355,0.18333333333333332,1.0,0.21666666666666667,0.11166892098117533,0.4897715036769496,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Second-row,90,15,0.5223049491019593,1.1032663425523115,1.0630697157515565,1.037811844515143,0.06467864033808798,1.6384181181261728,0.37777777777777777,1.0,0.5,0.265696133878073,1.0063779667110073,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,all,690,15,0.18761941550331157,0.4420777930697644,0.4421394403106484,0.9998605705909415,-0.0018037678390003262,0.8320750249486337,0.08985507246376812,1.0,0.09855072463768116,0.12060750469331376,1.207927220741819,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,starter,450,15,0.24264227964149293,0.535993098630273,0.5464161787681351,0.9809246494835487,-0.0009591774343417215,0.8393507184475543,0.11777777777777777,1.0,0.13111111111111112,0.15734815690600393,1.262208817043928,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,bench,240,15,0.08445154524422152,0.2659865951438106,0.24662055570286084,1.0785256500041416,0.01680826024905148,0.4000817311041361,0.0375,1.0,0.0375,0.05171878179451969,0.5402594368352924,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,zero_minute,11,7,0.12199710730674825,0.575038693087079,0.528514866199732,1.0880274706781192,0.21587266755569673,-3.5441648510081207,0.09090909090909091,1.0,0.09090909090909091,0.035258962802212926,0.14910757559713675,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,north,690,15,0.18761941550331157,0.4420777930697644,0.4421394403106484,0.9998605705909415,-0.0018037678390003262,0.8320750249486337,0.08985507246376812,1.0,0.09855072463768116,0.12060750469331376,1.207927220741819,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Back-row,120,15,0.2634534176151576,0.6372402337061528,0.5474364422121091,1.1640442333929395,0.15173179261133082,-0.06148114014991111,0.13333333333333333,1.0,0.14166666666666666,0.16371078870889685,0.6542082086937792,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Back-three,120,15,0.26206605729770593,0.5709772612889507,0.6356767648994729,0.8982194926996365,-0.05627164491908207,1.4923690808031325,0.15833333333333333,1.0,0.175,0.15496946961312083,0.5840495521461723,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Centre,60,15,0.26487330181510943,0.5559121657351133,0.6155437650284662,0.9031237051185219,-0.16735795470224374,1.8587497700062683,0.13333333333333333,1.0,0.15,0.17073732022636562,0.46039091802429316,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Fly-half,60,15,0.15915616282623837,0.49257848876547095,0.4284150957286555,1.1497692160629525,0.08673698182167465,-0.03949167335934852,0.06666666666666667,1.0,0.08333333333333333,0.08618648436014148,0.302035577955993,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Hooker,60,15,0.1062861485981885,0.2459720989401676,0.25952602796200785,0.9477742979065498,-0.016199781772154226,0.6129377278818152,0.03333333333333333,1.0,0.03333333333333333,0.08081263862915354,0.2085151081099877,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Prop,120,15,0.07978960985752923,0.21213484935877747,0.21158717625029216,1.0025884040715087,0.020570249214856173,0.07658054190774263,0.025,1.0,0.025,0.0578443384545437,0.2782719069509732,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Scrum-half,60,15,0.19962760943623648,0.499976532853011,0.5085038511281617,0.9832305728732791,0.056805289960279844,0.5137327696935852,0.11666666666666667,1.0,0.11666666666666667,0.11652240277000632,0.3530338427199335,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Second-row,90,15,0.14470792404768312,0.2991670968671771,0.3221427046676118,0.9286787890349991,-0.06092562742570966,0.8796562472530365,0.03333333333333333,1.0,0.044444444444444446,0.11978550962287883,0.3969901022797513,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,all,690,15,0.054295759625684926,0.25314852133102034,0.2573181203694285,0.9837959369809559,0.00766264182650003,1.5343972677437143,0.036231884057971016,1.0,0.03768115942028986,0.0195637193996905,1.0666274439287946,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,starter,450,15,0.06726243670418962,0.2886450018076847,0.3072173226965367,0.9395466351772184,0.005540854175568533,1.6493629404727628,0.044444444444444446,1.0,0.04666666666666667,0.024934361917523202,0.8630457832658271,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,bench,240,15,0.029983240103488618,0.1865926204372746,0.16375711600610077,1.1394474022754717,0.02375571108371135,-0.3078207485928023,0.020833333333333332,1.0,0.020833333333333332,0.009493764678754188,0.22078965360945135,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,zero_minute,11,7,0.011510235985449722,0.023020471970899445,0.021682027820404046,1.0617305798877283,0.0,0.0,0.0,1.0,0.0,0.011510235985449722,0.014068066204438548,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,north,690,15,0.054295759625684926,0.25314852133102034,0.2573181203694285,0.9837959369809559,0.00766264182650003,1.5343972677437143,0.036231884057971016,1.0,0.03768115942028986,0.0195637193996905,1.0666274439287946,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Back-row,120,15,0.07042239261966782,0.21905129095852166,0.2987237146339735,0.7332905967205363,-0.024771083387722947,2.5531541479423865,0.05,1.0,0.05,0.02928576930929992,0.25575314521456505,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Back-three,120,15,0.04782188172483857,0.2089004317716364,0.2352440495617583,0.8880157953444602,-0.006765894404887265,2.3767515422862027,0.03333333333333333,1.0,0.03333333333333333,0.016871442817977124,0.1773342036816622,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Centre,60,15,0.07284110411937231,0.3584974781242464,0.3407646673078588,1.0520382906962804,0.062117137333950044,-0.48970713515432956,0.05,1.0,0.05,0.024743640564133033,0.13950725541367817,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Fly-half,60,15,0.028259698230798467,0.12250302992841397,0.12124405782247265,1.0103837839853953,-6.459003151619814e-05,1.3668330899118304,0.016666666666666666,1.0,0.016666666666666666,0.012240892338406976,0.0558075501942266,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Hooker,60,15,0.05313151554249682,0.26071770811201916,0.2621616872371162,0.9944920284107304,0.04780967905414879,-0.6989073629613786,0.03333333333333333,1.0,0.03333333333333333,0.02071282474329207,0.10174233059635214,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Prop,120,15,0.03499343330950668,0.2622721686228521,0.21922072067777504,1.196384027075419,0.03449638350923227,-0.936612312171997,0.016666666666666666,1.0,0.025,0.010139076099918255,0.1367589604310126,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Scrum-half,60,15,0.08354833085198947,0.47189042402324,0.4012863043417234,1.1759445037560818,0.03891243616223098,1.3284199390829547,0.06666666666666667,1.0,0.06666666666666667,0.020892663297116136,0.16132285376362512,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Second-row,90,15,0.05343011442846227,0.21143438160852918,0.21821646519482904,0.968920385635224,0.0026939895372862965,1.3597271240010647,0.03333333333333333,1.0,0.03333333333333333,0.022533450466067965,0.15295220964869882,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,all,668,15,0.011285836604164358,0.03889552227046837,0.04013863341283093,0.9690295598861824,0.0003406066238702878,0.579300044130063,0.004491017964071856,0.4296407185628742,0.004491017964071856,0.007164527919955985,0.21657014734800822,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,starter,442,15,0.015792726625821398,0.05625587925505746,0.06066199683206122,0.9273660972750072,0.001303003479788134,0.5734258831439618,0.006787330316742082,0.4638009049773756,0.006787330316742082,0.009564142460547206,0.2011173184158588,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,bench,226,15,0.0024714764733129776,0.004942965689988789,2e-08,247148.28449943944,0.0,0.0,0.0,0.36283185840707965,0.0,0.0024714764733129776,0.018618456098957757,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,zero_minute,4,4,0.005259391244328802,0.010518787488657606,2e-08,525939.3744328803,0.0,0.0,0.0,0.75,0.0,0.005259391244328802,0.005259391244328802,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,north,668,15,0.011285836604164358,0.03889552227046837,0.04013863341283093,0.9690295598861824,0.0003406066238702878,0.579300044130063,0.004491017964071856,0.4296407185628742,0.004491017964071856,0.007164527919955985,0.21657014734800822,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Back-row,116,15,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Back-three,116,15,0.02871118469708158,0.14275733656160774,0.13105105975163472,1.0893260751355884,0.01734079542818916,-0.00837188138044169,0.017241379310344827,1.0,0.017241379310344827,0.011875003159575426,0.10759033664097548,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Centre,57,15,0.019753606329704358,0.039507212659408715,0.02040816326530612,1.9358534203110271,0.0,0.0,0.0,1.0,0.0,0.019753606329704358,0.03753185202643829,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Fly-half,56,15,0.03701778425367507,0.09199034283030925,0.12703709587724396,0.7241218967977636,-0.026915840200482787,1.9696529844273416,0.017857142857142856,1.0,0.017857142857142856,0.022731406705452206,0.06849850269716402,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Hooker,58,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Prop,118,15,0.0,1.999999999999999e-08,1.999999999999999e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Scrum-half,58,15,0.017404999098644423,0.03480999819728885,0.057471274022988496,0.6056938668762564,0.0,0.0,0.0,1.0,0.0,0.017404999098644423,0.03364966492404588,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Second-row,89,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,all,668,15,0.06038023338046291,0.18291527753270284,0.23213634501468353,0.7879648381692782,0.006647229792900503,0.7779479737191167,0.03143712574850299,0.8308383233532934,0.03293413173652695,0.03379005130376174,0.7223936674610321,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,starter,442,15,0.07402623717875578,0.22011658871382397,0.2897881174759113,0.7595776894893601,0.010994512457285232,0.7117525106046816,0.038461538461538464,0.8031674208144797,0.04072398190045249,0.04176939174813736,0.7179808340721346,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,bench,226,15,0.033692031261677774,0.11015873088643942,0.11938376347546824,0.9227279127372757,-0.011308614425010775,1.5951952185710518,0.017699115044247787,0.8849557522123894,0.017699115044247787,0.018184438576266032,0.22771806341930492,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,zero_minute,4,4,0.008563400350824039,0.01712680570164808,0.02884616384615385,0.5937290584977264,0.0,0.0,0.0,0.75,0.0,0.008563400350824039,0.008563400350824039,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,north,668,15,0.06038023338046291,0.18291527753270284,0.23213634501468353,0.7879648381692782,0.006647229792900503,0.7779479737191167,0.03143712574850299,0.8308383233532934,0.03293413173652695,0.03379005130376174,0.7223936674610321,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Back-row,116,15,0.09769055845386408,0.47690750597233983,0.4941250847799249,0.9651554245313138,0.027601926441295752,2.0363920845715047,0.06896551724137931,1.0,0.07758620689655173,0.024545509106009722,0.35303860111709345,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Back-three,116,15,0.008229078653485851,0.016458157306971703,0.0190848020516157,0.8623698198419811,0.0,0.0,0.0,1.0,0.0,0.008229078653485851,0.03181910412681195,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Centre,57,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Fly-half,56,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Hooker,58,15,0.07958411761612745,0.18303605349779123,0.17819070750219226,1.0271919117641943,-0.005544464271149537,0.35011884402108245,0.017241379310344827,1.0,0.017241379310344827,0.0650803119300894,0.15669319266885728,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Prop,118,15,0.0031516262490269655,0.006303252498053931,0.0094162056873823,0.6694047164348033,0.0,0.0,0.0,1.0,0.0,0.0031516262490269655,0.012396396579506063,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Scrum-half,58,15,0.051716153267885104,0.14147883294737698,0.6378484179612222,0.22180635549679792,-0.016366716985455363,0.9288010071127382,0.017241379310344827,1.0,0.017241379310344827,0.03618438830107861,0.09873402313234815,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Second-row,89,15,0.22539337511279467,0.5100150447511824,0.5291387392063006,0.9638588274904926,0.040014270956846676,0.5939268069658238,0.12359550561797752,1.0,0.12359550561797752,0.1407264896631284,0.5335058834617129,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,all,668,15,0.8125834976481475,0.9052600259469826,0.9593587149003393,0.943609529873321,0.05818972228474486,1.0616252865861868,0.5164670658682635,0.7410179640718563,1.5598802395209581,1.4145202984615417,11.442286617380342,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,starter,442,15,0.8067121445101164,0.7577457632617757,0.8187196455005833,0.9255253216728092,0.022267073695823467,1.0677575334463565,0.5316742081447964,0.6719457013574661,1.8235294117647058,1.6869582106857375,9.126218825729103,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,bench,226,15,0.8240664095375708,1.1937613715525641,1.234413886027295,0.9670673548516514,0.08190270678994999,1.0914663724981504,0.48672566371681414,0.8761061946902655,1.0442477876106195,0.8816992488903274,4.838571540907312,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,zero_minute,4,4,0.4766615429569224,0.4986534383342114,0.7647715486602715,0.6520292748962139,-0.2032457168495324,2.304446410823958,0.25,0.75,0.75,0.4136549725661437,0.4766615429569224,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,north,668,15,0.8125834976481475,0.9052600259469826,0.9593587149003393,0.943609529873321,0.05818972228474486,1.0616252865861868,0.5164670658682635,0.7410179640718563,1.5598802395209581,1.4145202984615417,11.442286617380342,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Back-row,116,15,1.544533230443984,1.344129870229719,1.5520364770953885,0.8660427058681228,0.9432449590939295,0.8610420810615259,0.9224137931034483,1.0,3.2758620689655173,2.7090628451002603,5.144713133496394,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Back-three,116,15,0.008620689655172414,0.300356584550903,0.300356584550903,1.0,0.008620689655172414,,0.008620689655172414,0.0,0.008620689655172414,0.0,0.03333333333333333,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Centre,57,15,0.017543859649122806,0.6112519759281533,0.6112519759281533,1.0,0.017543859649122806,,0.017543859649122806,0.0,0.017543859649122806,0.0,0.03333333333333333,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Fly-half,56,15,0.07567105224722333,0.15134210449444666,0.19211823731527095,0.7877550127950133,0.0,0.0,0.0,1.0,0.0,0.07567105224722333,0.1412526308614835,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Hooker,58,15,1.2629775259517244,1.3570318844771734,1.4594330097631594,0.9298349944115599,0.5611035976316797,0.7157192847454673,0.8103448275862069,1.0,2.1724137931034484,2.2513158857313753,1.470698430585954,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Prop,118,15,1.151432419854989,1.1355737400815498,1.267859299690188,0.8956622713254039,0.25486554321508453,0.9621559815551076,0.8305084745762712,1.0,2.211864406779661,2.0339725585881934,2.8676590931112447,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Scrum-half,58,15,0.4757963667232736,0.9054521196675984,0.5364964618116508,1.6877131241649788,0.13761131116016803,0.4465036161877129,0.20689655172413793,1.0,0.29310344827586204,0.3482438472577213,0.6410982940304419,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Second-row,89,15,1.3560048477930036,1.1844379160496499,1.2921655704507384,0.9166301464265832,0.6098866613088998,0.8560975182151481,0.8876404494382022,1.0,2.8764044943820224,2.6474995953714684,2.754358828271317,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,all,668,15,0.04722575321951928,0.12556138432080668,0.11627096345096845,1.0799031898772906,0.011959931558093837,0.38738212942165196,0.02245508982035928,0.8233532934131736,0.02245508982035928,0.02709252044727606,0.4749817334773074,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,starter,442,15,0.06758046114105719,0.1859285050654171,0.1744915777856269,1.0655442940279969,0.023766472098672928,0.27373880108931636,0.033936651583710405,0.8642533936651584,0.033936651583710405,0.0371528604807439,0.4756365383706962,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,bench,226,15,0.007416988169431878,0.007498254368958051,0.002405868159291262,3.116652232168425,0.0,0.0,0.0,0.7433628318584071,0.0,0.007416988169431878,0.05587464420972015,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,zero_minute,4,4,0.018147959754602688,0.01844571792123568,0.004854596464279117,3.7996397964201902,0.0,0.0,0.0,1.0,0.0,0.018147959754602688,0.018147959754602688,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,north,668,15,0.04722575321951928,0.12556138432080668,0.11627096345096845,1.0799031898772906,0.011959931558093837,0.38738212942165196,0.02245508982035928,0.8233532934131736,0.02245508982035928,0.02709252044727606,0.4749817334773074,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Back-row,116,15,0.05246772462084129,0.1568817501250168,0.14263862932289365,1.099854582659237,0.03209922526425123,0.12261386882054498,0.034482758620689655,1.0,0.034482758620689655,0.019439345478339993,0.19034732860534334,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Back-three,116,15,0.10305678155207951,0.15435949995087278,0.14515520465695025,1.0634100259489512,-0.026102148612084163,0.7988118634816594,0.034482758620689655,1.0,0.034482758620689655,0.07584377498940942,0.35719459089483635,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Centre,57,15,0.05661812520327279,0.11221205368826458,0.09705866870144726,1.1561260337644768,0.0385376165844534,-0.5292579644752572,0.017543859649122806,1.0,0.017543859649122806,0.03966639775774609,0.1075744378862183,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Fly-half,56,15,0.057782935073130134,0.15796172989958324,0.13180681613055395,1.1984336966543747,0.036159033635807844,-0.018737733907443047,0.03571428571428571,1.0,0.03571428571428571,0.023735416658119544,0.10683970938233966,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Hooker,58,15,0.009964445723553737,0.010277167046981384,0.009346116506078734,1.099618974394027,0.0,0.0,0.0,1.0,0.0,0.009964445723553737,0.019928891447107477,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Prop,118,15,0.00847457627118644,0.13659413009287202,0.13659413009287202,1.0,0.00847457627118644,,0.00847457627118644,0.0,0.00847457627118644,0.0,0.03333333333333333,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Scrum-half,58,15,0.04909578287055869,0.0651521326415125,0.08335452893779728,0.7816267870715436,-0.020545285725019426,0.9757827612446467,0.017241379310344827,1.0,0.017241379310344827,0.03872446464125478,0.09437576859674855,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Second-row,89,15,0.029408872757749605,0.13523673089883598,0.11097357570323388,1.218639032236708,0.024068538114780925,-0.22525615907990215,0.02247191011235955,1.0,0.02247191011235955,0.007088054812543397,0.08660290847236427,six_nations,2026,north
