engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,rugby_championship_2023,yellow_cards,stable,position:Second-row,36,6,0.053439247463996586,0.11759527333697828,0.12327298280965955,0.953941980284131,0.009490526717822205,0.6573569584316054,0.027777777777777776,1.0,0.027777777777777776,0.02781936180243275,0.15178497032059673,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,red_cards,stable,all,276,6,0.003069174052947607,0.0030893104675670468,0.003692547181723305,0.836633986116129,0.0,0.0,0.0,1.0,0.0,0.003069174052947607,0.07059100321779496,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,red_cards,stable,starter,180,6,0.0037440509414402947,0.003771988061107323,0.004859870678628074,0.7761498835133908,0.0,0.0,0.0,1.0,0.0,0.0037440509414402947,0.056160764121604416,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,red_cards,stable,bench,96,6,0.001803779887023818,0.0018092899796790293,0.0015038156250268616,1.2031328505758219,0.0,0.0,0.0,1.0,0.0,0.001803779887023818,0.014430239096190546,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,red_cards,stable,zero_minute,3,2,0.0010852537917142304,0.0010859936222115977,0.0010117012317213138,1.0734331323921416,0.0,0.0,0.0,1.0,0.0,0.0010852537917142304,0.0016278806875713455,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,red_cards,stable,low_history,4,3,0.0012488716986353704,0.0012501989624986952,0.0022769992132657653,0.5490555092048577,0.0,0.0,0.0,1.0,0.0,0.0012488716986353704,0.0016651622648471605,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,red_cards,stable,south,276,6,0.003069174052947607,0.0030893104675670468,0.003692547181723305,0.836633986116129,0.0,0.0,0.0,1.0,0.0,0.003069174052947607,0.07059100321779496,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,red_cards,stable,position:Back-row,48,6,0.005282045592334198,0.005336410388379857,0.004554694868425577,1.1716285157483,0.0,0.0,0.0,1.0,0.0,0.005282045592334198,0.021128182369336793,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,red_cards,stable,position:Back-three,48,6,0.0035642320834739145,0.0035918927870897065,0.004554694868425577,0.7886132640826755,0.0,0.0,0.0,1.0,0.0,0.0035642320834739145,0.014256928333895656,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,red_cards,stable,position:Centre,24,6,0.002749244785174619,0.0027572321916043813,0.0015140048312150718,1.8211515146827844,0.0,0.0,0.0,1.0,0.0,0.002749244785174619,0.005498489570349238,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,red_cards,stable,position:Fly-half,24,6,0.0006780405705647018,0.0006785346879243781,0.0015175018475794971,0.4471392828988512,0.0,0.0,0.0,1.0,0.0,0.0006780405705647018,0.0013560811411294036,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,red_cards,stable,position:Hooker,24,6,0.0012679009722814593,0.0012714742681192463,0.0014993014981307523,0.8480444191541536,0.0,0.0,0.0,1.0,0.0,0.0012679009722814593,0.002535801944562919,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,red_cards,stable,position:Prop,48,6,0.0027110091429595226,0.0027194967475429916,0.0037804794981803696,0.7193523331767695,0.0,0.0,0.0,1.0,0.0,0.0027110091429595226,0.010844036571838087,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,red_cards,stable,position:Scrum-half,24,6,0.0004819178973675827,0.00048207712919608826,0.0015175018475794971,0.3176781168108817,0.0,0.0,0.0,1.0,0.0,0.0004819178973675827,0.0009638357947351657,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,red_cards,stable,position:Second-row,36,6,0.004669215830649232,0.004694768169434554,0.0070908293968334245,0.6620901317314323,0.0,0.0,0.0,1.0,0.0,0.004669215830649232,0.014007647491947696,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,metres,stable,all,276,6,11.306059904922346,1.2056394107267665,1.3293652569283834,0.9069286296171931,-0.7251941135289643,1.0404376253415089,0.8188405797101449,1.0,18.590579710144926,18.565047392758192,82.14678842168999,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,metres,stable,starter,180,6,13.446573598799594,0.8932531052520817,1.07942334522708,0.8275280585710943,-1.624055755418867,1.0629021110479848,0.9055555555555556,1.0,24.82777777777778,24.886424872292366,76.3776419976176,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,metres,stable,bench,96,6,7.292596728902507,1.7913637334918,1.7980063413683265,0.9963055703844341,0.6653833881983036,0.9281911040307513,0.65625,1.0,6.895833333333333,6.7124646186316115,32.91009250105924,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,metres,stable,zero_minute,3,2,14.94784414717786,5.563828562378885,4.3795538436415855,1.2704099004186642,3.3993229076315434,-0.08256642529159423,0.3333333333333333,1.0,2.0,16.947844147177857,22.421766220766788,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,metres,stable,low_history,4,3,16.35709235727687,3.563942957923739,4.3827006927645575,0.8131842002825989,-17.862472153097773,2.3905445549676334,0.25,1.0,20.5,16.04758717982447,18.209958117908382,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,metres,stable,south,276,6,11.306059904922346,1.2056394107267665,1.3293652569283834,0.9069286296171931,-0.7251941135289643,1.0404376253415089,0.8188405797101449,1.0,18.590579710144926,18.565047392758192,82.14678842168999,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,metres,stable,position:Back-row,48,6,9.696286004248543,0.9933821530036977,1.3955931648346585,0.7117992392298566,-3.845205631953925,1.2490500142101937,0.875,1.0,18.333333333333332,17.756325777964406,21.6065725780591,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,metres,stable,position:Back-three,48,6,24.054317879947416,1.0308390713766686,1.0848366493117294,0.9502251532806166,11.787249385033164,0.872016217876069,0.9375,1.0,46.0625,39.305749035780046,57.75408751380346,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,metres,stable,position:Centre,24,6,14.570627790353106,0.513796449404031,0.6283422328992527,0.8177016003417555,-13.622580552766802,1.2359827601613018,1.0,1.0,26.625,32.56322163224534,22.73457459558077,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,metres,stable,position:Fly-half,24,6,14.897775482786173,1.3221774236110122,1.1158489955839173,1.1849071234940034,0.4089411921111289,0.9140880897512363,0.875,1.0,24.416666666666668,26.264126776981744,26.354452765438978,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,metres,stable,position:Hooker,24,6,4.428874320426801,1.0677722732495099,1.368004217323256,0.780532881206168,-3.9387978328410194,1.1797478018574483,0.7916666666666666,1.0,5.958333333333333,8.389192292277947,7.684041774972761,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,metres,stable,position:Prop,48,6,4.8949937105765,1.3168328373185023,1.5025802167138382,0.8763810561797707,-5.737694322386908,2.281835311182526,0.6458333333333334,1.0,4.5625,4.513995498232954,14.228794279751078,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,metres,stable,position:Scrum-half,24,6,9.02491783553999,2.2837984819069574,2.3016979492855985,0.9922233638935132,8.178893456189469,-0.08547238598582652,0.6666666666666666,1.0,7.25,10.8677609203925,8.274782208999058,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,metres,stable,position:Second-row,36,6,6.537532191970669,1.330133647859044,1.271857998575954,1.045819304787436,0.7659464339619203,0.854380992829739,0.7777777777777778,1.0,7.75,8.174401847244585,12.212050852363324,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,dominant_tackles,extended,all,276,6,0.4223375681150589,0.91886767178139,1.0207507517653047,0.9001880921393236,0.04831106148588527,1.2509188833649219,0.2753623188405797,1.0,0.35144927536231885,0.24233243090951176,3.4799329153745284,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,dominant_tackles,extended,starter,180,6,0.4919663180072558,0.9787032361912733,1.0893689073642794,0.8984130440800253,0.01667696623833298,1.3231460253199623,0.32222222222222224,1.0,0.4222222222222222,0.3065007551874863,2.8286406179678676,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,dominant_tackles,extended,bench,96,6,0.2917836620671899,0.8066759885128589,0.8920917100172278,0.9042523088767193,0.057495549068692406,1.3215755591252776,0.1875,1.0,0.21875,0.12201682288830946,0.9625712154629933,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,dominant_tackles,extended,zero_minute,3,2,0.09452851521714033,0.18905703043428065,0.14836649705070756,1.2742568854319327,0.0,0.0,0.0,1.0,0.0,0.09452851521714033,0.14179277282571048,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,dominant_tackles,extended,low_history,4,3,0.10409949927461216,0.20819899854922433,0.20566976838774553,1.0122975300711696,0.0,0.0,0.0,1.0,0.0,0.10409949927461216,0.13879933236614955,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,dominant_tackles,extended,south,276,6,0.4223375681150589,0.91886767178139,1.0207507517653047,0.9001880921393236,0.04831106148588527,1.2509188833649219,0.2753623188405797,1.0,0.35144927536231885,0.24233243090951176,3.4799329153745284,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,dominant_tackles,extended,position:Back-row,48,6,0.5729467234930635,1.1107069687051379,1.1976805421085286,0.9273816595114146,0.17117033147906568,1.1544761421426097,0.4583333333333333,1.0,0.6041666666666666,0.3750587122432834,1.536006754199211,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,dominant_tackles,extended,position:Back-three,48,6,0.3545929464579974,0.7739286928164534,0.8266177780431244,0.936259433771914,0.1362639473550261,0.6525101623360607,0.25,1.0,0.2708333333333333,0.20623339488925874,0.6668451501958111,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,dominant_tackles,extended,position:Centre,24,6,0.438289101338436,0.7622699172340757,1.0285330708072036,0.7411233910406383,-0.36419100841569035,2.2418922255759033,0.25,1.0,0.3333333333333333,0.31113196869659615,0.5260191750609619,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,dominant_tackles,extended,position:Fly-half,24,6,0.2363442933642196,0.5702397767013898,0.7007833248139385,0.8137176735088429,0.03177644105309064,1.1556912540262476,0.16666666666666666,1.0,0.16666666666666666,0.1167182196314453,0.4405741732725803,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,dominant_tackles,extended,position:Hooker,24,6,0.5766930006422549,1.361823008429947,1.6530747976485758,0.8238120926936148,0.04641009851549675,2.166980834065119,0.375,1.0,0.5416666666666666,0.2285468151659192,1.0077615755960199,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,dominant_tackles,extended,position:Prop,48,6,0.31553462167270485,0.6933122037336813,0.686518560183598,1.00989579006905,0.16606980533683996,0.0029087757082077864,0.14583333333333334,1.0,0.16666666666666666,0.20519331488588488,0.6636347398706312,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,dominant_tackles,extended,position:Scrum-half,24,6,0.24280130242578205,0.8143830007010301,0.7384111382701891,1.1028855856763125,0.43864216836362846,-2.8210889105690486,0.16666666666666666,1.0,0.16666666666666666,0.0964079865324418,0.45469395850353483,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,dominant_tackles,extended,position:Second-row,36,6,0.584403834869969,1.268244527939331,1.4641317020603972,0.8662093213025821,0.1294154021919314,1.2056834777079044,0.3333333333333333,1.0,0.5,0.3073647475974191,1.2467926549684623,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_turnover,extended,all,276,6,0.14852952758058216,0.31766845925376047,0.31704489103562045,1.0019668136461786,-0.008340902881432683,0.5519817203825297,0.05434782608695652,1.0,0.05434782608695652,0.11357029889494376,1.4808423043351127,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_turnover,extended,starter,180,6,0.1910084647576915,0.40249748391594614,0.4013519267900722,1.0028542459856513,-0.00017590821718565128,0.4951325055520376,0.07222222222222222,1.0,0.07222222222222222,0.1462197081136678,1.31512949494663,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_turnover,extended,bench,96,6,0.06888152037350208,0.15861403801216226,0.15896919899602346,0.9977658503275839,-0.06531662140556678,1.6455698777798786,0.020833333333333332,1.0,0.020833333333333332,0.052352656609836214,0.44289954530546133,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_turnover,extended,zero_minute,3,2,0.058492442448163595,0.11698488489632719,0.17531305903398928,0.6672913332351724,0.0,0.0,0.0,1.0,0.0,0.058492442448163595,0.08773866367224539,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_turnover,extended,low_history,4,3,0.0898639998576979,0.1797279997153958,0.17717998152387837,1.0143809597991973,0.0,0.0,0.0,1.0,0.0,0.0898639998576979,0.11981866647693053,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_turnover,extended,south,276,6,0.14852952758058216,0.31766845925376047,0.31704489103562045,1.0019668136461786,-0.008340902881432683,0.5519817203825297,0.05434782608695652,1.0,0.05434782608695652,0.11357029889494376,1.4808423043351127,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_turnover,extended,position:Back-row,48,6,0.17849319220657275,0.3808343719488909,0.35336397718672913,1.0777396580739906,0.030493892660372415,0.07429178126099005,0.041666666666666664,1.0,0.041666666666666664,0.1503904444967316,0.5608956912505922,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_turnover,extended,position:Back-three,48,6,0.21010765700212763,0.42551978757001696,0.4497420576661508,0.9461418613553053,-0.014725343961827338,0.782543807794321,0.10416666666666667,1.0,0.10416666666666667,0.15193016601026252,0.472729459971761,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_turnover,extended,position:Centre,24,6,0.2054325184456697,0.3993434869760854,0.43466573485711085,0.9187369855766592,-0.09517617563754437,1.1130383157158235,0.08333333333333333,1.0,0.08333333333333333,0.16038038084616477,0.39106100214180356,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_turnover,extended,position:Fly-half,24,6,0.1455397364338643,0.3132196109286114,0.24366471279763932,1.2854533072613457,0.020522183776915486,0.18350043049545992,0.041666666666666664,1.0,0.041666666666666664,0.11522851926101792,0.28217738118864677,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_turnover,extended,position:Hooker,24,6,0.06607173377467775,0.1321434675493555,0.10889423076923077,1.2135029249565537,0.0,0.0,0.0,1.0,0.0,0.06607173377467775,0.13214346754935552,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_turnover,extended,position:Prop,48,6,0.06968032894066982,0.18792109504195068,0.15726530714939285,1.194930391503554,0.026637451186615937,-0.11430906205464132,0.020833333333333332,1.0,0.020833333333333332,0.050775658105812915,0.2555327886065053,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_turnover,extended,position:Scrum-half,24,6,0.1535046547604493,0.34252134390255556,0.33005986676252047,1.0377552026008698,-0.06646097427611604,1.5663102007476077,0.08333333333333333,1.0,0.08333333333333333,0.09563514783850084,0.28881694771656935,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_turnover,extended,position:Second-row,36,6,0.14731904497552886,0.3182725752932801,0.40532601181239225,0.7852261291352667,0.00568422897957599,0.4602087689951311,0.05555555555555555,1.0,0.05555555555555555,0.10836674556391859,0.3674486876568825,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_try_saver,extended,all,276,6,0.024523863427225182,0.09533061236449722,0.20994034684173324,0.45408428536304013,0.00931950714402072,0.11053571297498231,0.010869565217391304,1.0,0.010869565217391304,0.014023142671739134,0.5100780138296611,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_try_saver,extended,starter,180,6,0.023569823854928697,0.06829404212600193,0.07880798031241419,0.8665878995409801,0.004798834230361328,0.04146889125612463,0.005555555555555556,1.0,0.005555555555555556,0.018247927597593114,0.3034591868189554,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_try_saver,extended,bench,96,6,0.026312687625281075,0.14602418156167593,0.45581353408420644,0.3203594686038866,-0.00923937326754035,4.928601839966895,0.020833333333333332,1.0,0.020833333333333332,0.006101670935762922,0.2066188270107058,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_try_saver,extended,zero_minute,3,2,0.01792300108730914,0.03584600217461828,0.06189624329159213,0.5791304975610294,0.0,0.0,0.0,1.0,0.0,0.01792300108730914,0.02688450163096371,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_try_saver,extended,low_history,4,3,0.026890804472239786,0.05378160894447957,0.06076033257018918,0.8851434261382964,0.0,0.0,0.0,1.0,0.0,0.026890804472239786,0.035854405962986384,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_try_saver,extended,south,276,6,0.024523863427225182,0.09533061236449722,0.20994034684173324,0.45408428536304013,0.00931950714402072,0.11053571297498231,0.010869565217391304,1.0,0.010869565217391304,0.014023142671739134,0.5100780138296611,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_try_saver,extended,position:Back-row,48,6,0.03637901069433869,0.16113582088497858,0.18206828738804837,0.8850295853090785,0.020260622168344327,0.03525485524624944,0.020833333333333332,1.0,0.020833333333333332,0.01624488771798108,0.13535629318629505,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_try_saver,extended,position:Back-three,48,6,0.014304444779897825,0.02860888955979565,0.054284575528098844,0.5270169156059272,0.0,0.0,0.0,1.0,0.0,0.014304444779897825,0.0572177791195913,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_try_saver,extended,position:Centre,24,6,0.018859310309651333,0.037718620619302666,0.023255813953488372,1.6219006866300147,0.0,0.0,0.0,1.0,0.0,0.018859310309651333,0.03771862061930266,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_try_saver,extended,position:Fly-half,24,6,0.09273266283416622,0.5409629100412691,1.6702876382203276,0.3238741026771047,0.06371578920193015,1.6023975238224561,0.08333333333333333,1.0,0.08333333333333333,0.012242620098791922,0.18546532566833243,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_try_saver,extended,position:Hooker,24,6,0.007370965751367674,0.014741931502735348,0.04651442307692308,0.3169324808856798,0.0,0.0,0.0,1.0,0.0,0.007370965751367674,0.014741931502735348,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_try_saver,extended,position:Prop,48,6,0.010494792678581064,0.020989585357162128,0.031007751937984496,0.6769141277684786,0.0,0.0,0.0,1.0,0.0,0.010494792678581064,0.041979170714324256,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_try_saver,extended,position:Scrum-half,24,6,0.02741204778878338,0.05482409557756676,0.06976744186046512,0.7858120366117902,0.0,0.0,0.0,1.0,0.0,0.02741204778878338,0.054824095577566755,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,tackle_try_saver,extended,position:Second-row,36,6,0.00886196428232387,0.01772392856464774,0.04651162790697675,0.3810644641399264,0.0,0.0,0.0,1.0,0.0,0.00886196428232387,0.026585892846971614,rugby_championship,2023,south
