engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,autumn_internationals_2022,turnovers_conceded,stable,south,483,20,0.5646574466591084,0.9100010710350085,0.900015617687703,1.0110947556365297,-0.02169343861347895,0.9315785850744088,0.3747412008281574,1.0,0.5300207039337475,0.5922357505708002,2.748757119033743,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,turnovers_conceded,stable,position:Back-row,168,22,0.6111634726851624,1.076597026720868,1.0628471110476982,1.012936870722277,0.18372799673569515,0.5543583405722079,0.375,1.0,0.5059523809523809,0.5812564917560112,1.1328469341225882,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,turnovers_conceded,stable,position:Back-three,168,22,0.774462265576662,1.1838571685571686,1.192508539964953,0.9927452331636646,0.29895824171719143,0.6248246226763282,0.5654761904761905,1.0,0.8928571428571429,0.9505049570487285,1.3261573397355133,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,turnovers_conceded,stable,position:Centre,84,22,0.6636763967905475,1.0794981263894283,1.0851635463875244,0.9947792017000976,0.2834124245086428,0.39130626408846775,0.4523809523809524,1.0,0.5833333333333334,0.7664607913275913,0.836311195655157,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,turnovers_conceded,stable,position:Fly-half,84,22,0.8061038854683863,1.221875657418055,1.3613878501882446,0.8975220817852174,-0.04006382179565089,1.1310389760362385,0.4642857142857143,1.0,0.8571428571428571,0.7932588513287109,1.2533168748431882,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,turnovers_conceded,stable,position:Hooker,84,22,0.43037180775017037,0.7494832741433534,0.7217506314076151,1.0384241336674025,-0.031750976050076186,0.8778323936202871,0.25,1.0,0.2857142857142857,0.36164678368167397,0.651513261236098,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,turnovers_conceded,stable,position:Prop,168,22,0.2968505519794993,0.5753361249972087,0.5343844915263161,1.076633274580866,0.0019096678414907006,0.5782030001342358,0.13095238095238096,1.0,0.13690476190476192,0.233473527518762,0.63947891392172,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,turnovers_conceded,stable,position:Scrum-half,84,22,0.5827532688987953,0.9363946991355412,0.8633144648063774,1.084650770151933,0.10029648411744033,0.8024472778410879,0.42857142857142855,1.0,0.5714285714285714,0.587119054822728,0.8931155950337241,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,turnovers_conceded,stable,position:Second-row,126,22,0.46139606816363393,0.7408659643634227,0.7489283076827895,0.9892348263022505,-0.04208703627829988,0.941308706481115,0.35714285714285715,1.0,0.40476190476190477,0.47471030275567677,0.7312072875175374,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,penalties_conceded,stable,all,966,22,0.5560582451440509,0.9587100603870138,0.9445937801448789,1.0149442866752412,0.085957168720709,0.7499206157888619,0.35093167701863354,1.0,0.47929606625258797,0.5245073801819873,2.2327032896422656,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,penalties_conceded,stable,starter,627,22,0.6371702109956984,1.0381220903813975,1.0205775578431975,1.0171907881016677,0.1369652463398128,0.6948189531134091,0.42424242424242425,1.0,0.5885167464114832,0.6498836827180904,2.185493030994771,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,penalties_conceded,stable,bench,339,22,0.40603699856887976,0.8118329429637728,0.8040574125435639,1.0096703671888452,0.05306399479131827,0.7662657100821292,0.2153392330383481,1.0,0.27728613569321536,0.2926166967302568,1.1034442398512918,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,penalties_conceded,stable,zero_minute,21,11,0.3224211369440213,0.6568221925297179,0.6637679731864365,0.9895358303845615,0.06355380527993158,0.3363509752039118,0.09523809523809523,1.0,0.14285714285714285,0.23577555417858978,0.48363170541603184,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,penalties_conceded,stable,low_history,77,21,0.560186619046944,1.119404033394389,1.0357019069040787,1.0808168121853834,0.09532507627829494,1.0840575556209493,0.35064935064935066,1.0,0.5324675324675324,0.40324653790069487,0.884017671581805,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,penalties_conceded,stable,north,483,21,0.5477650751882653,0.9453155749468998,0.9402724527833712,1.0053634690121995,0.022331248358266435,0.8427687078278514,0.32712215320910976,1.0,0.45962732919254656,0.5188803010512397,1.9429513423223572,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,penalties_conceded,stable,south,483,20,0.5643514150998364,0.9721045458271275,0.9489151075063863,1.0244378428979592,0.1555779729075562,0.6477353516129454,0.3747412008281574,1.0,0.4989648033126294,0.5301344593127348,2.522455236962174,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,penalties_conceded,stable,position:Back-row,168,22,0.6619042167954339,1.1504219642743208,1.1242663533778583,1.0232646034615178,0.2906672270320827,0.4763218934359865,0.4166666666666667,1.0,0.6011904761904762,0.6519189091192288,1.326683277563587,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,penalties_conceded,stable,position:Back-three,168,22,0.4363877161643782,0.818958613218222,0.8033843507316811,1.0193858176006998,0.0732937581160065,0.6404509508954085,0.24404761904761904,1.0,0.2857142857142857,0.33167337373970024,0.6944210884514649,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,penalties_conceded,stable,position:Centre,84,22,0.6058890514233496,1.1089369492035102,1.0422400452634524,1.06399380281267,0.5602944433877841,-0.21458878195277908,0.34523809523809523,1.0,0.4523809523809524,0.5028850530992732,0.8055684362292264,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,penalties_conceded,stable,position:Fly-half,84,22,0.28208811395048483,0.5247498894571933,0.5201175377470086,1.0089063555331177,-0.030431523594827627,0.6524299492873242,0.13095238095238096,1.0,0.13095238095238096,0.2473582102162764,0.47737097386280475,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,penalties_conceded,stable,position:Hooker,84,22,0.49014494526245356,0.8410441218982566,0.8672138117347961,0.9698232552544465,0.0475961422890944,0.927874442696194,0.35714285714285715,1.0,0.42857142857142855,0.4105892659089799,0.7135868546368638,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,penalties_conceded,stable,position:Prop,168,22,0.7526305188904038,1.1743255367539862,1.1920156298805076,0.9851595124400385,0.10060615865716185,0.7520805983488161,0.4523809523809524,1.0,0.7083333333333334,0.8080612317488709,1.163848813745157,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,penalties_conceded,stable,position:Scrum-half,84,22,0.34781884450544925,0.6623775855492652,0.6694282618831927,0.9894676147760881,-0.03541792371529167,0.6254535458709626,0.14285714285714285,1.0,0.16666666666666666,0.3231008788998861,0.6029561938206383,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,penalties_conceded,stable,position:Second-row,126,22,0.6445893068762772,1.0670966132329156,1.0163307647050417,1.0499501247928937,0.45664906388495574,0.47469022268103234,0.5555555555555556,1.0,0.7619047619047619,0.6430629565018922,0.9644546495070033,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,yellow_cards,stable,all,971,22,0.051453420628108947,0.14109321927249213,0.16089960371155923,0.8769022173940619,0.025800494000080137,0.17585440832664456,0.029866117404737384,1.0,0.029866117404737384,0.02311925781869208,0.7142152143849322,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,yellow_cards,stable,starter,630,22,0.05802435047287942,0.14574337152232691,0.14144694356033283,1.0303748377578867,0.025934872341837417,0.2053623987380426,0.031746031746031744,1.0,0.031746031746031744,0.02829709547562786,0.5929420692180687,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,yellow_cards,stable,bench,341,22,0.03931357956592302,0.1325020288988971,0.19683853595576056,0.6731508556265472,0.033224825034358675,-0.5040788085282705,0.026392961876832845,1.0,0.026392961876832845,0.013553164786816592,0.28208896383676213,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,yellow_cards,stable,zero_minute,23,11,0.05803780771318216,0.21104413130324193,0.20628625002801054,1.0230644615168745,0.0772711078307427,-2.1771748383869802,0.043478260869565216,1.0,0.043478260869565216,0.015521420864028468,0.08899130516021264,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,yellow_cards,stable,low_history,77,21,0.06652180053479737,0.2534075619309405,0.23679333827519974,1.0701633913215574,0.08904624924471786,-2.3663269174011927,0.05194805194805195,1.0,0.05194805194805195,0.015677545238512048,0.14356533014429873,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,yellow_cards,stable,north,486,21,0.04348631261638072,0.12452801564850573,0.13837890179157167,0.8999060842097999,0.03316490855671177,-0.4325896690999188,0.024691358024691357,1.0,0.024691358024691357,0.019587963230030814,0.6265541950821054,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,yellow_cards,stable,south,485,20,0.05943695566666547,0.1576925779554971,0.18346674006849528,0.8595158877114419,0.026547084806131643,0.319022984702418,0.03505154639175258,1.0,0.03505154639175258,0.026657833427123787,0.8018762336877588,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,yellow_cards,stable,position:Back-row,170,22,0.05905361851562404,0.15384042939822498,0.13975449892620453,1.1007905332583128,0.05107627525321482,-0.705961192409806,0.029411764705882353,1.0,0.029411764705882353,0.030687962426632055,0.22000700844449764,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,yellow_cards,stable,position:Back-three,169,22,0.06865198038314,0.22247577816328656,0.19731411028862214,1.1275208743959522,0.05926756331792619,-0.521017254550322,0.047337278106508875,1.0,0.047337278106508875,0.022898061642342392,0.25475515222254985,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,yellow_cards,stable,position:Centre,84,22,0.03881984659165258,0.12334042567743995,0.11749733480414497,1.04972956095587,0.035198371288520124,-0.7336582448555479,0.023809523809523808,1.0,0.023809523809523808,0.015523368760394264,0.07575674663922419,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,yellow_cards,stable,position:Fly-half,85,22,0.019504763517813307,0.019843766582701095,0.01948536074861114,1.0183935950026228,0.0,0.0,0.0,1.0,0.0,0.019504763517813307,0.03947392616700311,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,yellow_cards,stable,position:Hooker,85,22,0.04045655128628693,0.1199684505315153,0.39679383902478904,0.3023445394877224,0.029037021881439605,-0.31275424035102917,0.023529411764705882,1.0,0.023529411764705882,0.017610025400621548,0.07798600730959737,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,yellow_cards,stable,position:Prop,168,22,0.043787514983672136,0.11884952095128028,0.11254108102676608,1.056054552408412,0.030596632386858006,-0.3254771307007136,0.023809523809523808,1.0,0.023809523809523808,0.020852797131160526,0.16637515787696736,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,yellow_cards,stable,position:Scrum-half,84,22,0.04880965179930518,0.0879166722961077,0.1128839480017908,0.778823507259978,-0.014351115008100492,1.3246067624307039,0.023809523809523808,1.0,0.023809523809523808,0.02880903215955057,0.09648716183039634,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,yellow_cards,stable,position:Second-row,126,22,0.06750856711937415,0.18772922382535492,0.20227384443458574,0.9280944076092128,-0.0027131593790978817,2.128051275875476,0.047619047619047616,1.0,0.047619047619047616,0.023651783003884135,0.19208276220212597,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,red_cards,stable,all,971,22,0.008166235160339295,0.04455715185247566,0.04837489527717495,0.9210800684358145,0.005190910692717801,0.48426691510869513,0.006179196704428424,1.0,0.006179196704428424,0.0020407877987881936,0.17235038601088032,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,red_cards,stable,starter,630,22,0.010452721426115651,0.056696468718917904,0.06385793330398155,0.887853173215408,0.006710484755371074,0.47214918834769815,0.007936507936507936,1.0,0.007936507936507936,0.0025966859869596868,0.14717959713486597,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,red_cards,stable,bench,341,22,0.00394193502122169,0.022129674943799398,0.01976986901064076,1.1193637616864591,0.0030784587110380952,-0.1439266979867939,0.002932551319648094,1.0,0.002932551319648094,0.001013761820641446,0.03175154112024542,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,red_cards,stable,zero_minute,23,11,0.0005616888647220282,0.0005619195448024336,0.0010016496474650252,0.5609941023036742,0.0,0.0,0.0,1.0,0.0,0.0005616888647220282,0.0008612562592404433,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,red_cards,stable,low_history,77,21,0.0010939189125230688,0.001094923953966185,0.0025690184956235294,0.4262032195686605,0.0,0.0,0.0,1.0,0.0,0.0010939189125230688,0.0024066216075507517,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,red_cards,stable,north,486,21,0.003531517519281882,0.019612600756664978,0.03634702101771908,0.5395930727611455,0.0023983961512720137,-0.23111493210761208,0.00205761316872428,1.0,0.00205761316872428,0.0014745173729798545,0.07745543879572461,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,red_cards,stable,south,485,20,0.01281050892024425,0.06955313501240143,0.06042756927737196,1.1510165946464221,0.008816849966617834,0.5722006078606526,0.010309278350515464,1.0,0.010309278350515464,0.0026082257924847974,0.267245333226036,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,red_cards,stable,position:Back-row,170,22,0.019414581088082784,0.10751104519351408,0.10082240929100086,1.0663407663985494,0.0025932220383513447,7.320898825651102,0.01764705882352941,1.0,0.01764705882352941,0.0020562825882024403,0.07767348492145633,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,red_cards,stable,position:Back-three,169,22,0.00362284668158757,0.003683301042381179,0.004825687146201272,0.763269754294087,0.0,0.0,0.0,1.0,0.0,0.00362284668158757,0.014577644980673795,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,red_cards,stable,position:Centre,84,22,0.002005772708738933,0.002012709253616637,0.0019361090268664406,1.0395640047576105,0.0,0.0,0.0,1.0,0.0,0.002005772708738933,0.0040115454174778666,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,red_cards,stable,position:Fly-half,85,22,0.0010234226548034447,0.001026663219991561,0.0019189564836342742,0.535011204655972,0.0,0.0,0.0,1.0,0.0,0.0010234226548034447,0.002071212515673638,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,red_cards,stable,position:Hooker,85,22,0.0006347128129564311,0.0006350400821745006,0.0019420186024509815,0.3269999995741697,0.0,0.0,0.0,1.0,0.0,0.0006347128129564311,0.0012845378357451583,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,red_cards,stable,position:Prop,168,22,0.008092392872219191,0.04501833788611996,0.0401237735087665,1.1219866415675999,0.006631513605445481,-0.3160375727280142,0.005952380952380952,1.0,0.005952380952380952,0.002148898459136674,0.032249424604322355,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,red_cards,stable,position:Scrum-half,84,22,0.012246787705859892,0.10524631571810542,0.19188218989236583,0.5484944474374728,0.021614447750263204,-28.097385570833406,0.011904761904761904,1.0,0.011904761904761904,0.0003455725736838832,0.02447997956230328,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,red_cards,stable,position:Second-row,126,22,0.010468221225463243,0.06072662894061221,0.04497586242819999,1.3502048801744921,0.010389074513224324,-0.9647744271401983,0.007936507936507936,1.0,0.007936507936507936,0.0025421139985917027,0.03130982178039604,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,metres,stable,all,966,22,10.975693971840839,1.3548129612765396,1.506608664615915,0.8992467606854809,-0.20466130718907033,0.97178726579131,0.8043478260869565,1.0,16.610766045548655,17.30360948807577,83.91353067663866,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,metres,stable,starter,627,22,13.391380960661234,1.1182466874030772,1.2756129036422084,0.8766348193955945,-0.40692589822375774,0.9762277772049275,0.9170653907496013,1.0,22.087719298245613,23.042414610322382,78.33124331023487,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,metres,stable,bench,339,22,6.507741930571254,1.7923558926000234,1.9338486119035665,0.9268336112596394,-0.386617224410806,1.0266219631416444,0.5958702064896755,1.0,6.480825958702065,6.689359306221425,20.661678145606462,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,metres,stable,zero_minute,21,11,6.931950745204754,2.8830616906893916,3.479179193117576,0.8286614545156488,-9.90314040380937,1.9323962153853718,0.23809523809523808,1.0,5.0,7.712259155318868,8.62344267534203,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,metres,stable,low_history,77,21,7.76906562943483,1.3178983302737455,1.437318381296976,0.9169146846118597,3.4156476585888385,0.572319171161611,0.7142857142857143,1.0,10.519480519480519,12.412362225213151,10.835190707632123,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,metres,stable,north,483,21,10.82350713450286,1.3753626674227524,1.5091568961148607,0.911345050314818,-0.8363549622131362,0.9445351537429401,0.8115942028985508,1.0,15.942028985507246,17.763641597914223,102.21054337335818,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,metres,stable,south,483,20,11.127880809178816,1.334263255130327,1.504060433116969,0.8871074763699758,0.35836084494442694,1.0046050123834451,0.7971014492753623,1.0,17.279503105590063,16.843577378237324,65.61651797991914,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,metres,stable,position:Back-row,168,22,10.420260410423161,1.0545427835944057,1.282819601198025,0.8220507253003995,-3.115247009246571,1.1069146163804395,0.9047619047619048,1.0,17.74404761904762,18.844538069705102,22.883196839967365,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,metres,stable,position:Back-three,168,22,23.184059269488245,1.4251559414886077,1.5162334001031628,0.9399317686786491,5.59543386927298,0.8790528051150002,0.9107142857142857,1.0,38.98809523809524,37.9870938065589,51.92232874045523,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,metres,stable,position:Centre,84,22,14.822028669363377,1.4858256891186938,1.7829653647983543,0.8333452339870518,2.57238244765838,0.798853439783814,0.9166666666666666,1.0,23.845238095238095,26.62923458567891,23.391780709437135,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,metres,stable,position:Fly-half,84,22,10.67738237123509,1.6211364943198259,1.8319983783714404,0.8849006164300971,-2.236254297954077,1.0863836979185995,0.75,1.0,16.047619047619047,16.830032870157353,17.20983990026553,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,metres,stable,position:Hooker,84,22,8.087640342251534,1.5297473097285044,1.5449541996585208,0.9901570610097196,3.4559481479375678,0.5182943958413566,0.7976190476190477,1.0,8.654761904761905,10.030619274563074,13.403357042701677,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,metres,stable,position:Prop,168,22,4.023230241286586,1.072570657360077,1.106965415272816,0.9689287872609262,1.9957122625392898,0.521569765490794,0.6785714285714286,1.0,4.630952380952381,5.052517022211487,9.500144892247233,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,metres,stable,position:Scrum-half,84,22,8.73413737053478,1.91932477819844,2.2362366565501883,0.8582833898981675,4.548261555246886,0.36857198661432455,0.6904761904761905,1.0,8.452380952380953,10.592555969858212,12.51471229744765,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,metres,stable,position:Second-row,126,22,5.762794720259238,1.2798506789523743,1.4118721403710057,0.9064919140737918,-0.1316265945656549,1.0318012460384984,0.7380952380952381,1.0,7.531746031746032,7.427179077108568,10.288589865948786,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,dominant_tackles,extended,all,966,22,0.40716053054796925,1.0104358587614202,1.1718813379720663,0.8622339361679515,0.058480566624343665,1.602464752824995,0.2691511387163561,1.0,0.35403726708074534,0.1844388152284555,4.625117083754251,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,dominant_tackles,extended,starter,627,22,0.4988752700534119,1.1537632565876974,1.3761999890032204,0.838368889556064,0.08843312287479979,1.5056060375624303,0.3317384370015949,1.0,0.44657097288676234,0.2378695628716968,3.9208498764225674,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,dominant_tackles,extended,bench,339,22,0.23752884420604414,0.7453435919853856,0.793982240047189,0.9387408866237201,-0.00781585938136957,2.227476916891692,0.15339233038348082,1.0,0.18289085545722714,0.08561557401219504,1.3487392638315379,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,dominant_tackles,extended,zero_minute,21,11,0.10432113698232255,0.2140723223024495,0.2566841677072703,0.8339911425568851,-0.14653204729745653,2.6119492088406573,0.047619047619047616,1.0,0.047619047619047616,0.07433187990768027,0.1564817054734838,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,dominant_tackles,extended,low_history,77,21,0.25573545327246267,0.6823711536499822,0.6655473377446969,1.0252781657309236,0.010759070166709968,1.471746381986392,0.15584415584415584,1.0,0.18181818181818182,0.11622866123210454,0.46815503490221094,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,dominant_tackles,extended,north,483,21,0.41257275273124544,1.053769091377136,1.2061942886456303,0.8736313057495537,0.04227688524738675,1.7224882471189742,0.2546583850931677,1.0,0.35196687370600416,0.17979222150084534,5.332151050969084,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,dominant_tackles,extended,south,483,20,0.40174830836469305,0.9671026261457044,1.1375683872985025,0.8501489993426943,0.07222092116556285,1.5013677726761308,0.2836438923395445,1.0,0.35610766045548653,0.1890854089560657,3.918083116539417,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,dominant_tackles,extended,position:Back-row,168,22,0.6319441190242235,1.420913276327249,1.7369935790057682,0.8180302411598784,0.033200034128206095,1.9897619582818504,0.40476190476190477,1.0,0.6190476190476191,0.29443099084339197,1.5532015940729431,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,dominant_tackles,extended,position:Back-three,168,22,0.3419064114677638,0.8299010358880154,0.9603019257858592,0.8642084469515869,0.05611667474130781,1.2799098338418529,0.22023809523809523,1.0,0.27380952380952384,0.17008451948117012,0.8378135641693747,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,dominant_tackles,extended,position:Centre,84,22,0.5473254730539721,1.3990368480785795,1.5810228069917143,0.8848935270836429,0.5719745970974871,-0.3819710844594152,0.36904761904761907,1.0,0.4880952380952381,0.21959609618345688,0.894444154975211,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,dominant_tackles,extended,position:Fly-half,84,22,0.16866514381877665,0.4784486488501408,0.5282735450271447,0.9056835295917691,0.05625905161611943,0.6212999338975761,0.10714285714285714,1.0,0.10714285714285714,0.0818989392249413,0.31224127356221143,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,dominant_tackles,extended,position:Hooker,84,22,0.38103594981347594,0.9842140945511627,1.0771332410148984,0.9137347702906419,0.23128260290478495,0.365538383007857,0.23809523809523808,1.0,0.2976190476190476,0.18147600306268483,0.6391317348995531,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,dominant_tackles,extended,position:Prop,168,22,0.35896507407920236,0.9919965630793973,1.0930444545972189,0.9075537219983819,0.12894833799211997,0.9984671638812924,0.22023809523809523,1.0,0.2857142857142857,0.15700661312964684,0.998402468727711,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,dominant_tackles,extended,position:Scrum-half,84,22,0.21973490419354172,0.7221229256134468,0.8578302002008391,0.841801705564085,0.03986497558762742,1.9781737798507846,0.16666666666666666,1.0,0.17857142857142858,0.07011843670997593,0.41835137572674613,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,dominant_tackles,extended,position:Second-row,126,22,0.4666356141863339,1.0337120720491202,1.2344637831109826,0.8373773991522486,0.02378383163917883,1.8687526931362912,0.3492063492063492,1.0,0.42857142857142855,0.2166084353585077,0.9583674640392158,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,tackle_turnover,extended,all,966,22,0.17698665173122644,0.45437332698309574,0.4664644883715794,0.9740791385198609,0.01854518021599446,0.8616161322587219,0.09834368530020704,1.0,0.10455486542443064,0.09982367087645205,1.0734255754591233,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,tackle_turnover,extended,starter,627,22,0.2302563174416506,0.5716249144981178,0.5751931427459372,0.9937964694245398,0.06157032287754118,0.626686099955275,0.1339712918660287,1.0,0.1419457735247209,0.12825472058964757,0.9254248757332763,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,tackle_turnover,extended,bench,339,22,0.07846134081548613,0.2375097713137186,0.2653645878030765,0.8950319003753863,-0.02918291877930279,1.367120598739666,0.032448377581120944,1.0,0.035398230088495575,0.047238809017532954,0.47132858419833534,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,tackle_turnover,extended,zero_minute,21,11,0.08295129988031495,0.18626539391125915,0.27067353019753365,0.6881551874515596,-0.2594070974225814,6.229850904964134,0.047619047619047616,1.0,0.047619047619047616,0.049283064671255816,0.11802916837920997,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,tackle_turnover,extended,low_history,77,21,0.12023685212910284,0.3260844218586733,0.2978269065269506,1.0948789874670564,-0.1099223341557344,2.5506519385541404,0.05194805194805195,1.0,0.06493506493506493,0.0685540023896474,0.24008423619000305,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,tackle_turnover,extended,north,483,21,0.16804443234457736,0.43382890153875897,0.4647193302779753,0.9335288490781328,0.01502162032913893,0.8167717467045552,0.08902691511387163,1.0,0.09523809523809523,0.09821161815722357,1.1384416660597485,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,tackle_turnover,extended,south,483,20,0.18592887111787548,0.47491775242743256,0.4682096464651834,1.0143271417257054,0.021679993247317654,0.9088675970895737,0.10766045548654245,1.0,0.11387163561076605,0.10143572359568057,1.0084094848584981,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,tackle_turnover,extended,position:Back-row,168,22,0.22758364055149194,0.5432099070035024,0.5508448060194725,0.9861396550670204,0.039915915784640384,0.7945970374574172,0.13690476190476192,1.0,0.14285714285714285,0.12955148612420941,0.6212676505907044,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,tackle_turnover,extended,position:Back-three,168,22,0.20331685427030885,0.5244702669837442,0.5250318644608795,0.9989303554409752,0.06540606394711405,0.40499161885005697,0.10714285714285714,1.0,0.1130952380952381,0.11775348409316184,0.6215103593150906,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,tackle_turnover,extended,position:Centre,84,22,0.2363605628515699,0.5409451301306345,0.5680382582484721,0.9523040433907068,0.05849858863902959,0.6218780722782795,0.14285714285714285,1.0,0.14285714285714285,0.13565127631701462,0.41510644062408975,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,tackle_turnover,extended,position:Fly-half,84,22,0.19822961594669103,0.5593143116303393,0.5012833704086512,1.1157647443488514,-0.03140583462346193,2.413349919255823,0.13095238095238096,1.0,0.15476190476190477,0.07714079831522029,0.38314041664207177,autumn_internationals,2022,mixed
p3_event_50,autumn_internationals_2022,tackle_turnover,extended,position:Hooker,84,22,0.12791203403897175,0.3959548990536524,0.4233540729211299,0.935280712717787,0.07042770675196873,0.015180388938285732,0.07142857142857142,1.0,0.07142857142857142,0.0659314251216898,0.23692060372823642,autumn_internationals,2022,mixed
