engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,british_irish_lions_2025,red_cards,stable,low_history,8,5,0.0019980723833746294,0.0020005011843202583,0.002609438378976552,0.7666405156135072,0.0,0.0,0.0,1.0,0.0,0.0019980723833746294,0.003196915813399407,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,red_cards,stable,south,92,4,0.0019748723712621065,0.001983404022321539,0.0036399793255768474,0.5448943098068882,0.0,0.0,0.0,1.0,0.0,0.0019748723712621065,0.045422064539028445,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,red_cards,stable,position:Back-row,80,10,0.003049513075803394,0.003063239420439076,0.00523453283395986,0.5851982435883917,0.0,0.0,0.0,1.0,0.0,0.003049513075803394,0.012198052303213577,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,red_cards,stable,position:Back-three,80,10,0.0012852203949747583,0.001288826763700495,0.003220641865210175,0.4001769888240548,0.0,0.0,0.0,1.0,0.0,0.0012852203949747583,0.005140881579899032,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,red_cards,stable,position:Centre,40,10,0.002817591575753586,0.0028299081039415814,0.00483092726966558,0.58578983825966,0.0,0.0,0.0,1.0,0.0,0.002817591575753586,0.005635183151507172,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,red_cards,stable,position:Fly-half,40,10,0.0009648976117079957,0.0009658348182633357,0.0024174600272941203,0.3995246280636132,0.0,0.0,0.0,1.0,0.0,0.0009648976117079957,0.0019297952234159914,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,red_cards,stable,position:Hooker,40,10,0.00042835103615638593,0.0004284586236619877,0.0007994106818509702,0.5359680992377119,0.0,0.0,0.0,1.0,0.0,0.00042835103615638593,0.0008567020723127719,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,red_cards,stable,position:Prop,80,10,0.0010959867939875428,0.0010968548686359253,0.0028114172361899522,0.3901430404981044,0.0,0.0,0.0,1.0,0.0,0.0010959867939875428,0.004383947175950171,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,red_cards,stable,position:Scrum-half,40,10,0.0006409570393739302,0.0006413128839507871,0.001605146086337271,0.399535524778419,0.0,0.0,0.0,1.0,0.0,0.0006409570393739302,0.0012819140787478601,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,red_cards,stable,position:Second-row,60,10,0.0032582191391754825,0.0032715941192363535,0.006449089538843887,0.5072955026490211,0.0,0.0,0.0,1.0,0.0,0.0032582191391754825,0.009774657417526448,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,metres,stable,all,460,10,10.484978182410098,1.2584171745222148,1.4148588181526485,0.8894295023480179,-0.47010851217401817,0.9786015350768984,0.8326086956521739,1.0,16.806521739130435,17.654407470295713,96.02333310497315,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,metres,stable,starter,300,10,12.708065086759309,1.0280018035387604,1.199692470944088,0.8568877678541926,-0.6292000702057491,0.9879400947864825,0.9266666666666666,1.0,22.343333333333334,23.25296192023061,86.33076452911166,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,metres,stable,bench,160,10,6.316690236755325,1.6904459951161919,1.8182957191687001,0.9296870565636268,1.86950611359227,0.6364983733548171,0.65625,1.0,6.425,7.157117876667783,21.881923143201554,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,metres,stable,zero_minute,6,5,8.441002988356866,3.7217392850843267,4.007030611449843,0.9288023092335971,0.4228595837677666,0.46858275462116944,0.16666666666666666,1.0,3.8333333333333335,7.2782741488700315,8.441002988356866,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,metres,stable,low_history,8,5,6.157309233892059,2.0815927999946657,1.8484605819102395,1.1261223638556048,-2.039189557707988,0.9669025346708359,0.5,1.0,8.875,11.287786686197405,8.97706668135784,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,metres,stable,south,92,4,9.833248071787862,1.5982243968477088,1.6678004149775674,0.9582827672273997,-2.100046684655626,0.8702402985347315,0.7934782608695652,1.0,14.521739130434783,19.100225355085687,105.30518316697076,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,metres,stable,position:Back-row,80,10,11.168928611667004,1.0317643270014214,1.2630276823012558,0.8168976353087772,-6.968983547196731,1.3613377429278786,0.9125,1.0,18.8,18.9291626424567,32.96161035322634,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,metres,stable,position:Back-three,80,10,20.54767122256614,1.224620041428381,1.3861158111970375,0.883490420883959,0.5985544700587603,0.9244077549772783,0.9375,1.0,35.675,37.94477636203237,53.02152442985273,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,metres,stable,position:Centre,40,10,14.124868044064325,0.9312934194570845,1.1164117551601471,0.8341845337551935,-19.27226283608495,1.7055306809407387,0.95,1.0,27.625,27.49716751516736,22.827896188880594,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,metres,stable,position:Fly-half,40,10,10.264536639689345,2.191486418161408,2.5426460740484984,0.8618920425177538,-0.22019747229461062,0.7200929207636986,0.725,1.0,11.75,16.6231289423031,14.121418843414062,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,metres,stable,position:Hooker,40,10,7.420069732728405,1.5686844671720086,1.5304222551798194,1.0250010818012403,-1.3900094571685737,1.1831653435856768,0.75,1.0,10.425,9.985932668854414,8.143970738104903,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,metres,stable,position:Prop,80,10,4.4010336667692185,1.0431858269986658,1.1623709072933681,0.8974638133603756,-0.06455065358621945,1.0551326572868274,0.725,1.0,5.2875,5.072395984168009,11.096880827992425,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,metres,stable,position:Scrum-half,40,10,9.714825983818917,1.9050789564417134,2.0552064426027825,0.926952600454608,-5.695744227895395,1.391777587822316,0.725,1.0,11.875,12.624678239996625,13.1744393430664,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,metres,stable,position:Second-row,60,10,4.545121130273588,0.8507425699442117,0.9354407201205928,0.9094564216047146,-1.721704102363803,1.1818600100944514,0.85,1.0,8.05,8.268072376510037,8.454042868255566,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,dominant_tackles,extended,all,460,10,0.307502144965576,0.6662032639383747,0.67396022438472,0.988490477381767,0.06638557437510173,0.45733634979148685,0.14565217391304347,1.0,0.1673913043478261,0.22085655342895,3.2652980390671233,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,dominant_tackles,extended,starter,300,10,0.3757658570043061,0.7473568858525723,0.7663247025797417,0.9752483292482723,0.07401590989505992,0.435972565551207,0.17333333333333334,1.0,0.2,0.28897251813461355,2.855194817470058,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,dominant_tackles,extended,bench,160,10,0.17950768489295688,0.5140402228492544,0.5007768277690541,1.026485640598205,0.05198778888412411,0.5825931289185061,0.09375,1.0,0.10625,0.09313911960583086,0.8598987817473949,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,dominant_tackles,extended,zero_minute,6,5,0.20167469052382825,0.5695746453797605,0.5498916128880732,1.0357943857123235,-0.02263044277303826,2.763270096461798,0.16666666666666666,1.0,0.16666666666666666,0.06850474359422498,0.20167469052382828,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,dominant_tackles,extended,low_history,8,5,0.2936743932964198,0.6650093555524498,0.7273137825454169,0.914336248689091,-0.7501847310621477,8.108310978896066,0.125,1.0,0.25,0.12335303044806521,0.3688889276863523,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,dominant_tackles,extended,south,92,4,0.3609031046511628,0.8619609342643286,0.815247358980797,1.0572998793175261,0.11888183212935717,0.5893350550395746,0.20652173913043478,1.0,0.25,0.22248492898804095,4.809484782015378,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,dominant_tackles,extended,position:Back-row,80,10,0.42051050806167856,0.8510564426030989,0.9028052583375572,0.9426799797004399,0.05290397790772395,0.42740080779679934,0.15,1.0,0.2,0.3441641181038912,1.1719163812069113,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,dominant_tackles,extended,position:Back-three,80,10,0.3049208078641337,0.7022957560657141,0.6800783941714282,1.0326688247776998,0.048540667405602915,0.6333858452936285,0.1375,1.0,0.175,0.19965607620386944,0.7772812202952022,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,dominant_tackles,extended,position:Centre,40,10,0.4157086449458209,0.7635351285355606,0.7917551520751351,0.9643576382602478,-0.0407713173619037,1.2092155130709656,0.275,1.0,0.3,0.28181189678626356,0.6174252433931873,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,dominant_tackles,extended,position:Fly-half,40,10,0.21002454453796782,0.5953563091781968,0.6702728557659962,0.8882297769582452,-0.0632937303421748,2.355461059861348,0.125,1.0,0.15,0.09055285777245244,0.3869510033996584,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,dominant_tackles,extended,position:Hooker,40,10,0.32130785148565033,0.7365311499718443,0.7061062516069679,1.043088272190814,0.2554685982467512,-0.2874751281226386,0.2,1.0,0.2,0.19295094712711347,0.5435817477698028,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,dominant_tackles,extended,position:Prop,80,10,0.21426856901507377,0.4329531500760666,0.4301370899275126,1.0065468898509278,-0.03402417259567799,0.6268091323761852,0.075,1.0,0.075,0.17393520126673284,0.6325258027574406,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,dominant_tackles,extended,position:Scrum-half,40,10,0.16594917634596523,0.46855972552340486,0.46192893000358526,1.0143545794366422,0.0534905507705269,0.5241937352315882,0.1,1.0,0.1,0.08872568690452828,0.31214662526739445,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,dominant_tackles,extended,position:Second-row,60,10,0.3625897866046314,0.7498296830616963,0.7296252707330662,1.027691491974134,0.09619989436774823,0.2902524657906776,0.16666666666666666,1.0,0.18333333333333332,0.3001987897957203,0.7345237622271539,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_turnover,extended,all,460,10,0.20335955651904375,0.49644613683736183,0.4904693840662111,1.012185781549912,0.05483659705573072,0.4534524028813558,0.10217391304347827,1.0,0.1108695652173913,0.12356967965240102,1.3667065835024341,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_turnover,extended,starter,300,10,0.26120190929136633,0.6191947012283958,0.6016716046741133,1.029124021173932,0.12737444887166754,0.09909218825390018,0.13,1.0,0.14333333333333334,0.16105088345384883,1.1849370104861772,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_turnover,extended,bench,160,10,0.09490514507093903,0.2662925786041731,0.2819652204263945,0.9444164007230366,-0.08315206284273682,2.498517735444611,0.05,1.0,0.05,0.053292422524686356,0.47019691842519923,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_turnover,extended,zero_minute,6,5,0.0464006553539158,0.0928013107078316,0.09964802077352876,0.9312910581409564,0.0,0.0,0.0,1.0,0.0,0.0464006553539158,0.0464006553539158,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_turnover,extended,low_history,8,5,0.18347501901864632,0.7353960941424976,0.8070447813542997,0.9112209274291216,0.2642913254969299,-2.086584100904603,0.125,1.0,0.125,0.06675567279389436,0.1927841208277012,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_turnover,extended,south,92,4,0.237874056758295,0.6589295321295255,0.6514536593427472,1.0114756785529775,0.11752162059955926,0.2858845282801992,0.13043478260869565,1.0,0.15217391304347827,0.1212108002219549,1.1407213645394159,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_turnover,extended,position:Back-row,80,10,0.22701671562272688,0.4578558291126134,0.4792584864917938,0.9553421421165655,-0.02538563089700875,0.849181405603262,0.1125,1.0,0.1125,0.1623747646700463,0.48966056241642597,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_turnover,extended,position:Back-three,80,10,0.2746782659688181,0.6776599893191122,0.7079208505523706,0.9572538918586071,0.05035472136924863,0.6988111222053627,0.125,1.0,0.1625,0.16048009979697322,0.7967078288664438,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_turnover,extended,position:Centre,40,10,0.2932881068268865,0.6342283826302755,0.5695437551173358,1.113572709614933,0.25374346864092423,-0.5329859428864587,0.15,1.0,0.15,0.19464578761512402,0.4316839683502455,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_turnover,extended,position:Fly-half,40,10,0.15432041860055257,0.3347696213211583,0.32724112498991503,1.0230059603036608,-0.07465213766690565,1.4509289077243417,0.075,1.0,0.075,0.1031422951670474,0.29235532958731547,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_turnover,extended,position:Hooker,40,10,0.10255074516732718,0.22806535710078024,0.20186787179083093,1.1297754074362776,-0.01587124669738247,0.49343009010212163,0.025,1.0,0.025,0.08283087618131196,0.1990173324660244,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_turnover,extended,position:Prop,80,10,0.11809173109819285,0.3618919035001766,0.36959828525479377,0.9791493032785459,-0.035207100099472935,2.0317481727163913,0.075,1.0,0.075,0.05424249992169509,0.39230071374328535,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_turnover,extended,position:Scrum-half,40,10,0.27278355894111783,0.8873266952287489,0.857100439199894,1.0352657105823808,0.11478762612734127,1.2784100946909571,0.2,1.0,0.225,0.08621050031625528,0.5036816309650576,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_turnover,extended,position:Second-row,60,10,0.18407909670242897,0.4199500489899293,0.38072632071035695,1.1030234216704244,0.07770328399480612,-0.08276340395550968,0.06666666666666667,1.0,0.06666666666666667,0.13335141863029593,0.4810957327440633,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_try_saver,extended,all,460,10,0.04856328928958642,0.21683213479044788,0.21026965613048215,1.0312098225713244,0.024606313435942717,0.17078140381756238,0.02608695652173913,1.0,0.02826086956521739,0.021399028510028333,0.93328248429296,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_try_saver,extended,starter,300,10,0.05899875619851647,0.2515664042301571,0.24326951060002638,1.0341057685760386,0.03408822331186189,-0.027859976825799732,0.03,1.0,0.03333333333333333,0.0270958580923685,0.7339945376366345,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_try_saver,extended,bench,160,10,0.028996788835342575,0.15170537959099306,0.14839492900008683,1.0223083808403204,0.0090529778540448,0.9047862408351545,0.01875,1.0,0.01875,0.010717473043140514,0.22761312080994428,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_try_saver,extended,zero_minute,6,5,0.007794561329203103,0.015589122658406207,0.027678025313985735,0.5632310282818119,0.0,0.0,0.0,1.0,0.0,0.007794561329203103,0.007794561329203103,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_try_saver,extended,low_history,8,5,0.01042924218057512,0.02085848436115024,0.026436529289699917,0.7890023736692634,0.0,0.0,0.0,1.0,0.0,0.01042924218057512,0.016686787488920198,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_try_saver,extended,south,92,4,0.047548605943217505,0.17702339579705917,0.16790151213980528,1.0543287760842703,0.02061500422667823,0.04159226131138125,0.021739130434782608,1.0,0.021739130434782608,0.02702729240154988,0.7780018507084288,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_try_saver,extended,position:Back-row,80,10,0.06139784874939329,0.21236198987486513,0.19747496337276024,1.0753869060049077,0.042770889724048446,-0.47273023397301706,0.025,1.0,0.025,0.037592031240935624,0.2257808376838586,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_try_saver,extended,position:Back-three,80,10,0.05627171145153139,0.26308299006570407,0.28884642969902263,0.910805753561974,-0.032718823015090014,3.452517278757051,0.025,1.0,0.0375,0.020338442170047485,0.216256442872719,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_try_saver,extended,position:Centre,40,10,0.041529742791829645,0.20702848225808596,0.18942039269652172,1.0929577291594728,0.04719422906083047,-1.2971433871424347,0.025,1.0,0.025,0.01711008149201118,0.0763483376976494,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_try_saver,extended,position:Fly-half,40,10,0.038827935848986306,0.1955386182371522,0.16831941461852215,1.161711610513377,0.027892263595613417,-0.19966720452458062,0.025,1.0,0.025,0.014485421391560366,0.07721393829397374,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_try_saver,extended,position:Hooker,40,10,0.01818312170901586,0.03636624341803172,0.028503723764387267,1.2758418415304718,0.0,0.0,0.0,1.0,0.0,0.01818312170901586,0.03636624341803171,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_try_saver,extended,position:Prop,80,10,0.025433224793764243,0.1220845472135141,0.11077049060840419,1.10213962710617,0.024501634703868992,-0.9138998400715318,0.0125,1.0,0.0125,0.013132330456398389,0.09586718486311233,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_try_saver,extended,position:Scrum-half,40,10,0.06889464454672374,0.3754854395192578,0.3351605937728551,1.1203149967377477,0.07464140741907926,-1.2155764939792875,0.05,1.0,0.05,0.02027137538536438,0.13135862905291237,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,tackle_try_saver,extended,position:Second-row,60,10,0.06989120796287351,0.3227278082329708,0.3350087688585897,0.9633413756079835,0.03552566294372456,0.6402077268602152,0.05,1.0,0.05,0.022608813435074038,0.20506186381249672,british_irish_lions,2025,south
