engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,autumn_internationals_2025,turnovers_conceded,stable,position:Back-row,188,26,0.62853860775791,1.0184931497947818,1.0645100675278352,0.9567717402241946,-0.12677637965190355,1.2071343458550292,0.40425531914893614,1.0,0.5797872340425532,0.5853230969035085,1.2484766345186844,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,turnovers_conceded,stable,position:Back-three,188,26,0.8146902106729339,1.0960782726943172,1.1837331506692226,0.9259504746273688,-0.05429766660252619,1.1479694047997013,0.6382978723404256,1.0,1.1648936170212767,1.062041617595661,1.7081829493459544,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,turnovers_conceded,stable,position:Centre,94,26,0.7191584962037428,1.1397555452116055,1.1945875165698834,0.9540996615168712,-0.33167052683992815,1.1413663434084034,0.4574468085106383,1.0,0.6595744680851063,0.8684722487653971,0.9442630808938035,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,turnovers_conceded,stable,position:Fly-half,94,26,0.6796938070922676,1.0665864403488694,1.1582596493961004,0.9208526265289237,-0.07176931869149249,1.054436116719592,0.4787234042553192,1.0,0.776595744680851,0.804567531328169,1.032152229125106,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,turnovers_conceded,stable,position:Hooker,94,26,0.4522471954669672,0.8771866568448526,0.7959359979995136,1.1020818998632458,0.1513207911340516,0.3850702488851585,0.23404255319148937,1.0,0.2872340425531915,0.3529570300812147,0.6525491149382602,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,turnovers_conceded,stable,position:Prop,188,26,0.28229980468678084,0.5447065674148481,0.5552181213833842,0.9810677037299405,-0.03171606581962828,0.881347865993912,0.15425531914893617,1.0,0.15425531914893617,0.2110079256376719,0.5281978960039866,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,turnovers_conceded,stable,position:Scrum-half,94,26,0.5498572275499578,0.8357792088778144,0.8621734302408801,0.9693864129451409,-0.13688482182252254,1.0860782972987326,0.425531914893617,1.0,0.5957446808510638,0.6745641676992947,0.8430063301142016,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,turnovers_conceded,stable,position:Second-row,141,26,0.573877782533481,1.029894208700187,1.0746935356358702,0.9583143236186151,0.08614737849458626,0.687579060471894,0.3191489361702128,1.0,0.4326241134751773,0.5039082120139021,1.0484227488855848,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,penalties_conceded,stable,all,1081,26,0.5214591581894901,0.9251388501837854,0.9578231580817188,0.9658764693438903,0.08137505350285405,0.797624036616767,0.33765032377428306,1.0,0.4357076780758557,0.4442351387452579,2.57285950587618,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,penalties_conceded,stable,starter,705,26,0.5859901241036112,0.9723244332709521,1.0141850881845003,0.9587248369146472,0.10890444277148446,0.760627089037909,0.4014184397163121,1.0,0.5205673758865248,0.5412151881623618,1.925508016293481,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,penalties_conceded,stable,bench,376,26,0.4004635971005129,0.8366658818953479,0.8521445391390037,0.9818356434469494,0.0628373205768405,0.8146357589493973,0.21808510638297873,1.0,0.2765957446808511,0.262397546088188,1.1730418121643305,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,penalties_conceded,stable,zero_minute,23,11,0.2998140545681588,0.5851601472016207,0.668061486417253,0.8759076209283909,-0.025378913012193145,0.9787867136317283,0.13043478260869565,1.0,0.17391304347826086,0.2036112195996136,0.4088179881705091,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,penalties_conceded,stable,low_history,19,12,0.5459476692458258,1.065523828777697,0.9952718865724122,1.0705856793033945,0.5209351926987044,-0.36020457589161425,0.3157894736842105,1.0,0.3684210526315789,0.42340977953877174,0.6330929038418887,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,penalties_conceded,stable,north,506,22,0.519974382280241,0.9086696384394104,0.9519537752402494,0.9545312619933514,0.07743112424208272,0.8452859885655775,0.35968379446640314,1.0,0.4624505928853755,0.45549018184562423,2.421838341003947,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,penalties_conceded,stable,south,575,23,0.5227657609896293,0.9396317565188353,0.962988214982212,0.9757458522337077,0.09095398517470986,0.7395745390887255,0.3182608695652174,1.0,0.4121739130434783,0.4343307008169355,2.7057581309637455,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,penalties_conceded,stable,position:Back-row,188,26,0.6003599118253459,1.0306140741640677,1.0568399506494384,0.9751846280326036,0.02130738066187677,0.8664891534366648,0.35638297872340424,1.0,0.5053191489361702,0.558589529199077,1.1521420250511587,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,penalties_conceded,stable,position:Back-three,188,26,0.43489484764110575,0.7766640429869399,0.7782006864976837,0.9980253891606553,-0.00498766357086987,1.0703868987093588,0.2978723404255319,1.0,0.3351063829787234,0.31773001609013407,0.7344756668640959,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,penalties_conceded,stable,position:Centre,94,26,0.5261196602414954,0.9175106860254122,0.9368387772667461,0.9793688180823127,0.13442993060645536,0.6725278172381989,0.35106382978723405,1.0,0.425531914893617,0.43284749987383475,0.6034985560758872,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,penalties_conceded,stable,position:Fly-half,94,26,0.36297813283772135,0.76616996097981,0.7493669180415355,1.0224229847004578,0.08230498838867073,0.920208854840203,0.2553191489361702,1.0,0.2765957446808511,0.21113767300785158,0.5472802124209704,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,penalties_conceded,stable,position:Hooker,94,26,0.458743135499881,0.8120723196155465,0.7431144412523205,1.0927957721384285,0.12478326130211298,0.6902727650677194,0.3404255319148936,1.0,0.3723404255319149,0.35863672559283843,0.6343176010149034,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,penalties_conceded,stable,position:Prop,188,26,0.6541457002735285,1.1307632297745802,1.2072948953104279,0.9366089711526782,0.07509451055673586,0.6719706939198881,0.3670212765957447,1.0,0.5159574468085106,0.6560746476606523,1.4615401202670832,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,penalties_conceded,stable,position:Scrum-half,94,26,0.3730954563930646,0.7359458075261838,0.8828293198841751,0.8336218462054907,0.006896202456798652,1.1529930148149437,0.23404255319148937,1.0,0.2765957446808511,0.23391255520081294,0.6589184959065808,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,penalties_conceded,stable,position:Second-row,141,26,0.5980286764846755,1.0208768727436015,1.0787638643865927,0.9463395154824666,0.053770800282570266,1.0727921954871047,0.4397163120567376,1.0,0.6312056737588653,0.5382541706636004,1.2052775981311175,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,yellow_cards,stable,all,1081,26,0.06087665707510282,0.16881878031573969,0.1626410062769319,1.0379841110198789,0.0285193459816538,0.37528269470763975,0.037927844588344126,1.0,0.037927844588344126,0.025070430210004532,0.7620854424971071,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,yellow_cards,stable,starter,705,26,0.07302396966848071,0.19262562536525063,0.1878641694095802,1.025345205371704,0.037638531715472996,0.2535342780830599,0.04539007092198582,1.0,0.04539007092198582,0.030573929746783104,0.6812460321403112,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,yellow_cards,stable,bench,376,26,0.03810044596251927,0.12418094584790673,0.11534757540321627,1.076580460523873,0.03637651656037627,-0.8433350628703247,0.023936170212765957,1.0,0.023936170212765957,0.014751368578544708,0.27096630239041836,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,yellow_cards,stable,zero_minute,23,11,0.05485689934890975,0.20242286126291997,0.1977215502095594,1.023777433711084,0.042541593372331744,0.07512239883602136,0.043478260869565216,1.0,0.043478260869565216,0.012468551480604587,0.08411391233499495,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,yellow_cards,stable,low_history,19,12,0.06504309869501075,0.24366766364205483,0.24212125829106698,1.0063869044870435,0.08145269258779005,-2.0989985056758957,0.05263157894736842,1.0,0.05263157894736842,0.01373088811758871,0.08619272227449826,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,yellow_cards,stable,north,506,22,0.060074622769932015,0.16357024977904705,0.1615732144087251,1.0123599408332011,0.017920645454846725,0.7930825165219441,0.037549407114624504,1.0,0.037549407114624504,0.02474996138593439,0.7423201059978625,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,yellow_cards,stable,south,575,23,0.06158244726365314,0.17343748718802923,0.16358066312095387,1.0602566579632158,0.03494676620792713,0.1307212636935301,0.03826086956521739,1.0,0.03826086956521739,0.02535244277518626,0.7794789386164419,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,yellow_cards,stable,position:Back-row,188,26,0.08433314360002304,0.22354114790611634,0.2248988761925813,0.993962938768523,-0.006164341719337675,2.086179196164955,0.05851063829787234,1.0,0.05851063829787234,0.03100164172670438,0.3057124906340166,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,yellow_cards,stable,position:Back-three,188,26,0.06871412427438983,0.18621957438028783,0.16897472760104132,1.1020557749911724,0.05231893869787221,-0.3448074167581095,0.0425531914893617,1.0,0.0425531914893617,0.028322323517076267,0.24624910329669802,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,yellow_cards,stable,position:Centre,94,26,0.06712117572564842,0.18674399463871028,0.18881230315500636,0.9890456899167313,0.04488369273287348,-0.0869549096923367,0.0425531914893617,1.0,0.0425531914893617,0.026801261156587198,0.12840019172872172,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,yellow_cards,stable,position:Fly-half,94,26,0.05791346629049724,0.2230828517170413,0.19693386201548832,1.1327805661958552,0.0759791100855764,-2.0593077471009518,0.0425531914893617,1.0,0.0425531914893617,0.016231628635045434,0.11350077342805288,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,yellow_cards,stable,position:Hooker,94,26,0.043285734005127044,0.10665656152605864,0.1049206295185062,1.0165451924518452,0.02510636255628291,-0.16710692686058326,0.02127659574468085,1.0,0.02127659574468085,0.022918061408652605,0.08511231866659365,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,yellow_cards,stable,position:Prop,188,26,0.04771237504254354,0.12416501004512613,0.1230185411384093,1.0093194805929857,0.024416918033557857,0.09749803476879673,0.026595744680851064,1.0,0.026595744680851064,0.022347390411099132,0.18240666204471376,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,yellow_cards,stable,position:Scrum-half,94,26,0.04938347317693455,0.14793052674738308,0.1471742534489837,1.0051386250018353,0.03232921599905077,-0.022211838352599936,0.031914893617021274,1.0,0.031914893617021274,0.01865322336010008,0.09618680985110072,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,yellow_cards,stable,position:Second-row,141,26,0.05390561422104157,0.13943371622583528,0.13249748945511225,1.0523498731881475,0.03459205333776256,-0.2312730541239123,0.028368794326241134,1.0,0.028368794326241134,0.02690870769660485,0.15296248325695533,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,red_cards,stable,all,1081,26,0.00788907506707969,0.03676371460257541,0.03186878877468975,1.1535962305468357,0.004713049759332515,0.3518064242108874,0.005550416281221091,1.0,0.005550416281221091,0.002380191105852647,0.16617327053901965,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,red_cards,stable,starter,705,26,0.010081670554640269,0.04734236838501288,0.03978861264425159,1.1898471758314149,0.006419398765103298,0.22090183211968847,0.0070921985815602835,1.0,0.0070921985815602835,0.0030456959546286016,0.14258951435104578,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,red_cards,stable,bench,376,26,0.003777958527903604,0.016928738760505144,0.017019119019261314,0.9946894866500503,0.0015563027292972704,0.9743036391920404,0.0026595744680851063,1.0,0.0026595744680851063,0.001132369514397734,0.02977460441821427,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,red_cards,stable,zero_minute,23,11,0.0007079594776889714,0.0007087682749472726,0.001102670296685159,0.6427744331900185,0.0,0.0,0.0,1.0,0.0,0.0007079594776889714,0.0010855378657897564,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,red_cards,stable,low_history,19,12,0.0013122660789833178,0.0013134296961906091,0.0022666652564833946,0.5794546382328737,0.0,0.0,0.0,1.0,0.0,0.0013122660789833178,0.0019179273462063876,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,red_cards,stable,north,506,22,0.00790646783500712,0.04322888298131373,0.03340071589443904,1.294250192658625,0.006724392754799162,-0.39981540572439545,0.005928853754940711,1.0,0.005928853754940711,0.0019897657480633353,0.17258204058276913,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,red_cards,stable,south,575,23,0.00787376943130355,0.03107436642928568,0.030520692909310386,1.0181409223447346,0.0032897213000577757,0.7077224747898879,0.0052173913043478265,1.0,0.0052173913043478265,0.0027237654207072424,0.16053355290052004,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,red_cards,stable,position:Back-row,188,26,0.004166218098757446,0.004197855116390573,0.004959731271945421,0.8463876138079538,0.0,0.0,0.0,1.0,0.0,0.004166218098757446,0.016664872395029787,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,red_cards,stable,position:Back-three,188,26,0.007533983639094535,0.04203007569255303,0.03222306734010632,1.3043474492647213,0.0063896530135926265,-0.48203045663549277,0.005319148936170213,1.0,0.005319148936170213,0.002220822486807965,0.030074354171526027,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,red_cards,stable,position:Centre,94,26,0.002384259077407944,0.0023930365088869017,0.004249298178657768,0.5631604110311679,0.0,0.0,0.0,1.0,0.0,0.002384259077407944,0.004768518154815887,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,red_cards,stable,position:Fly-half,94,26,0.001079617564398381,0.0010845515008375008,0.002126204869267669,0.5100879583683081,0.0,0.0,0.0,1.0,0.0,0.001079617564398381,0.0021592351287967626,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,red_cards,stable,position:Hooker,94,26,0.0016282299336262528,0.0016339858847623494,0.0007037798839423323,2.321728600154531,0.0,0.0,0.0,1.0,0.0,0.0016282299336262528,0.003256459867252505,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,red_cards,stable,position:Prop,188,26,0.0018431753072073677,0.0018536275556675773,0.0028281148057508368,0.6554286805819601,0.0,0.0,0.0,1.0,0.0,0.0018431753072073677,0.007372701228829471,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,red_cards,stable,position:Scrum-half,94,26,0.0004884235624565854,0.000488730839202836,0.001412435953282166,0.34601982345970556,0.0,0.0,0.0,1.0,0.0,0.0004884235624565854,0.000976847124913171,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,red_cards,stable,position:Second-row,141,26,0.03870471936227237,0.21401286431113684,0.18531835012545148,1.1548390332973533,0.03175693753046785,1.0421754506503216,0.03546099290780142,1.0,0.03546099290780142,0.0035541571959138182,0.11567418515657313,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,metres,stable,all,1081,26,11.30966305469796,1.2481130717923024,1.4387033954789357,0.8675263266316356,0.21389465070705604,0.9422688998076187,0.8233117483811286,1.0,18.05735430157262,18.93669594158167,100.08659197195036,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,metres,stable,starter,705,26,14.096230759885884,1.027138457251459,1.1809716677750655,0.8697401345678122,0.8844192305354943,0.9263067082906508,0.9234042553191489,1.0,24.28936170212766,25.266946964879722,91.10492996646174,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,metres,stable,bench,376,26,6.084848607470604,1.6624404740563843,1.9219503849236927,0.8649757491645073,-0.24577673953590184,0.9364188638122016,0.6356382978723404,1.0,6.372340425531915,7.067475272897831,25.46147886840381,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,metres,stable,zero_minute,23,11,5.944512981754186,3.284714458903944,3.9307276220614655,0.8356504888479857,0.0863868305964267,0.22397777273320663,0.21739130434782608,1.0,1.7391304347826086,7.3790518765219835,9.11491990535642,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,metres,stable,low_history,19,12,5.538412804611711,1.4249239128675597,1.6184957060879213,0.8804001811730193,1.4716026376116498,0.6971357108807407,0.5789473684210527,1.0,7.2105263157894735,8.232147039100088,6.137382121388897,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,metres,stable,north,506,22,11.879085895462104,1.3448198251725902,1.553688029692904,0.8655661879807377,-0.254496618861269,0.9409980291347527,0.8043478260869565,1.0,17.90118577075099,19.29407057983575,112.00237907440128,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,metres,stable,south,575,23,10.808570954825514,1.1630111288176495,1.3375169173706438,0.8695300326398515,0.5988608875211955,0.9448892078403958,0.84,1.0,18.194782608695654,18.622206259918084,89.60069932179354,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,metres,stable,position:Back-row,188,26,11.475215014258634,1.0030358272740745,1.2670006990284655,0.7916616210576688,-1.1261735351414273,1.0150984294889598,0.925531914893617,1.0,19.46276595744681,20.282702538465646,24.88870095720874,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,metres,stable,position:Back-three,188,26,21.694454817402388,1.2129891952276142,1.4121983602284722,0.8589368387535664,-2.9787820766852966,0.9913183928227396,0.9202127659574468,1.0,37.92553191489362,41.26253914759464,51.90939464033884,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,metres,stable,position:Centre,94,26,15.152753642016016,1.0061381257117443,1.104419167295685,0.9110111047560008,0.5206712195329056,0.8992998075410322,0.9787234042553191,1.0,28.319148936170212,30.911246153434707,23.194667684267245,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,metres,stable,position:Fly-half,94,26,11.271848905879002,1.6226232519178656,2.016181324390423,0.804800258929317,-2.727550515213913,1.1264870719458526,0.7340425531914894,1.0,17.095744680851062,17.59744580274937,16.015030644862236,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,metres,stable,position:Hooker,94,26,8.0357627953187,1.2455357565652456,1.2917278398918757,0.964240080688749,0.2286282054485116,1.0447101370833656,0.8297872340425532,1.0,11.01063829787234,10.320575736467127,11.979755957501904,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,metres,stable,position:Prop,188,26,4.020489279332451,0.9874056789677353,1.1968929095788665,0.8249741234703776,0.4174907277080909,0.9433169994245015,0.6914893617021277,1.0,4.792553191489362,4.637955709957957,9.251735829150249,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,metres,stable,position:Scrum-half,94,26,11.91884619070488,2.031677326429856,2.209192631464876,0.9196469775850589,0.03723861532276328,1.051565051413243,0.6914893617021277,1.0,14.308510638297872,13.571459039833385,18.2037268279119,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,metres,stable,position:Second-row,141,26,6.201063582080672,1.3603096413652798,1.4475894315288618,0.9397068061823289,0.625134179645577,0.8939818672159267,0.7730496453900709,1.0,8.375886524822695,8.669921202445433,11.073709499685497,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,dominant_tackles,extended,all,1081,26,0.2840628100933943,0.62869798700169,0.6521749238168257,0.9640020860082477,0.03489359661810969,0.642384320520414,0.13043478260869565,1.0,0.15818686401480112,0.19193069235688687,2.9441053511799185,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,dominant_tackles,extended,starter,705,26,0.35287986191339754,0.7428374255594568,0.7620916859539003,0.9747349816966665,0.06004927228167837,0.5544940155060094,0.16028368794326242,1.0,0.1971631205673759,0.24727741770228587,2.3677600777193284,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,dominant_tackles,extended,bench,376,26,0.1550308379308881,0.41468653970587793,0.4460809948098109,0.9296216259620785,-0.0383996370490389,1.401000557848493,0.07446808510638298,1.0,0.0851063829787234,0.08815558233426381,0.9812781568193629,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,dominant_tackles,extended,zero_minute,23,11,0.06858584612505045,0.1371716922501009,0.1906213443512633,0.7196030051982572,0.0,0.0,0.0,1.0,0.0,0.06858584612505045,0.10516496405841068,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,dominant_tackles,extended,low_history,19,12,0.23438479426314532,0.5810883035829341,0.6006900757822051,0.9673679106921385,0.10857779428851304,0.41924795404058307,0.15789473684210525,1.0,0.15789473684210525,0.11763192182165866,0.30119355567978784,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,dominant_tackles,extended,north,506,22,0.2760179589556905,0.5906182846820579,0.6288650209415094,0.9391813266983904,0.00277225643234778,0.7844393633697507,0.12845849802371542,1.0,0.15217391304347827,0.190456603260371,3.0407182672109716,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,dominant_tackles,extended,south,575,23,0.2911422790945736,0.6622081250429666,0.6726876383471042,0.9844214272617118,0.058280219035432256,0.5444247278142865,0.13217391304347825,1.0,0.1634782608695652,0.19322789076182087,2.859085985072592,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,dominant_tackles,extended,position:Back-row,188,26,0.42104589523900915,0.8450049259929406,0.9072023090579611,0.9314404489009666,0.03748312973081047,0.6797049043740071,0.19148936170212766,1.0,0.25,0.3126604926661708,1.0770304350525026,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,dominant_tackles,extended,position:Back-three,188,26,0.24486855168932306,0.519348732967202,0.5783868124082022,0.8979263043789222,-0.03150221905486912,0.9060761571042292,0.10638297872340426,1.0,0.12234042553191489,0.16978997116363487,0.6529313251654658,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,dominant_tackles,extended,position:Centre,94,26,0.35181183444647807,0.6979582540260281,0.7243313914067959,0.9635896805058443,0.12591686166814728,0.21940416821572137,0.1595744680851064,1.0,0.18085106382978725,0.2503790270184286,0.5595719658095927,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,dominant_tackles,extended,position:Fly-half,94,26,0.08213021279336291,0.18536958168820522,0.1882253281640173,0.9848280435812358,0.017704631099491296,-0.09721663894590574,0.010638297872340425,1.0,0.010638297872340425,0.07268645885899,0.16319956002540137,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,dominant_tackles,extended,position:Hooker,94,26,0.2836734984611751,0.6347475870018342,0.6257539335603772,1.0143725080404775,-0.023582287337017428,1.0970839333575941,0.13829787234042554,1.0,0.1702127659574468,0.17664560331437912,0.49692774804963175,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,dominant_tackles,extended,position:Prop,188,26,0.2821393288745692,0.7663427428933537,0.7570298025058624,1.012301946841015,0.09200641528427042,0.6579196388254773,0.14361702127659576,1.0,0.18617021276595744,0.14312355480038397,0.9080226805943279,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,dominant_tackles,extended,position:Scrum-half,94,26,0.16942393783494525,0.4750279787064473,0.49656045427226275,0.9566367490996187,0.022234188259256462,0.9993253733726225,0.09574468085106383,1.0,0.10638297872340426,0.0842055978025997,0.31853743534692125,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,dominant_tackles,extended,position:Second-row,141,26,0.3223835206215131,0.6503537635932862,0.6532684456973279,0.9955383087561647,0.0671566071986872,0.35822076001606307,0.14184397163120568,1.0,0.15602836879432624,0.24809215856628167,0.7085614591687274,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_turnover,extended,all,1081,26,0.173232505037247,0.4023646335236925,0.4043892566979377,0.9949933804108019,-0.005126272215041325,0.8112744715451267,0.0841813135985199,1.0,0.08695652173913043,0.11350387222069733,1.1680105196069448,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_turnover,extended,starter,705,26,0.22251128295877767,0.49652528094540227,0.5046909527578567,0.9838204513716096,0.0018201174945527904,0.7845816587724755,0.11205673758865248,1.0,0.11631205673758865,0.1459273715653325,0.9932433458695974,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_turnover,extended,bench,376,26,0.08083479643437697,0.2258134196079865,0.21632357658558943,1.0438687413188288,0.013759436597394419,0.34444170245685285,0.031914893617021274,1.0,0.031914893617021274,0.052709810949506386,0.4744807780447499,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_turnover,extended,zero_minute,23,11,0.047809714909892435,0.09561942981978487,0.10732888883792238,0.8909011437189106,0.0,0.0,0.0,1.0,0.0,0.047809714909892435,0.07330822952850173,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_turnover,extended,low_history,19,12,0.04947031324830227,0.09894062649660454,0.08889399053231424,1.1130181680913311,0.0,0.0,0.0,1.0,0.0,0.04947031324830227,0.07230276551674947,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_turnover,extended,north,506,22,0.18261421255270727,0.4166760747717222,0.40724718416226463,1.0231527459885412,0.005107510887923611,0.7302220546056283,0.09288537549407115,1.0,0.09288537549407115,0.12020708502642236,1.1062681934178273,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_turnover,extended,south,575,23,0.16497660242364195,0.38977056522542647,0.40187428052932994,0.9698818364590015,-0.013794181661020732,0.8878144341533517,0.07652173913043478,1.0,0.0817391304347826,0.10760504495165933,1.2223437666533683,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_turnover,extended,position:Back-row,188,26,0.21245977503224148,0.4886670619605098,0.4904352389059943,0.996394678022263,0.018264349852455928,0.6320308062124705,0.10106382978723404,1.0,0.10638297872340426,0.13942141428043842,0.6301510341634075,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_turnover,extended,position:Back-three,188,26,0.21806326084469754,0.48152330357882883,0.48526230816145366,0.9922948794502687,0.034271902252855736,0.5287562195063025,0.11170212765957446,1.0,0.11170212765957446,0.14643842010788075,0.6029794261774565,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_turnover,extended,position:Centre,94,26,0.2756239986241438,0.5888509524108799,0.6153376378973533,0.9569558501622296,-0.049247876882942236,1.1764912857504564,0.14893617021276595,1.0,0.1595744680851064,0.17749587055789015,0.4343641719928265,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_turnover,extended,position:Fly-half,94,26,0.14239101165357687,0.35573394813577536,0.3582441890359914,0.9929929333760558,0.023944990445215968,0.42565875860268393,0.06382978723404255,1.0,0.06382978723404255,0.09370134170328595,0.2637524117344522,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_turnover,extended,position:Hooker,94,26,0.16506870240205684,0.45085339271745345,0.45844911759924156,0.9834316948376636,-0.033716093084114794,1.4356795071544146,0.0851063829787234,1.0,0.09574468085106383,0.09017386769821353,0.30769109012888335,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_turnover,extended,position:Prop,188,26,0.06436196307914778,0.14696958148805536,0.13150229378528736,1.1176199080452733,0.002770472182672378,0.14273460917791309,0.010638297872340425,1.0,0.010638297872340425,0.0551220599893969,0.24303523914880976,autumn_internationals,2025,mixed
