engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,summer_internationals_2025,turnovers_conceded,stable,position:Prop,116,18,0.353870382213931,0.7518400552813954,0.7917836734834353,0.949552359388381,-0.035636725319728196,1.2514082829528939,0.19827586206896552,1.0,0.23275862068965517,0.21447464401950617,0.839501268892478,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,turnovers_conceded,stable,position:Scrum-half,58,18,0.6702018853361926,1.145505844146197,1.172617355247602,0.9768794901592768,-0.029996628930070428,1.0935470728348158,0.39655172413793105,1.0,0.6724137931034483,0.6423229868035323,0.9209109382309522,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,turnovers_conceded,stable,position:Second-row,87,18,0.5248930515443838,0.8587517623413562,0.849206098555979,1.0112406915136491,-0.07962283110948376,1.140501662716282,0.3793103448275862,1.0,0.47126436781609193,0.4830218288446437,0.9239441210346339,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,penalties_conceded,stable,all,667,18,0.5010637666025095,0.9038650489499265,0.9106428622383047,0.9925571114984432,0.0025329178318191942,0.8736197967280301,0.2983508245877061,1.0,0.391304347826087,0.4450121568333662,3.071515911507084,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,penalties_conceded,stable,starter,435,18,0.5625236954788877,0.9562853199214538,0.9822488831680698,0.9735672254847721,-0.00047158562481232217,0.9036936248295089,0.3701149425287356,1.0,0.4850574712643678,0.5372717517851032,2.63089200530269,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,penalties_conceded,stable,bench,232,18,0.3858263999593004,0.8055770408783123,0.7763815729949952,1.03760453480457,0.07756983489989328,0.507112196927444,0.16379310344827586,1.0,0.21551724137931033,0.27202541629885924,1.203804008442068,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,penalties_conceded,stable,zero_minute,12,8,0.26313478410076835,0.5262695682015367,0.5757326049681547,0.9140867890062367,0.0,0.0,0.0,1.0,0.0,0.26313478410076835,0.3508463788010245,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,penalties_conceded,stable,low_history,21,6,0.49068408217385856,0.8177034663924792,0.8820843495117937,0.9270127815384692,-0.019317214174861735,1.9728215417382409,0.47619047619047616,1.0,0.6190476190476191,0.3235796141297307,1.1024602240187504,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,penalties_conceded,stable,north,345,15,0.512419870245776,0.9112870396393328,0.9121876954008776,0.999012642062499,0.004973335269316875,0.9116504184609222,0.3130434782608696,1.0,0.41739130434782606,0.4523860909039747,3.763167460880005,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,penalties_conceded,stable,south,322,13,0.4888965126990097,0.8959129160684196,0.9089876838498335,0.9856161221832639,0.0063225237651830845,0.8167973222653134,0.2826086956521739,1.0,0.36335403726708076,0.43711151318628566,2.3304606800360985,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,penalties_conceded,stable,position:Back-row,116,18,0.6020543661867014,1.0444764118541765,1.0489860564917075,0.995700948921463,0.07598426726631044,0.6964744954880211,0.3448275862068966,1.0,0.47413793103448276,0.5716701276895791,0.9355482719841931,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,penalties_conceded,stable,position:Back-three,116,18,0.40307508325307145,0.7860248794563075,0.7811991831950218,1.0061772930196229,0.08538028604294419,0.48304872496576884,0.19827586206896552,1.0,0.23275862068965517,0.3051003491566092,1.06762411673802,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,penalties_conceded,stable,position:Centre,58,18,0.6004060020510485,1.1231400432553726,1.1252712436814671,0.9981060562614912,0.093577806288515,1.0714549609053978,0.39655172413793105,1.0,0.5517241379310345,0.4275927111816048,0.828919769386914,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,penalties_conceded,stable,position:Fly-half,58,18,0.2600847650308755,0.5098997166201752,0.5015967753172175,1.0165530196993529,0.002665354510309471,0.5925068731418848,0.1206896551724138,1.0,0.1206896551724138,0.1991948212115365,0.46983308835609,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,penalties_conceded,stable,position:Hooker,58,18,0.4681259947594174,0.8545058681203659,0.8498833339330095,1.005439022043137,0.10276861667992233,0.4965237165314409,0.2413793103448276,1.0,0.29310344827586204,0.3833348242165734,0.811554672138136,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,penalties_conceded,stable,position:Prop,116,18,0.6165737429484491,1.044649647601735,1.0704661088151282,0.9758829719121433,-0.10225313041971962,1.0022105944157025,0.41379310344827586,1.0,0.5775862068965517,0.678339803135511,1.3195293865428805,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,penalties_conceded,stable,position:Scrum-half,58,18,0.34366015803285016,0.6941651759599466,0.6825145408035804,1.0170701640182624,0.06424534392955317,0.5875011273236155,0.1896551724137931,1.0,0.20689655172413793,0.24281010054302005,0.5862192062443772,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,penalties_conceded,stable,position:Second-row,87,18,0.5643666741854828,0.97495692076257,1.0078828833343432,0.9673315589378347,-0.04972534450507178,1.1043383679570717,0.3793103448275862,1.0,0.5057471264367817,0.5029911909783851,0.9150920633241413,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,yellow_cards,stable,all,667,18,0.049529771208111265,0.1167193396243973,0.11769341955833029,0.9917235820185323,0.011706112175061753,0.5380867619338244,0.025487256371814093,1.0,0.025487256371814093,0.025611379375371435,0.6780236518836344,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,yellow_cards,stable,starter,435,18,0.06385146450209177,0.14953414494617318,0.15178186908950858,0.9851910893124535,0.02541203876966676,0.28621400025834653,0.034482758620689655,1.0,0.034482758620689655,0.031692089984540796,0.6277644213002451,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,yellow_cards,stable,bench,232,18,0.022676596281897828,0.055191579646067475,0.05377757668737093,1.0262935417658678,0.02078442144109129,-0.8559951842747366,0.008620689655172414,1.0,0.008620689655172414,0.014210046983178893,0.16619444913910686,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,yellow_cards,stable,zero_minute,12,8,0.012864245147836505,0.01298443467951219,0.016488983021839796,0.7874612195496956,0.0,0.0,0.0,1.0,0.0,0.012864245147836505,0.017152326863782007,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,yellow_cards,stable,low_history,21,6,0.016812106708750746,0.016997682808372556,0.017539780901089024,0.9690932232407299,0.0,0.0,0.0,1.0,0.0,0.016812106708750746,0.058842373480627604,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,yellow_cards,stable,north,345,15,0.05801163405985007,0.14676863537513352,0.150577806189247,0.9747029730973362,0.008866901024378636,1.018916331869769,0.034782608695652174,1.0,0.034782608695652174,0.0254345787388811,0.7937755081071194,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,yellow_cards,stable,south,322,13,0.04044206100981969,0.08452366560575128,0.08246014816806238,1.0250244206872299,0.011556003528336552,0.15394660064242663,0.015527950310559006,1.0,0.015527950310559006,0.025800808628753943,0.5540038059299006,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,yellow_cards,stable,position:Back-row,116,18,0.07208719444901841,0.17078337975322522,0.17492957246326118,0.9762979314952207,0.0007110659205063913,1.3048044327917454,0.04310344827586207,1.0,0.04310344827586207,0.03248945304749879,0.2640202679551122,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,yellow_cards,stable,position:Back-three,116,18,0.043991504737630346,0.08978793468232586,0.08714521048735185,1.0303255242622607,0.017410327432656882,-0.006098808499597518,0.017241379310344827,1.0,0.017241379310344827,0.02770182443393674,0.16891542415009803,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,yellow_cards,stable,position:Centre,58,18,0.06145697239994625,0.15153343046413897,0.15913356069704637,0.9522405569283007,0.03637033076256355,-0.065210491488103,0.034482758620689655,1.0,0.034482758620689655,0.028945835229876583,0.12059277391701145,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,yellow_cards,stable,position:Fly-half,58,18,0.04914793555515131,0.16893999283126454,0.16111293416172354,1.0485811937462717,0.04576894838264174,-0.7241121267612094,0.034482758620689655,1.0,0.034482758620689655,0.015586246031305533,0.0960415529194969,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,yellow_cards,stable,position:Hooker,58,18,0.03673651017093192,0.0724412292490861,0.08222014924747005,0.8810641906164521,-0.05011369740704733,3.176537655299521,0.017241379310344827,1.0,0.017241379310344827,0.02120392831012769,0.07220893676271384,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,yellow_cards,stable,position:Prop,116,18,0.0381734525689041,0.08324472300295452,0.08548030683878213,0.9738467967827493,-0.0011410739470058707,0.8382625260417983,0.017241379310344827,1.0,0.017241379310344827,0.021929231817329385,0.14458337180144987,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,yellow_cards,stable,position:Scrum-half,58,18,0.03643764960161691,0.09726643261750482,0.09532704796079966,1.0203445370248188,0.03034322594993872,-0.6691546909329252,0.017241379310344827,1.0,0.017241379310344827,0.01957969781445826,0.07196597190473285,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,yellow_cards,stable,position:Second-row,87,18,0.051539331769685025,0.10963949709437525,0.10704696884997877,1.024218604900712,0.02007927158807825,0.09703023883994426,0.022988505747126436,1.0,0.022988505747126436,0.02998275788898242,0.14547831532530922,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,red_cards,stable,all,667,18,0.006663217505315139,0.027066119582726398,0.02658812347151707,1.0179778054559356,0.002738321213729422,0.7946297320984966,0.004497751124437781,1.0,0.004497751124437781,0.0022141506158622785,0.14228263411323863,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,red_cards,stable,starter,435,18,0.009633083946279025,0.040916638231102725,0.039917276113045505,1.0250358294796227,0.004925638024264974,0.7010980195644121,0.006896551724137931,1.0,0.006896551724137931,0.0028111813824513066,0.13556041911538377,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,red_cards,stable,bench,232,18,0.001094717928507851,0.0010963971170207527,0.0015959622686512742,0.6869818532409935,0.0,0.0,0.0,1.0,0.0,0.001094717928507851,0.00875774342806281,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,red_cards,stable,zero_minute,12,8,0.0019405099879852897,0.0019522816210309239,0.0018242472046688055,1.0701847951497139,0.0,0.0,0.0,1.0,0.0,0.0019405099879852897,0.002587346650647053,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,red_cards,stable,low_history,21,6,0.002098245644103384,0.0021018302102887403,0.0024301137035209063,0.8649102333127344,0.0,0.0,0.0,1.0,0.0,0.002098245644103384,0.007343859754361844,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,red_cards,stable,north,345,15,0.004731377929134942,0.021254834297346974,0.01942996230799902,1.09392051103448,0.0031451956783701447,-0.1340470405139602,0.002898550724637681,1.0,0.002898550724637681,0.0018399880578249515,0.10414881979699084,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,red_cards,stable,south,322,13,0.008733045622651063,0.033292496674204336,0.034257581861000704,0.9718285665721481,0.002786896649362771,1.309457863541346,0.006211180124223602,1.0,0.006211180124223602,0.0026150390709022715,0.18314029230921844,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,red_cards,stable,position:Back-row,116,18,0.012420374426571413,0.0437487249283204,0.04870016128864771,0.8983281322010424,0.003828704333240915,1.2072289201930004,0.008620689655172414,1.0,0.008620689655172414,0.003969408984308792,0.04885664884251802,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,red_cards,stable,position:Back-three,116,18,0.010245172181014076,0.059372876090754645,0.050206637174614176,1.1825702622595717,0.008987327092573476,-0.22277428429513452,0.008620689655172414,1.0,0.008620689655172414,0.0016457798913421173,0.04084620838858839,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,red_cards,stable,position:Centre,58,18,0.0026735255206584495,0.002680865061871298,0.0048154186148665745,0.5567252353917271,0.0,0.0,0.0,1.0,0.0,0.0026735255206584495,0.0053470510413169015,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,red_cards,stable,position:Fly-half,58,18,0.0005263784239748773,0.0005266173947201423,0.002409693217976915,0.2185412610997303,0.0,0.0,0.0,1.0,0.0,0.0005263784239748773,0.0010527568479497546,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,red_cards,stable,position:Hooker,58,18,0.0011320163235667596,0.001134632036684675,0.0007968629176414917,1.4238735566248868,0.0,0.0,0.0,1.0,0.0,0.0011320163235667596,0.002264032647133519,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,red_cards,stable,position:Prop,116,18,0.001539031893760043,0.001542686980410026,0.002802412913245623,0.5504852525901897,0.0,0.0,0.0,1.0,0.0,0.001539031893760043,0.0061561275750401726,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,red_cards,stable,position:Scrum-half,58,18,0.0012639596719603015,0.0012698180322341603,0.0016000095573983654,0.7936315294884235,0.0,0.0,0.0,1.0,0.0,0.0012639596719603015,0.002527919343920603,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,red_cards,stable,position:Second-row,87,18,0.015081309578848429,0.06421324445124872,0.06181534190769863,1.0387913820347479,0.00943050883469467,0.556924682100742,0.011494252873563218,1.0,0.011494252873563218,0.0037056070689559396,0.04484491233904392,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,metres,stable,all,667,18,11.553612270659329,1.150556277563594,1.3197744133948943,0.8717825303219695,-0.0659324501211211,1.0107614147462458,0.8320839580209896,1.0,19.2143928035982,19.07505072159855,113.62854420600341,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,metres,stable,starter,435,18,14.073737119546673,0.9600010979053947,1.1148849224987725,0.8610764021758951,-1.129837369796271,1.0328416363118569,0.9057471264367816,1.0,25.057471264367816,25.354621379978024,101.3911954211932,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,metres,stable,bench,232,18,6.828378178995563,1.5078472394227178,1.703942208825123,0.884916889559527,-1.1634972493873879,1.290549803787433,0.6939655172413793,1.0,8.258620689655173,7.300855737137048,24.09845861403435,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,metres,stable,zero_minute,12,8,12.106953352108311,4.339293632983231,4.769227036635674,0.9098526028746728,6.607846296030909,-0.12522291091497045,0.25,1.0,5.25,10.843433410942849,16.142604469477746,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,metres,stable,low_history,21,6,15.045282441526735,2.07968795977219,2.2713516270848024,0.915616910641614,7.066808275959611,0.6283513178461458,0.7142857142857143,1.0,17.80952380952381,17.09667064976953,24.268960022579964,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,metres,stable,north,345,15,11.063277997944589,1.2776322976782326,1.507190678638299,0.847691215044227,-1.5368175065499368,1.0352142258463293,0.8115942028985508,1.0,17.092753623188404,17.995860822437894,114.70251620765424,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,metres,stable,south,322,13,12.078970419996555,1.0144033988693386,1.1189712720626752,0.9065499930122607,1.7015484607152012,0.9779897549460779,0.8540372670807453,1.0,21.487577639751553,20.231325613556397,112.4778599185204,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,metres,stable,position:Back-row,116,18,10.350252376249609,0.942134032295932,1.210117351977479,0.7785476596599249,1.0575577539658145,0.9033486454171809,0.9137931034482759,1.0,19.086206896551722,19.957575886174023,21.099627647253442,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,metres,stable,position:Back-three,116,18,23.135359180678712,1.115919072134693,1.297219179245542,0.8602394182791125,5.987172682363419,0.9707998538164373,0.9310344827586207,1.0,45.224137931034484,40.41715199525577,61.780852732663476,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,metres,stable,position:Centre,58,18,18.596844035232138,0.7232180884775338,0.7111519190265886,1.0169670771154793,14.160922952479554,0.4552366921851267,0.9827586206896551,1.0,29.120689655172413,32.86151349287402,29.737615115240168,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,metres,stable,position:Fly-half,58,18,12.01066688537846,1.554181360679165,1.7246983472786146,0.9011322838753184,4.704986778004157,0.6747963629768221,0.7931034482758621,1.0,16.913793103448278,18.09257873232411,18.127943291236654,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,metres,stable,position:Hooker,58,18,6.879641445526959,1.1104350997560497,1.1806749447167912,0.9405087358929345,1.1992257499244143,0.8661167544350267,0.8448275862068966,1.0,10.362068965517242,10.579224069588419,10.980767353161925,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,metres,stable,position:Prop,116,18,3.8010749347424775,1.2321029613081633,1.4346645881194349,0.8588090704345116,1.7085623371084866,0.43505574474373965,0.6206896551724138,1.0,3.706896551724138,4.593283133849266,8.311902470759206,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,metres,stable,position:Scrum-half,58,18,10.803544245832883,1.728572649576682,2.132764299089847,0.810484613941797,-0.24878796529710076,1.02482436383345,0.7241379310344828,1.0,14.241379310344827,14.13917134194598,13.632333460734623,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,metres,stable,position:Second-row,87,18,6.668314344846844,1.0231185746762164,1.0294093368296884,0.993888959495116,3.3199565332315797,0.6770961353084584,0.8620689655172413,1.0,9.528735632183908,9.1697157540618,13.685136835550141,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,dominant_tackles,extended,all,667,18,0.2950882600640791,0.6200503392689035,0.621050751904044,0.9983891612206033,0.045124958893133095,0.4834623070778104,0.12593703148425786,1.0,0.14842578710644677,0.21366883560725672,2.7356458193763156,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,dominant_tackles,extended,starter,435,18,0.3767858955897339,0.7737087287721217,0.7601921238601711,1.0177805116466017,0.11109302028374181,0.3052743319803344,0.1632183908045977,1.0,0.19540229885057472,0.276175458381689,2.690736158460972,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,dominant_tackles,extended,bench,232,18,0.14190519345347638,0.3319408589503692,0.3601606794863054,0.9216465812531619,-0.0317342167244767,0.9544944248381981,0.05603448275862069,1.0,0.0603448275862069,0.09646891790519613,0.6330586003713252,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,dominant_tackles,extended,zero_minute,12,8,0.11944457781082889,0.23888915562165777,0.27933052579982603,0.855220369981513,0.0,0.0,0.0,1.0,0.0,0.11944457781082889,0.15925943708110515,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,dominant_tackles,extended,low_history,21,6,0.3081666466973585,0.6900391670246665,0.5778419258429102,1.1941659754405876,0.1971241666723191,-0.035863942954233306,0.19047619047619047,1.0,0.19047619047619047,0.1853665729005931,0.4753192068001783,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,dominant_tackles,extended,north,345,15,0.296375717336279,0.6324007029737215,0.6331033483277217,0.9988901569453768,0.013003425574844664,0.6830030681134092,0.12753623188405797,1.0,0.1565217391304348,0.21012835850359546,2.661715618511796,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,dominant_tackles,extended,south,322,13,0.2937088415581507,0.606817806728027,0.6081372557358178,0.9978303434046409,0.0738047878516963,0.3032562153364904,0.12422360248447205,1.0,0.13975155279503104,0.21746220393260807,2.814856748874015,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,dominant_tackles,extended,position:Back-row,116,18,0.4442313360267431,0.8313794323854725,0.8721047302288919,0.9533022853428044,0.060428258015798306,0.555112081153439,0.19827586206896552,1.0,0.25,0.3415017406760455,1.1684482971498078,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,dominant_tackles,extended,position:Back-three,116,18,0.23123798598560832,0.48992699476157325,0.4909984538231639,0.9978177954467112,0.040195498689690766,0.20077610035913562,0.06896551724137931,1.0,0.07758620689655173,0.18623087180186676,0.6254782222413479,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,dominant_tackles,extended,position:Centre,58,18,0.46556998563006685,0.9418228069694803,0.8150796702334067,1.1554978505350029,0.5774725246478609,-0.9223801053108653,0.25862068965517243,1.0,0.29310344827586204,0.3082992301488974,0.7081232907009903,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,dominant_tackles,extended,position:Fly-half,58,18,0.13447340080280087,0.3580065685453875,0.3393375445740272,1.055016087284994,0.04548728059340824,0.30364678467462763,0.06896551724137931,1.0,0.06896551724137931,0.0773208801572825,0.2587319852961558,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,dominant_tackles,extended,position:Hooker,58,18,0.28352528702039526,0.5886522409395816,0.5610837998132207,1.049134266816362,0.014464568091096412,0.5837694031489528,0.1206896551724138,1.0,0.13793103448275862,0.21149869404881938,0.5049170953849371,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,dominant_tackles,extended,position:Prop,116,18,0.22580796937578793,0.4740124333786428,0.517743416114135,0.9155354150831889,0.016680490250321842,0.5281868086959233,0.10344827586206896,1.0,0.10344827586206896,0.1642748061542356,0.5807268679017596,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,dominant_tackles,extended,position:Scrum-half,58,18,0.1474505616346333,0.38023080048933455,0.36531347736439085,1.0408343082017313,0.07559415133684233,-0.07316494377346593,0.06896551724137931,1.0,0.06896551724137931,0.09059849913896864,0.2781487605584125,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,dominant_tackles,extended,position:Second-row,87,18,0.3732941152484899,0.8474858423981525,0.8663839697193859,0.9781873534348121,0.11523046252698724,0.26725605033322286,0.12643678160919541,1.0,0.1839080459770115,0.2569729791501256,0.8611848540124476,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_turnover,extended,all,667,18,0.1968269024324159,0.499536137610235,0.4872925660814982,1.0251257096474753,0.04974288636840235,0.5710258191908723,0.10644677661169415,1.0,0.11394302848575712,0.11242949085616573,1.2300013003996808,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_turnover,extended,starter,435,18,0.24587886575771803,0.5848910942753396,0.5627913048517708,1.0392681785113747,0.09475273360189605,0.32907555669892163,0.13333333333333333,1.0,0.1425287356321839,0.14518246967215234,1.2583652124425722,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_turnover,extended,bench,232,18,0.10485447119747446,0.33949559386316397,0.34573243088723704,0.981960509148454,-0.007276443079382622,1.325448413924126,0.05603448275862069,1.0,0.0603448275862069,0.05101765557619082,0.5868630784339172,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_turnover,extended,zero_minute,12,8,0.21953578938064855,0.7863490671580133,1.0107490995444428,0.7779864137523651,-0.0398792625949035,2.926904257555273,0.08333333333333333,1.0,0.16666666666666666,0.07056805111694697,0.29271438584086473,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_turnover,extended,low_history,21,6,0.12034965898300125,0.2759515117858233,0.2744971607052557,1.0052982372452632,-0.002121123022606836,0.5920616834258303,0.047619047619047616,1.0,0.047619047619047616,0.08401180490830668,0.21220614583895422,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_turnover,extended,north,345,15,0.21489239590420273,0.57137282124558,0.5543879579475423,1.0306371432758372,0.07704544813861541,0.45946113713393133,0.11594202898550725,1.0,0.13043478260869565,0.11619989190623851,1.3989942211044368,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_turnover,extended,south,322,13,0.17747101656978714,0.4225682622866512,0.4154046462250223,1.0172449107797132,0.02065762265388912,0.6976273265709054,0.09627329192546584,1.0,0.09627329192546584,0.10838977544537345,1.0489374567874417,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_turnover,extended,position:Back-row,116,18,0.3354918023637956,0.930537619193933,0.9287791575305171,1.001893304397669,0.2729871123405324,-0.15909229713626552,0.20689655172413793,1.0,0.25,0.14448915977901536,0.8980185159785441,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_turnover,extended,position:Back-three,116,18,0.22085538219060893,0.482497819959839,0.502714152946914,0.9597856299279287,-0.0031380280699476637,0.8598020230115451,0.1206896551724138,1.0,0.1206896551724138,0.14401883215934083,0.6651780928699307,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_turnover,extended,position:Centre,58,18,0.33707774700208454,0.7472292504452143,0.6945377760287407,1.0758655270239659,0.36605600458645726,-0.7505475948459389,0.22413793103448276,1.0,0.22413793103448276,0.18908604134705845,0.5646521230542041,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_turnover,extended,position:Fly-half,58,18,0.11889626194075228,0.27543402227519276,0.2843244265363264,0.9687314791436051,-0.02675126223284818,0.9702040198712082,0.05172413793103448,1.0,0.05172413793103448,0.08088546177565827,0.22947601530158784,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_turnover,extended,position:Hooker,58,18,0.12593026025671913,0.3342928801838224,0.3052374619076136,1.0951895553534745,0.026276844534237485,0.30261347984394193,0.05172413793103448,1.0,0.05172413793103448,0.08409173778352556,0.23326536436560374,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_turnover,extended,position:Prop,116,18,0.09684502864076482,0.2785684028673053,0.27308417255365025,1.0200825637838005,0.04077880714682518,0.039472593137464915,0.04310344827586207,1.0,0.04310344827586207,0.058892536422455025,0.3234952270348466,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_turnover,extended,position:Scrum-half,58,18,0.17357104532667303,0.514529693432243,0.42027855026941363,1.2242587519691666,0.15734190120069916,-0.7226428591574942,0.08620689655172414,1.0,0.08620689655172414,0.09843728993864133,0.31494634603230137,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_turnover,extended,position:Second-row,87,18,0.13443309137081005,0.3266480347593838,0.32688755275531534,0.9992672770990738,0.05065274536246958,-0.04815791292674432,0.04597701149425287,1.0,0.04597701149425287,0.09709170485293311,0.35209970518794687,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_try_saver,extended,all,667,18,0.05695085706491933,0.2589390492298743,0.2852217448682306,0.907851711479787,0.011415880416397198,1.3770690624415456,0.035982008995502246,1.0,0.038980509745127435,0.020016882290462723,1.1110419990810356,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_try_saver,extended,starter,435,18,0.06836439270232643,0.2906584989706172,0.31986070372753345,0.9087033686332675,0.010842511941716306,1.3943885418793658,0.041379310344827586,1.0,0.04597701149425287,0.025197065593483784,0.8622471802666839,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_try_saver,extended,bench,232,18,0.03555047774478103,0.1994650809659814,0.22027369700703783,0.9055329059992506,0.013766339147088903,1.1738824252463376,0.02586206896551724,1.0,0.02586206896551724,0.010304038597298242,0.2691218205732748,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_try_saver,extended,zero_minute,12,8,0.014567933901550255,0.02913586780310051,0.025071379245036437,1.1621166716972202,0.0,0.0,0.0,1.0,0.0,0.014567933901550255,0.01942391186873367,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_try_saver,extended,low_history,21,6,0.013484209092935493,0.026968418185870986,0.030548892796217773,0.8827952739815801,0.0,0.0,0.0,1.0,0.0,0.013484209092935493,0.04719473182527422,summer_internationals,2025,mixed
p3_event_50,summer_internationals_2025,tackle_try_saver,extended,north,345,15,0.0791936909556263,0.38883857588173426,0.4285149340540496,0.9074096256180634,0.02842193532901831,1.5188068390803522,0.05507246376811594,1.0,0.06086956521739131,0.021363895034881633,1.5324342981085672,summer_internationals,2025,mixed
