engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,summer_internationals_2023,penalties_conceded,stable,position:Back-row,160,24,0.5618000023715227,0.9152541102147849,0.8808777202329185,1.0390251554696792,0.2668801816839102,0.4316123295728851,0.4375,1.0,0.525,0.5980362483423959,1.1648692037479116,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,penalties_conceded,stable,position:Back-three,160,24,0.42536600993118867,0.7971076937920186,0.7492275202311374,1.0639060529251652,0.1567753207428065,0.49307417376237467,0.2875,1.0,0.3125,0.315824043406989,0.8269083691560228,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,penalties_conceded,stable,position:Centre,80,24,0.5488955631140329,0.9793088185220984,0.9640616011736798,1.0158156048636893,0.3230917060816104,0.11782876931634552,0.3,1.0,0.375,0.44054006690867525,0.7811643205897709,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,penalties_conceded,stable,position:Fly-half,80,24,0.34385703518835553,0.7123937148681808,0.7151509415981259,0.9961445527516422,0.04789409598150054,0.7237482476816468,0.175,1.0,0.2125,0.22743530577901216,0.5971414706986324,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,penalties_conceded,stable,position:Hooker,80,24,0.5136025228227297,1.0103947341543005,0.9212817659184619,1.0967271594125152,0.25438042729999366,0.019551387892129245,0.2,1.0,0.2625,0.41529392924964653,0.7028646992047176,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,penalties_conceded,stable,position:Prop,160,24,0.7710766114266179,1.2637979689552932,1.1890292538689484,1.0628821493189144,0.34793465509630783,0.4866524359885872,0.48125,1.0,0.73125,0.7876573023312303,1.4329636384332054,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,penalties_conceded,stable,position:Scrum-half,80,24,0.3659230735609501,0.7344868388041019,0.7133820970476148,1.0295840641976168,0.18771705183342505,0.1455781495880677,0.2125,1.0,0.225,0.2561026381505184,0.531668777321956,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,penalties_conceded,stable,position:Second-row,120,24,0.6468496028581344,1.1662678732523346,1.0993580451316924,1.060862635623526,0.041329853594230435,0.8644583294905895,0.325,1.0,0.5333333333333333,0.5691465545008186,1.2725311422932735,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,yellow_cards,stable,all,920,24,0.04100262662872734,0.09500227209714271,0.09329816617325075,1.0182651599038668,0.009700237797271877,0.43701664165389625,0.01956521739130435,1.0,0.01956521739130435,0.022573464380437093,0.6210972593653807,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,yellow_cards,stable,starter,600,24,0.05105233993784498,0.11891919599442356,0.11378968978479799,1.045078831125444,0.020433161382527723,0.1658201536916542,0.025,1.0,0.025,0.027540914151873278,0.5321074680756295,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,yellow_cards,stable,bench,320,24,0.022159414174131788,0.050158039789741114,0.054876559401599675,0.9140157534781415,-0.012769295548215813,1.6700706761170436,0.009375,1.0,0.009375,0.013259496058994258,0.16359531330814947,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,yellow_cards,stable,zero_minute,18,8,0.015562377274326942,0.01573083187327831,0.014054328903327605,1.119287301548334,0.0,0.0,0.0,1.0,0.0,0.015562377274326942,0.031124754548653884,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,yellow_cards,stable,low_history,29,9,0.018593651677960753,0.018824158922577782,0.026603127925985123,0.7075919408781596,0.0,0.0,0.0,1.0,0.0,0.018593651677960753,0.04901962715098743,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,yellow_cards,stable,north,506,15,0.0410123851992145,0.09659725555600784,0.09324770422814953,1.0359210058369153,0.01378070088936828,0.2685937803967488,0.019762845849802372,1.0,0.019762845849802372,0.022272090409530952,0.6785140905778203,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,yellow_cards,stable,south,414,14,0.04099069948702083,0.09305284786964091,0.09335984188393003,0.9967117123583951,0.005355487681596336,0.6088527280981021,0.01932367149758454,1.0,0.01932367149758454,0.02294181034487794,0.5509211323279543,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,yellow_cards,stable,position:Back-row,160,24,0.06016292003262748,0.14941503757044625,0.13448369192955298,1.1110271842381811,0.04269130095524272,-0.37429225863463433,0.03125,1.0,0.03125,0.030567826855353596,0.21689565729128724,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,yellow_cards,stable,position:Back-three,160,24,0.05584256675809439,0.15854819807860038,0.1635588064493489,0.9693650957748936,0.007814967776690203,1.4356025168759752,0.0375,1.0,0.0375,0.02067775158816773,0.2072634185698384,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,yellow_cards,stable,position:Centre,80,24,0.021600625202021377,0.021981797032160088,0.011887212784046591,1.8491969001901845,0.0,0.0,0.0,1.0,0.0,0.021600625202021377,0.043201250404042754,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,yellow_cards,stable,position:Fly-half,80,24,0.01798692657385455,0.018314588856343943,0.014895103681900595,1.2295710890954354,0.0,0.0,0.0,1.0,0.0,0.01798692657385455,0.0359738531477091,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,yellow_cards,stable,position:Hooker,80,24,0.022324091435415527,0.022691821638009348,0.019475422019081735,1.165151728972868,0.0,0.0,0.0,1.0,0.0,0.022324091435415527,0.04464818287083106,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,yellow_cards,stable,position:Prop,160,24,0.03913591833846049,0.08493075339020423,0.09329761457150527,0.9103207384269347,-0.005324865109160784,1.1079301681966998,0.01875,1.0,0.01875,0.02172958711679974,0.14209775504746053,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,yellow_cards,stable,position:Scrum-half,80,24,0.029535404961338746,0.07196358282508183,0.06754233561122498,1.0654589032766892,0.01754743540312979,-0.29084227514154043,0.0125,1.0,0.0125,0.01735454517632768,0.05778363225160377,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,yellow_cards,stable,position:Second-row,120,24,0.04653356519957972,0.11452424045802956,0.11763240733021023,0.9735772909632324,0.01561500812037502,0.409487359024758,0.025,1.0,0.025,0.022918880577843543,0.13356868963800322,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,red_cards,stable,all,920,24,0.008854163381977956,0.04196269993660347,0.03765407477877211,1.1144265310765353,0.005810141689548914,0.298912530803994,0.006521739130434782,1.0,0.006521739130434782,0.002380620976216213,0.18989234512003655,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,red_cards,stable,starter,600,24,0.012965910857009938,0.06373033203633915,0.05695305621851388,1.118997579196148,0.009495240453695084,0.1660495659039559,0.01,1.0,0.01,0.0030398125015086,0.18267462230135484,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,red_cards,stable,bench,320,24,0.0011446368662929864,0.0011483897495990585,0.0014684845792562952,0.7820237037699458,0.0,0.0,0.0,1.0,0.0,0.0011446368662929864,0.009157094930343892,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,red_cards,stable,zero_minute,18,8,0.0018499602756767064,0.0018558633882125174,0.0016318773073459277,1.1372566919451064,0.0,0.0,0.0,1.0,0.0,0.0018499602756767064,0.0036999205513534137,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,red_cards,stable,low_history,29,9,0.002029433224460321,0.0020318053117163253,0.004698973392458994,0.4323934489556819,0.0,0.0,0.0,1.0,0.0,0.002029433224460321,0.005350323955395391,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,red_cards,stable,north,506,15,0.008159699164021561,0.04252417565420999,0.035936405207034006,1.1833174578598789,0.005897878161002864,0.013715960207496486,0.005928853754940711,1.0,0.005928853754940711,0.002258361315521457,0.1706863806398643,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,red_cards,stable,south,414,14,0.009702952981702439,0.041276451837306605,0.03975344869978535,1.0383112204685143,0.005737505605561225,0.5963801244261084,0.007246376811594203,1.0,0.007246376811594203,0.0025300494503986922,0.2133663017069138,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,red_cards,stable,position:Back-row,160,24,0.02228958953866856,0.11970779966139064,0.10053959492531446,1.1906532918728707,0.019577888372077874,-0.22676129616322668,0.01875,1.0,0.01875,0.003650924501163294,0.08767702820556103,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,red_cards,stable,position:Back-three,160,24,0.002858713069676628,0.002880376631590873,0.00444667834171026,0.6477591609387776,0.0,0.0,0.0,1.0,0.0,0.002858713069676628,0.011434852278706515,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,red_cards,stable,position:Centre,80,24,0.002051649415116051,0.0020639645521988528,0.0014781968693108947,1.3962717653170453,0.0,0.0,0.0,1.0,0.0,0.002051649415116051,0.004103298830232102,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,red_cards,stable,position:Fly-half,80,24,0.013170995652862613,0.09751142426206406,0.07423256919473553,1.313593552262225,0.013958073065511936,-2.1385656294772124,0.0125,1.0,0.0125,0.0006817995414376728,0.02633211973143329,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,red_cards,stable,position:Hooker,80,24,0.001488300362315782,0.0014968834606564848,0.0014641798895466407,1.022335760341559,0.0,0.0,0.0,1.0,0.0,0.001488300362315782,0.002976600724631564,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,red_cards,stable,position:Prop,160,24,0.008051384908626575,0.03384243693064313,0.03753253168441834,0.9016827645733485,0.002470977786993192,2.0142555584767536,0.00625,1.0,0.00625,0.001876138406123913,0.03206287457167457,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,red_cards,stable,position:Scrum-half,80,24,0.0008263096018389107,0.0008298275269506926,0.0014815325653310097,0.560114267056485,0.0,0.0,0.0,1.0,0.0,0.0008263096018389107,0.0016526192036778215,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,red_cards,stable,position:Second-row,120,24,0.011924165884446416,0.04520514868121363,0.046218514356046146,0.9780744645527544,0.006161665247016686,0.5861420313053971,0.008333333333333333,1.0,0.008333333333333333,0.0037050202345669065,0.03558779556338276,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,metres,stable,all,920,24,12.982513424173295,1.4039780629842706,1.5103978005296275,0.9295419143830583,-0.598243368974958,1.1421753361360634,0.8152173913043478,1.0,20.258695652173913,18.260715637326868,132.27056059006276,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,metres,stable,starter,600,24,15.789825586617775,1.320611730183044,1.4259050389480292,0.9261568576525503,-3.212756201412027,1.208644733174918,0.88,1.0,26.365,24.471836421043218,115.17443100582905,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,metres,stable,bench,320,24,7.718803119589888,1.5602899369865708,1.6688217284951243,0.9349650177395382,1.6584313557034194,1.0810416454267726,0.69375,1.0,8.809375,6.614864167858715,38.96695667694844,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,metres,stable,zero_minute,18,8,7.715809813919017,3.797486917709585,3.3151074813779324,1.145509440958201,1.8680203555212775,-0.02440393061153589,0.2222222222222222,1.0,1.6666666666666667,8.250871224794828,15.28876113168647,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,metres,stable,low_history,29,9,16.35995365919836,0.8441050223493121,0.8320188883437671,1.0145262735917016,-0.1293831752701118,1.5682627898589763,0.9655172413793104,1.0,30.655172413793103,19.629717537219314,31.885732790862424,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,metres,stable,north,506,15,12.541763193723403,1.2518616412942998,1.3715901092441176,0.9127082740369131,-0.8536687349818329,1.1605990762156848,0.8221343873517787,1.0,20.193675889328063,18.134896930073438,126.77545844351121,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,metres,stable,south,414,14,13.521208150278715,1.5898981339386797,1.6800516454341397,0.9463388451536777,-0.2785949726778521,1.1195941175320456,0.8067632850241546,1.0,20.33816425120773,18.41449405730328,138.98679654695908,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,metres,stable,position:Back-row,160,24,12.738187742170648,1.2173623056646838,1.4134065284835677,0.8612966482974872,1.3717496470322117,0.9677158074644072,0.9,1.0,19.45625,18.687821583024984,27.658075501213965,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,metres,stable,position:Back-three,160,24,26.491145050063995,1.382453850719664,1.4206138129332204,0.973138398440062,1.9550536508679603,1.1675385856125484,0.9125,1.0,48.9125,40.21918155663853,67.1036602455725,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,metres,stable,position:Centre,80,24,18.329077764314345,1.2761893459389824,1.2561114486491225,1.015984168690965,15.141685470035918,0.6012665331946463,0.9375,1.0,33.075,29.825898399302048,31.039609364987562,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,metres,stable,position:Fly-half,80,24,14.849861923957253,1.2978836221014518,1.5009596526061846,0.8647025387044065,10.035051831200812,0.6745838343089858,0.8875,1.0,22.0375,17.792374436446394,25.713276393740124,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,metres,stable,position:Hooker,80,24,7.491810206308597,1.673117925207336,1.860036565670758,0.8995080828445885,3.6456681524493835,0.49799004621770293,0.75,1.0,8.65,10.049059987361483,10.242116944447854,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,metres,stable,position:Prop,160,24,4.048582347371396,1.1368344359004072,1.251595104682496,0.9083084710440752,0.986530437249941,0.7051891604638783,0.66875,1.0,4.4125,4.858227770399127,9.272997219578652,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,metres,stable,position:Scrum-half,80,24,11.458586192792662,2.0229606243531615,2.160349412012419,0.9364043673234894,6.855368704670595,0.46655129647992394,0.725,1.0,12.9625,13.089946038960795,18.33532681975111,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,metres,stable,position:Second-row,120,24,7.07582534093862,1.6015300147657823,1.613924489969109,0.9923202880429902,0.3523580898752563,0.8675096947367903,0.7416666666666667,1.0,7.125,7.806992764708664,16.109204401633047,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,dominant_tackles,extended,all,920,24,0.36172266631705974,0.7303730598122719,0.7804585668022491,0.9358255401113845,0.0001728336930868757,1.0272539781347407,0.20543478260869566,1.0,0.25217391304347825,0.24531526254876895,3.183224258787683,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,dominant_tackles,extended,starter,600,24,0.44307785266478455,0.8390599940696973,0.8993456188935363,0.9329672335558734,-0.009955533748611323,1.0476905390243094,0.25833333333333336,1.0,0.32,0.31493606313930367,2.493534519484914,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,dominant_tackles,extended,bench,320,24,0.20918169191507552,0.526585058079599,0.5575453441310858,0.9444703711054439,-0.011134105942342468,1.1860824201153206,0.10625,1.0,0.125,0.11477626144151638,0.9550447623585171,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,dominant_tackles,extended,zero_minute,18,8,0.11054394710639748,0.22108789421279496,0.17426741626707806,1.2686702939002719,0.0,0.0,0.0,1.0,0.0,0.11054394710639748,0.22108789421279498,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,dominant_tackles,extended,low_history,29,9,0.37855587604886937,0.8863158196811741,0.964186213707246,0.919237183731694,-0.19447547237639207,2.541473300193005,0.1724137931034483,1.0,0.27586206896551724,0.18506491541980422,0.7973277993268172,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,dominant_tackles,extended,north,506,15,0.3763122822390521,0.7398107924103509,0.8079264383328577,0.9156907823649609,-0.053809312440891884,1.3778883813791012,0.22924901185770752,1.0,0.2845849802371542,0.24558904571018586,3.295976818535411,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,dominant_tackles,extended,south,414,14,0.3438909135235134,0.7188380533035085,0.7468867238203941,0.9624458841985916,0.057110993890606046,0.6345374614800506,0.17632850241545894,1.0,0.21256038647342995,0.24498063868481496,3.045415574651569,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,dominant_tackles,extended,position:Back-row,160,24,0.5471592903058049,1.0448778961705247,1.1273713589680656,0.9268267176194267,0.04695509408914137,1.0565169972507866,0.325,1.0,0.44375,0.37556888052286685,1.3414402485280743,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,dominant_tackles,extended,position:Back-three,160,24,0.3437940189126781,0.7150287906859288,0.7654929319297549,0.9340762806044343,0.057529012839876985,0.7629813050725037,0.19375,1.0,0.23125,0.22768708224589443,0.9345960718404314,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,dominant_tackles,extended,position:Centre,80,24,0.40374963144582887,0.7431704561228536,0.7838557394870007,0.9480959552700681,-0.06736497380829785,1.096589396156747,0.2375,1.0,0.2625,0.3008099248126842,0.6601504206115416,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,dominant_tackles,extended,position:Fly-half,80,24,0.16436444769076264,0.3979207275985669,0.4087136074558281,0.9735930498511047,0.018199616640385836,0.6963326270188984,0.0875,1.0,0.0875,0.09952195354725694,0.30578652595490163,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,dominant_tackles,extended,position:Hooker,80,24,0.3657450031966144,0.727376567571025,0.8149419730673598,0.8925501343773625,-0.058366815709838954,1.3495748315931386,0.2125,1.0,0.2625,0.23775400088860854,0.6320263514146741,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,dominant_tackles,extended,position:Prop,160,24,0.29621193603148477,0.6197368875234572,0.645913537074755,0.9594734464463343,0.02851790935170647,0.7296826528059637,0.1625,1.0,0.175,0.2007476676127668,0.7113104550801478,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,dominant_tackles,extended,position:Scrum-half,80,24,0.1773149356131868,0.502186696150731,0.5105422315841613,0.9836339975098554,0.0859127174637714,0.01561484950230614,0.0625,1.0,0.0875,0.10165211877285003,0.339196984627944,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,dominant_tackles,extended,position:Second-row,120,24,0.44953743613323893,0.8462323944254184,0.9197762071242427,0.9200416230283178,0.05982230374443459,0.8666743812408682,0.26666666666666666,1.0,0.3333333333333333,0.31558684035092477,0.8686304090119317,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_turnover,extended,all,920,24,0.18725015789401786,0.4830434054776037,0.6171029417809724,0.7827598489216889,0.03059920725663254,0.7117941873892647,0.09891304347826087,1.0,0.10760869565217392,0.10819066769567001,1.3477859207305385,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_turnover,extended,starter,600,24,0.23329572486174782,0.5534190389589174,0.5710677943276954,0.9690951660309344,0.03232730267393296,0.7174429389503748,0.12,1.0,0.13333333333333333,0.14078615200697783,1.1462232648333432,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_turnover,extended,bench,320,24,0.10091471982952419,0.3510890927001403,0.7034188432558665,0.4991181229593998,0.06132410226766529,-0.04140495165193791,0.059375,1.0,0.059375,0.04707413461196787,0.5532795475355059,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_turnover,extended,zero_minute,18,8,0.051360058112114824,0.10272011622422965,0.06227369450167978,1.6494944943640506,0.0,0.0,0.0,1.0,0.0,0.051360058112114824,0.10272011622422964,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_turnover,extended,low_history,29,9,0.19074195136658081,0.4763094747498671,0.4660812091276884,1.021945243493772,-0.08702800613958718,2.5886071672270172,0.13793103448275862,1.0,0.13793103448275862,0.08690350682422301,0.29375618296461203,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_turnover,extended,north,506,15,0.19975728734749015,0.5263626653103589,0.641713451897503,0.8202456466417221,0.05040720685936073,0.6202461895685192,0.10474308300395258,1.0,0.11857707509881422,0.10990775821916214,1.4691642144021075,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_turnover,extended,south,414,14,0.17196366633977397,0.4300976434597918,0.5870234294163238,0.7326754298162119,0.006623900321110678,0.8255004806311806,0.09178743961352658,1.0,0.09420289855072464,0.10609200150029072,1.1994346729097316,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_turnover,extended,position:Back-row,160,24,0.2352445383834246,0.6089860308452348,0.5687769686954386,1.0706939000044617,0.14144676179099822,-0.11799176426246893,0.1125,1.0,0.125,0.13938906578609137,0.613958847804853,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_turnover,extended,position:Back-three,160,24,0.2321439870548284,0.5168038334916218,0.554679983437337,0.9317153113927102,0.011934027310575308,0.8675251264775278,0.13125,1.0,0.1375,0.14474044480909617,0.6405271047955379,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_turnover,extended,position:Centre,80,24,0.3269280226911125,0.7933209390207372,0.877808487903222,0.9037517293956726,-0.02761794890831084,1.4680414794628907,0.175,1.0,0.225,0.17207820926199963,0.5557842561624163,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_turnover,extended,position:Fly-half,80,24,0.19711998980759166,0.6087282034638187,2.047093857323449,0.2973621367120527,0.11264399670635947,0.28965395429663376,0.1375,1.0,0.1375,0.08581275320061932,0.36283927403809646,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_turnover,extended,position:Hooker,80,24,0.1306827844516266,0.3427599412066046,0.350318119668599,0.9784248143683105,-0.0010020897733831044,0.769149308882189,0.0625,1.0,0.0625,0.08256145983628489,0.246379448921017,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_turnover,extended,position:Prop,160,24,0.09200723520553551,0.2798641290400156,0.29158222491688834,0.9598120362782305,0.012661734962580112,0.7765558846053222,0.05,1.0,0.05,0.04808187765700435,0.3264781853940316,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_turnover,extended,position:Scrum-half,80,24,0.17365546348831631,0.5162191150244937,0.47514221230393183,1.0864518067577764,0.06840071960536333,0.34453401313130033,0.0875,1.0,0.1,0.09171599665137961,0.32303670908911486,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_turnover,extended,position:Second-row,120,24,0.13746602270332098,0.3217753183486959,0.3441618661217679,0.9349534333209611,-0.02926944872134808,0.8902632302243297,0.058333333333333334,1.0,0.058333333333333334,0.09840098869702525,0.3454284170677496,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_try_saver,extended,all,920,24,0.011990614849614672,0.023981229699229344,0.04511056354548121,0.531610066787374,0.0,0.0,0.0,1.0,0.0,0.011990614849614672,0.2757841415411374,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_try_saver,extended,starter,600,24,0.015019468985491956,0.030038937970983913,0.053625653216600865,0.5601598520329963,0.0,0.0,0.0,1.0,0.0,0.015019468985491956,0.22529203478237939,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_try_saver,extended,bench,320,24,0.00631151334484476,0.01262302668968952,0.02914477041213185,0.4331146381045101,0.0,0.0,0.0,1.0,0.0,0.00631151334484476,0.05049210675875808,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_try_saver,extended,zero_minute,18,8,0.007471112335641386,0.014942224671282771,0.025865064104558567,0.5776991161080978,0.0,0.0,0.0,1.0,0.0,0.007471112335641386,0.014942224671282771,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_try_saver,extended,low_history,29,9,0.024388633440387407,0.048777266880774814,0.04005631231237946,1.2177173600102007,0.0,0.0,0.0,1.0,0.0,0.024388633440387407,0.0642973063428395,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_try_saver,extended,north,506,15,0.009487662112003954,0.018975324224007908,0.0451105635454812,0.4206403718471989,0.0,0.0,0.0,1.0,0.0,0.009487662112003954,0.218216228576091,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_try_saver,extended,south,414,14,0.015049779306694436,0.030099558613388873,0.0451105635454812,0.667239693936477,0.0,0.0,0.0,1.0,0.0,0.015049779306694436,0.34614492405397207,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_try_saver,extended,position:Back-row,160,24,0.013252175920587448,0.026504351841174896,0.051175397166165724,0.517911991090478,0.0,0.0,0.0,1.0,0.0,0.013252175920587448,0.05300870368234979,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_try_saver,extended,position:Back-three,160,24,0.014642020694456406,0.029284041388912812,0.05111346765641569,0.5729222205341241,0.0,0.0,0.0,1.0,0.0,0.014642020694456406,0.05856808277782564,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_try_saver,extended,position:Centre,80,24,0.010650087529466293,0.021300175058932586,0.021897810218978103,0.9727079943579213,0.0,0.0,0.0,1.0,0.0,0.010650087529466293,0.021300175058932582,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_try_saver,extended,position:Fly-half,80,24,0.011279920806460028,0.022559841612920056,0.05871696504688832,0.384213346090094,0.0,0.0,0.0,1.0,0.0,0.011279920806460028,0.022559841612920056,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_try_saver,extended,position:Hooker,80,24,0.009651125588735016,0.01930225117747003,0.04379795396419437,0.44071125316150556,0.0,0.0,0.0,1.0,0.0,0.009651125588735016,0.01930225117747003,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_try_saver,extended,position:Prop,160,24,0.00855874962767376,0.01711749925534752,0.029197080291970802,0.5862743494956525,0.0,0.0,0.0,1.0,0.0,0.00855874962767376,0.03423499851069504,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_try_saver,extended,position:Scrum-half,80,24,0.017087110237247332,0.034174220474494664,0.06569343065693431,0.5202075783339744,0.0,0.0,0.0,1.0,0.0,0.017087110237247332,0.034174220474494664,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackle_try_saver,extended,position:Second-row,120,24,0.010878622748816553,0.021757245497633106,0.0437956204379562,0.49679043886262264,0.0,0.0,0.0,1.0,0.0,0.010878622748816553,0.032635868246449665,summer_internationals,2023,mixed
