engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,six_nations_2025,dominant_tackles,extended,position:Back-row,120,15,0.5289447440348016,0.9525809495210932,1.032686287132234,0.9224301333238452,0.04348088850084258,0.9230859772643725,0.3333333333333333,1.0,0.44166666666666665,0.4313636952279078,1.3164216026847975,six_nations,2025,north
p3_event_50,six_nations_2025,dominant_tackles,extended,position:Back-three,120,15,0.31896152330292077,0.6947462652429776,0.7706762086099722,0.9014762068444471,0.0237887375280505,0.9276077021586067,0.175,1.0,0.20833333333333334,0.19894681272679715,0.7364887127041887,six_nations,2025,north
p3_event_50,six_nations_2025,dominant_tackles,extended,position:Centre,60,15,0.49755616233337274,0.9930259452904234,1.0010613151752203,0.9919731491338366,0.22660714036112892,0.5814867347584093,0.31666666666666665,1.0,0.4,0.2981888481272247,0.7575994880493397,six_nations,2025,north
p3_event_50,six_nations_2025,dominant_tackles,extended,position:Fly-half,60,15,0.1604433108728623,0.4729656316565054,0.41487880894044593,1.1400091339068552,0.08406334584850766,-0.1651207651969301,0.05,1.0,0.06666666666666667,0.10535730718721519,0.31592115547424593,six_nations,2025,north
p3_event_50,six_nations_2025,dominant_tackles,extended,position:Hooker,60,15,0.3624583768240131,0.7437066420885955,0.8374454834750732,0.8880657389212991,-0.29480618538527403,2.478391883619965,0.2,1.0,0.25,0.2198224538201458,0.5717917788187076,six_nations,2025,north
p3_event_50,six_nations_2025,dominant_tackles,extended,position:Prop,120,15,0.2698180801719128,0.5761791325198663,0.5930018378584029,0.9716312762211817,-0.0688710879676489,0.9194779000765134,0.09166666666666666,1.0,0.11666666666666667,0.20178598595885364,0.7849274201991681,six_nations,2025,north
p3_event_50,six_nations_2025,dominant_tackles,extended,position:Scrum-half,60,15,0.25725136004207866,0.6529322623997597,0.7545549971472016,0.8653209704638442,0.027353382037390215,1.0592345213782246,0.13333333333333333,1.0,0.16666666666666666,0.1315226060117533,0.4481609556969978,six_nations,2025,north
p3_event_50,six_nations_2025,dominant_tackles,extended,position:Second-row,90,15,0.4149998751018666,0.7727830847560313,0.7184251263079858,1.075662663313842,0.1048798412756696,0.3464307283911263,0.18888888888888888,1.0,0.2222222222222222,0.33871816594188203,0.8060498803585955,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_turnover,extended,all,690,15,0.19431260870940992,0.4701958168518215,0.47433934406122436,0.9912646351999255,0.017050279949574823,0.7007021847730349,0.0927536231884058,1.0,0.10289855072463767,0.12251748694471393,1.4329999140978475,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_turnover,extended,starter,450,15,0.2556051833496604,0.6021743770435455,0.5989398227790131,1.0054004661929548,0.05329757636248738,0.5390627145437936,0.12444444444444444,1.0,0.14,0.16083921461881936,1.2562475109757971,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_turnover,extended,bench,240,15,0.07938903125894022,0.2227360164923388,0.24071344646537057,0.9253160542669641,-0.02024655234227392,1.0575482368830573,0.03333333333333333,1.0,0.03333333333333333,0.050664247555766234,0.4456739026668729,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_turnover,extended,zero_minute,5,3,0.057410185300915614,0.11482037060183123,0.10172792862964583,1.1287005657988987,0.0,0.0,0.0,1.0,0.0,0.057410185300915614,0.07176273162614452,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_turnover,extended,north,690,15,0.19431260870940992,0.4701958168518215,0.47433934406122436,0.9912646351999255,0.017050279949574823,0.7007021847730349,0.0927536231884058,1.0,0.10289855072463767,0.12251748694471393,1.4329999140978475,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_turnover,extended,position:Back-row,120,15,0.234485900302041,0.4860172106554936,0.48440438661914204,1.0033294992384527,-0.01747139688137607,0.8188533580244917,0.10833333333333334,1.0,0.11666666666666667,0.1638120699311227,0.6484910311170964,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_turnover,extended,position:Back-three,120,15,0.2355139895930157,0.5419812662009299,0.5417526359086112,1.0004220197137301,0.024089674545523514,0.8258372540153774,0.13333333333333333,1.0,0.14166666666666666,0.14237307841158947,0.5594001102385701,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_turnover,extended,position:Centre,60,15,0.30813017051372926,0.6418206969442247,0.644011278876717,0.9965985348326304,-0.13928159980745042,1.4399298974868466,0.15,1.0,0.16666666666666666,0.21247441768387315,0.5101693185475785,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_turnover,extended,position:Fly-half,60,15,0.12489120542648657,0.33972970733985147,0.3463688933416833,0.9808320373755894,0.07431871864095749,-0.43486591296202776,0.03333333333333333,1.0,0.03333333333333333,0.0942483282454998,0.23386081391389432,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_turnover,extended,position:Hooker,60,15,0.15294604086240937,0.4621945277392755,0.47342321448304575,0.9762819261914915,-0.09617848552716965,2.1916798539637226,0.05,1.0,0.08333333333333333,0.0819060404902889,0.29494408061164495,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_turnover,extended,position:Prop,120,15,0.11832989251336867,0.39085496224449917,0.3970986820214595,0.9842766544951088,0.037193394784935704,0.7239476551759558,0.075,1.0,0.075,0.05222284366108678,0.38260475062412863,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_turnover,extended,position:Scrum-half,60,15,0.1647207951313167,0.430476566389656,0.4352217145981231,0.989097170363274,0.07618451585231338,0.07288914978276408,0.08333333333333333,1.0,0.08333333333333333,0.09807793755759214,0.2854299977534861,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_turnover,extended,position:Second-row,90,15,0.2048314822716143,0.4635490114540632,0.4729106308707235,0.9802042525467789,0.005360691024324392,0.6910386736945371,0.07777777777777778,1.0,0.1,0.1369522612529055,0.4991868530520181,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_try_saver,extended,all,690,15,0.04492087503337932,0.17055267252946632,0.18298782071754832,0.9320438478401449,0.0006157868475547463,0.9539198893495969,0.021739130434782608,1.0,0.02318840579710145,0.02366301321690353,0.7583830277683566,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_try_saver,extended,starter,450,15,0.051330931545176706,0.1644467574194494,0.17924814931733102,0.9174251340711024,-0.008911825126312571,1.125541367134032,0.024444444444444446,1.0,0.024444444444444446,0.02963575621897587,0.5431910430059937,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_try_saver,extended,bench,240,15,0.032902019073759205,0.18200126336074815,0.1899997045929557,0.9579028754316069,0.019784627546922305,0.08413797195513031,0.016666666666666666,1.0,0.020833333333333332,0.012464120088017883,0.25121284765187746,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_try_saver,extended,zero_minute,5,3,0.009889458536875246,0.019778917073750492,0.020966714444975314,0.9433484261760678,0.0,0.0,0.0,1.0,0.0,0.009889458536875246,0.012361823171094057,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_try_saver,extended,north,690,15,0.04492087503337932,0.17055267252946632,0.18298782071754832,0.9320438478401449,0.0006157868475547463,0.9539198893495969,0.021739130434782608,1.0,0.02318840579710145,0.02366301321690353,0.7583830277683566,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_try_saver,extended,position:Back-row,120,15,0.07319816993309461,0.24564225772942402,0.2684966569428218,0.9148801349200233,0.010786023187317953,0.8474611652186951,0.041666666666666664,1.0,0.041666666666666664,0.036439007174304774,0.2561842364022279,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_try_saver,extended,position:Back-three,120,15,0.04384175765783078,0.16228672735521468,0.18940511135213592,0.8568233781901292,-0.01909439886702572,1.9637705958117888,0.025,1.0,0.025,0.022453945975699805,0.16155810488177552,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_try_saver,extended,position:Centre,60,15,0.023261578998856565,0.04652315799771313,0.033248081841432235,1.399273444392756,0.0,0.0,0.0,1.0,0.0,0.023261578998856565,0.04652315799771314,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_try_saver,extended,position:Fly-half,60,15,0.01612255805964286,0.03224511611928572,0.028178963893249608,1.1442974355423399,0.0,0.0,0.0,1.0,0.0,0.01612255805964286,0.032245116119285704,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_try_saver,extended,position:Hooker,60,15,0.023425770699121884,0.04685154139824377,0.030690737833594977,1.5265694051499377,0.0,0.0,0.0,1.0,0.0,0.023425770699121884,0.04685154139824376,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_try_saver,extended,position:Prop,120,15,0.033387336323174845,0.13884694182222854,0.13802833870448847,1.005930688765969,0.015079528270640961,0.09160119555855503,0.016666666666666666,1.0,0.016666666666666666,0.01732661223849575,0.12339348012410385,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_try_saver,extended,position:Scrum-half,60,15,0.06784273710761664,0.386603639066236,0.4097137341265375,0.943594531656183,0.05887074361546692,-0.46358502115649014,0.03333333333333333,1.0,0.05,0.019135095420765247,0.13313460000318586,six_nations,2025,north
p3_event_50,six_nations_2025,tackle_try_saver,extended,position:Second-row,90,15,0.05672192679361582,0.23705361712909997,0.2737788043720657,0.865858179462804,0.02698972554481528,0.2521272143891412,0.03333333333333333,1.0,0.03333333333333333,0.02516034535933559,0.16506573719612097,six_nations,2025,north
p3_event_50,six_nations_2025,fifty_22,extended,all,674,15,0.01543881137022543,0.06314063671370788,0.09838366669830657,0.6417796655955972,0.004426363387705379,0.35565248620454887,0.00741839762611276,1.0,0.00741839762611276,0.008412802818666501,0.29614173348121015,six_nations,2025,north
p3_event_50,six_nations_2025,fifty_22,extended,starter,442,15,0.021405394587477002,0.09200823582195679,0.15002395184311906,0.6132903092578866,0.007827510221212811,0.32593166413620844,0.011312217194570135,1.0,0.011312217194570135,0.0106915263436971,0.2730359687441099,six_nations,2025,north
p3_event_50,six_nations_2025,fifty_22,extended,bench,232,15,0.00407144162011683,0.00814288324023366,2e-08,407144.162011683,0.0,0.0,0.0,1.0,0.0,0.00407144162011683,0.03148581519557016,six_nations,2025,north
p3_event_50,six_nations_2025,fifty_22,extended,north,674,15,0.01543881137022543,0.06314063671370788,0.09838366669830657,0.6417796655955972,0.004426363387705379,0.35565248620454887,0.00741839762611276,1.0,0.00741839762611276,0.008412802818666501,0.29614173348121015,six_nations,2025,north
p3_event_50,six_nations_2025,fifty_22,extended,position:Back-row,119,15,0.0033736368444711503,0.006747273688942301,1.999999999999999e-08,337363.68444711517,0.0,0.0,0.0,1.0,0.0,0.0033736368444711503,0.013382092816402229,six_nations,2025,north
p3_event_50,six_nations_2025,fifty_22,extended,position:Back-three,116,15,0.029596473165584402,0.11817953118500686,0.1338758043758783,0.8827549663358021,-0.014481560963374081,2.340146717752647,0.017241379310344827,1.0,0.017241379310344827,0.013555962125393506,0.11015241160928332,six_nations,2025,north
p3_event_50,six_nations_2025,fifty_22,extended,position:Centre,54,15,0.021556198993305076,0.20385849125610875,0.6452104179241621,0.3159566020523714,0.026335075326229737,-2.5188314253074124,0.018518518518518517,1.0,0.018518518518518517,0.003103247295224304,0.03873141272040635,six_nations,2025,north
p3_event_50,six_nations_2025,fifty_22,extended,position:Fly-half,59,15,0.03983884733273363,0.13052946878378732,0.13508159117925425,0.9663009418550139,0.0125286719060208,0.18433037906239427,0.01694915254237288,1.0,0.01694915254237288,0.023981291954354333,0.07768753194127412,six_nations,2025,north
p3_event_50,six_nations_2025,fifty_22,extended,position:Hooker,60,15,0.0012854177942982932,0.0025708355885965864,2e-08,128541.77942982932,0.0,0.0,0.0,1.0,0.0,0.0012854177942982932,0.0025708355885965864,six_nations,2025,north
p3_event_50,six_nations_2025,fifty_22,extended,position:Prop,117,15,0.0010933453254806662,0.0021866906509613324,1.9999999999999994e-08,109334.53254806665,0.0,0.0,0.0,1.0,0.0,0.0010933453254806662,0.004264046769374599,six_nations,2025,north
p3_event_50,six_nations_2025,fifty_22,extended,position:Scrum-half,59,15,0.04670255316970638,0.1480200871088401,0.13508159117925422,1.0957828214535643,0.01748876239805064,-0.01756353234229586,0.01694915254237288,1.0,0.01694915254237288,0.030723310388895655,0.09106284779371876,six_nations,2025,north
p3_event_50,six_nations_2025,fifty_22,extended,position:Second-row,90,15,0.001067570509005683,0.002135141018011366,1.9999999999999997e-08,106757.05090056831,0.0,0.0,0.0,1.0,0.0,0.001067570509005683,0.00320271152701705,six_nations,2025,north
p3_event_50,six_nations_2025,lineout_steals,extended,all,674,15,0.0505334491295824,0.13086497286415175,0.1682569678172272,0.7777685201501234,-0.008863177250330194,0.7927916951524645,0.019287833827893175,1.0,0.019287833827893175,0.03550871086358884,0.5781853377488102,six_nations,2025,north
p3_event_50,six_nations_2025,lineout_steals,extended,starter,442,15,0.057583583264672056,0.13502384701460401,0.12707922856001605,1.0625170497540117,-0.014237131897711006,0.8975391423077971,0.02262443438914027,1.0,0.02262443438914027,0.04106959189776501,0.534806287557647,six_nations,2025,north
p3_event_50,six_nations_2025,lineout_steals,extended,bench,232,15,0.037101728061868476,0.12294160056027285,0.24670766071243128,0.49832907581891717,0.010928049626510906,0.08039507306882376,0.01293103448275862,1.0,0.01293103448275862,0.02491427372089113,0.25456648462004156,six_nations,2025,north
p3_event_50,six_nations_2025,lineout_steals,extended,north,674,15,0.0505334491295824,0.13086497286415175,0.1682569678172272,0.7777685201501234,-0.008863177250330194,0.7927916951524645,0.019287833827893175,1.0,0.019287833827893175,0.03550871086358884,0.5781853377488102,six_nations,2025,north
p3_event_50,six_nations_2025,lineout_steals,extended,position:Back-row,119,15,0.04004005921554588,0.16766726357869408,0.3924157120050475,0.4272694962237838,0.031237755038454728,-0.6115952698636221,0.01680672268907563,1.0,0.01680672268907563,0.023595722629766332,0.15130008574989198,six_nations,2025,north
p3_event_50,six_nations_2025,lineout_steals,extended,position:Back-three,116,15,0.015852510854332518,0.031705021708665036,0.0427391986109762,0.741825367322695,0.0,0.0,0.0,1.0,0.0,0.015852510854332518,0.06129637530341906,six_nations,2025,north
p3_event_50,six_nations_2025,lineout_steals,extended,position:Centre,54,15,0.00442735590231753,0.00885471180463506,2e-08,442735.59023175295,0.0,0.0,0.0,1.0,0.0,0.00442735590231753,0.007969240624171554,six_nations,2025,north
p3_event_50,six_nations_2025,lineout_steals,extended,position:Fly-half,59,15,0.004635339238130435,0.00927067847626087,1.9999999999999997e-08,463533.92381304357,0.0,0.0,0.0,1.0,0.0,0.004635339238130435,0.00911616716832319,six_nations,2025,north
p3_event_50,six_nations_2025,lineout_steals,extended,position:Hooker,60,15,0.08709844919027873,0.20975266102017576,0.17670142291810395,1.1870456816716757,0.04827104544195389,-0.43801744448208857,0.016666666666666666,1.0,0.016666666666666666,0.0721532422359484,0.16666033029832944,six_nations,2025,north
p3_event_50,six_nations_2025,lineout_steals,extended,position:Prop,117,15,0.014606880066829534,0.029213760133659068,0.021367531111111105,1.3672033508105168,0.0,0.0,0.0,1.0,0.0,0.014606880066829534,0.056966832260635175,six_nations,2025,north
p3_event_50,six_nations_2025,lineout_steals,extended,position:Scrum-half,59,15,0.051883869279190205,0.15990229564578712,0.11513098580157767,1.3888728089358193,0.05293713639403773,-1.0035787722887681,0.01694915254237288,1.0,0.01694915254237288,0.03585965032878329,0.09899677782266941,six_nations,2025,north
p3_event_50,six_nations_2025,lineout_steals,extended,position:Second-row,90,15,0.18830293296781284,0.42344750354298605,0.4650573622661996,0.9105274701588403,-0.07141107988284794,1.4526899233036117,0.1,1.0,0.1,0.11799564183183436,0.42533988447194043,six_nations,2025,north
p3_event_50,six_nations_2025,potm,extended,all,674,15,0.048307605410029125,0.10638587709993784,0.1300123959224146,0.8182748756005084,0.013820187830288135,0.2967877010568507,0.02225519287833828,1.0,0.02225519287833828,0.028421006052519703,0.4118914456034315,six_nations,2025,north
p3_event_50,six_nations_2025,potm,extended,starter,442,15,0.06878986928131882,0.15728170285997095,0.19555806617190077,0.8042711095420433,0.026076759773989756,0.2043385050397297,0.033936651583710405,1.0,0.033936651583710405,0.03846505487642889,0.4221441279827107,six_nations,2025,north
p3_event_50,six_nations_2025,potm,extended,bench,232,15,0.009285361310416856,0.00942055388470231,0.005136593119514199,1.8340081967779596,0.0,0.0,0.0,1.0,0.0,0.009285361310416856,0.07180679413389034,six_nations,2025,north
p3_event_50,six_nations_2025,potm,extended,north,674,15,0.048307605410029125,0.10638587709993784,0.1300123959224146,0.8182748756005084,0.013820187830288135,0.2967877010568507,0.02225519287833828,1.0,0.02225519287833828,0.028421006052519703,0.4118914456034315,six_nations,2025,north
p3_event_50,six_nations_2025,potm,extended,position:Back-row,119,15,0.04210898421797406,0.11030231188001029,0.11093635303757189,0.9942846403347434,0.001951758051857846,1.2256191593018855,0.025210084033613446,1.0,0.025210084033613446,0.01897679699704073,0.1603721908207431,six_nations,2025,north
p3_event_50,six_nations_2025,potm,extended,position:Back-three,116,15,0.12197170351976906,0.16259104314211859,0.13240113425701353,1.2280185064464872,0.013765208188664883,0.11876989266007221,0.02586206896551724,1.0,0.02586206896551724,0.1018512394506782,0.4193741823111326,six_nations,2025,north
p3_event_50,six_nations_2025,potm,extended,position:Centre,54,15,0.07155017226486964,0.157907081025882,0.15928010592094552,0.9913798092541137,0.029604553363973846,0.19833693403745511,0.037037037037037035,1.0,0.037037037037037035,0.03747402726140564,0.12294586747186718,six_nations,2025,north
p3_event_50,six_nations_2025,potm,extended,position:Fly-half,59,15,0.05000263758924283,0.15198576473073652,0.12792847058342915,1.1880526988057618,0.030958751035939557,0.16922912185468839,0.03389830508474576,1.0,0.03389830508474576,0.017370261197303286,0.09762071166819314,six_nations,2025,north
p3_event_50,six_nations_2025,potm,extended,position:Hooker,60,15,0.0198788983150232,0.0880785162595771,0.26863502584931015,0.32787428214586,-0.003189700672295062,5.808531579909974,0.016666666666666666,1.0,0.016666666666666666,0.0034184831511701085,0.039549680937054195,six_nations,2025,north
p3_event_50,six_nations_2025,potm,extended,position:Prop,117,15,0.001588517151956395,0.0015908472591800989,1.0000000494736472e-07,15908.471804750867,0.0,0.0,0.0,1.0,0.0,0.001588517151956395,0.0061952168926299395,six_nations,2025,north
p3_event_50,six_nations_2025,potm,extended,position:Scrum-half,59,15,0.06706207764281495,0.1820385713447348,0.18107244034494022,1.0053356048990898,0.015531143146965973,1.5027879223395917,0.05084745762711865,1.0,0.05084745762711865,0.023500531216121986,0.1304657037822806,six_nations,2025,north
p3_event_50,six_nations_2025,potm,extended,position:Second-row,90,15,0.013894682327253875,0.06680318598224413,0.17909005056620847,0.3730145017606515,0.008471480547709085,0.9249754360515571,0.011111111111111112,1.0,0.011111111111111112,0.002853730445718443,0.04110580369290757,six_nations,2025,north
