engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,six_nations_2023,red_cards,stable,position:Back-three,120,15,0.01113148339471291,0.05768188194307704,0.04741117931289704,1.2166303977042416,0.009374665738405367,-0.3691058078652205,0.008333333333333333,1.0,0.008333333333333333,0.0028212300724682134,0.044271380761938955,six_nations,2023,north
p3_event_50,six_nations_2023,red_cards,stable,position:Centre,60,15,0.004368978121455568,0.004416312591724567,0.001665279319061209,2.6519950984644645,0.0,0.0,0.0,1.0,0.0,0.004368978121455568,0.008737956242911135,six_nations,2023,north
p3_event_50,six_nations_2023,red_cards,stable,position:Fly-half,60,15,0.0012286878786019696,0.0012322686779288876,0.001669500632759773,0.7381061460826656,0.0,0.0,0.0,1.0,0.0,0.0012286878786019696,0.0024573757572039392,six_nations,2023,north
p3_event_50,six_nations_2023,red_cards,stable,position:Hooker,60,15,0.0006471027938753098,0.0006473373444837334,0.0016474979484287426,0.3929214874598868,0.0,0.0,0.0,1.0,0.0,0.0006471027938753098,0.0012942055877506195,six_nations,2023,north
p3_event_50,six_nations_2023,red_cards,stable,position:Prop,120,15,0.010510948517347933,0.060157923441328406,0.050839919008003,1.183281260378456,0.01115836823924436,-1.2879129706156123,0.008333333333333333,1.0,0.008333333333333333,0.002193498295587996,0.041160880384686856,six_nations,2023,north
p3_event_50,six_nations_2023,red_cards,stable,position:Scrum-half,60,15,0.0029036621675915734,0.0029366735992413713,0.001669500632759773,1.7590131693372852,0.0,0.0,0.0,1.0,0.0,0.0029036621675915734,0.005807324335183147,six_nations,2023,north
p3_event_50,six_nations_2023,red_cards,stable,position:Second-row,90,15,0.013398217106322956,0.07218794336507281,0.05978213463752787,1.2075169915354154,0.013073009512147406,-0.8426034857957507,0.011111111111111112,1.0,0.011111111111111112,0.0023283767918233686,0.039890389894862995,six_nations,2023,north
p3_event_50,six_nations_2023,metres,stable,all,690,15,11.72439236191254,1.2898037915934732,1.3374458306280936,0.9643783412056048,-0.9035144925216169,1.1034511713480288,0.8043478260869565,1.0,19.32608695652174,18.333028206703403,93.47542235987349,six_nations,2023,north
p3_event_50,six_nations_2023,metres,stable,starter,450,15,14.113042852253214,0.8965659459162434,0.9769165964409919,0.9177507570068169,-0.6814185892427158,1.1104945044012824,0.9288888888888889,1.0,26.424444444444443,24.40882230957203,77.08315587994791,six_nations,2023,north
p3_event_50,six_nations_2023,metres,stable,bench,240,15,7.24567269252378,2.0271247522382794,2.013438144728909,1.0067976299868964,3.4065634059743513,0.3760460310388622,0.5708333333333333,1.0,6.016666666666667,6.940914263824728,30.66388462996452,six_nations,2023,north
p3_event_50,six_nations_2023,metres,stable,zero_minute,11,7,10.680313738263312,5.54627810169794,4.800377857692452,1.1553836523119125,0.0,0.0,0.0,1.0,0.0,10.680313738263312,16.783350160128062,six_nations,2023,north
p3_event_50,six_nations_2023,metres,stable,low_history,6,5,8.149861427606181,1.2716546687639336,1.1959853362643762,1.0632694483829612,8.870606273366759,0.38475488954600956,0.8333333333333334,1.0,10.5,4.234887641209284,9.779833713127417,six_nations,2023,north
p3_event_50,six_nations_2023,metres,stable,north,690,15,11.72439236191254,1.2898037915934732,1.3374458306280936,0.9643783412056048,-0.9035144925216169,1.1034511713480288,0.8043478260869565,1.0,19.32608695652174,18.333028206703403,93.47542235987349,six_nations,2023,north
p3_event_50,six_nations_2023,metres,stable,position:Back-row,120,15,11.676469055810397,1.2215149529696676,1.3602231514470355,0.8980254097794123,2.72034559115936,0.7389524963755347,0.8916666666666667,1.0,17.508333333333333,20.012095249298305,24.552506390589148,six_nations,2023,north
p3_event_50,six_nations_2023,metres,stable,position:Back-three,120,15,23.3129517847398,1.0670467450645764,1.0281575014189737,1.0378242084427056,3.198909787645502,1.0689035125364927,0.9333333333333333,1.0,45.925,39.97188680853533,49.96789187239116,six_nations,2023,north
p3_event_50,six_nations_2023,metres,stable,position:Centre,60,15,15.152002471865433,0.6236545310581211,0.5968164304242993,1.0449687697350114,19.004148523881877,0.45866693984900847,0.9833333333333333,1.0,31.883333333333333,28.07960131962256,21.817685178498543,six_nations,2023,north
p3_event_50,six_nations_2023,metres,stable,position:Fly-half,60,15,14.93407162702005,2.022983153501476,2.0688647757798195,0.9778228027198881,-0.5013674035820842,1.4112183508753904,0.7166666666666667,1.0,20.816666666666666,15.106120223723703,24.235367681141287,six_nations,2023,north
p3_event_50,six_nations_2023,metres,stable,position:Hooker,60,15,6.640344581583809,1.4272205295608715,1.5455734880495782,0.9234245673830359,-1.7189073888484148,0.8435703575793563,0.75,1.0,7.016666666666667,10.355477734639704,10.692844405953489,six_nations,2023,north
p3_event_50,six_nations_2023,metres,stable,position:Prop,120,15,4.204443864309466,1.2366680894424402,1.2289005041296748,1.0063207601320552,-0.4716513136862736,0.9184987353549805,0.625,1.0,4.858333333333333,5.802930849937083,9.253266720358218,six_nations,2023,north
p3_event_50,six_nations_2023,metres,stable,position:Scrum-half,60,15,10.226689728502585,1.6664250354434955,1.6581305987905643,1.0050022818823687,1.3188124117806725,0.9771233094297346,0.8,1.0,14.65,13.643301167382477,15.508051154651628,six_nations,2023,north
p3_event_50,six_nations_2023,metres,stable,position:Second-row,90,15,6.326449562202018,1.3613338525384067,1.517786296791631,0.8969206372570757,-0.8194154744742264,1.037909552826645,0.7333333333333333,1.0,7.533333333333333,8.047665410786184,10.13595228321483,six_nations,2023,north
p3_event_50,six_nations_2023,dominant_tackles,extended,all,690,15,0.4160028200739953,0.7878790849803815,0.8991418358830864,0.8762567300703689,-0.02826560336551005,1.0979820643645384,0.2492753623188406,1.0,0.3115942028985507,0.3095312913519728,3.153437147045365,six_nations,2023,north
p3_event_50,six_nations_2023,dominant_tackles,extended,starter,450,15,0.5259893481520977,0.9657508803317402,1.1692006463524984,0.8259924276851445,0.08318506375672086,0.9120350922415026,0.34444444444444444,1.0,0.43777777777777777,0.3887928403605355,2.681753058367144,six_nations,2023,north
p3_event_50,six_nations_2023,dominant_tackles,extended,bench,240,15,0.20977807992755332,0.4543694686965838,0.39278156625293853,1.1567993707830593,0.03828843255006306,0.22814134852236972,0.07083333333333333,1.0,0.075,0.16091588696091783,1.0481076867610641,six_nations,2023,north
p3_event_50,six_nations_2023,dominant_tackles,extended,zero_minute,11,7,0.2666895107710164,0.8083938787841596,0.9257041754303645,0.8732745300714811,-0.13098724180224328,2.802022799109132,0.09090909090909091,1.0,0.18181818181818182,0.1116355740288329,0.3983767553159186,six_nations,2023,north
p3_event_50,six_nations_2023,dominant_tackles,extended,low_history,6,5,0.2477884117586989,0.7687144200490122,0.5713961465606511,1.345326573649577,0.42037923145524253,-2.441523824629116,0.16666666666666666,1.0,0.16666666666666666,0.10391566210791188,0.2623558326840781,six_nations,2023,north
p3_event_50,six_nations_2023,dominant_tackles,extended,north,690,15,0.4160028200739953,0.7878790849803815,0.8991418358830864,0.8762567300703689,-0.02826560336551005,1.0979820643645384,0.2492753623188406,1.0,0.3115942028985507,0.3095312913519728,3.153437147045365,six_nations,2023,north
p3_event_50,six_nations_2023,dominant_tackles,extended,position:Back-row,120,15,0.5624025472158103,0.9281750989078958,1.10152190947158,0.8426297206863168,-0.30857423141896695,1.6597612001863868,0.375,1.0,0.5,0.48716299147622333,1.1229973531217992,six_nations,2023,north
p3_event_50,six_nations_2023,dominant_tackles,extended,position:Back-three,120,15,0.4032323729623656,0.8668789470129125,0.9234545276437874,0.9387348494838953,0.13297271859822063,0.5700894501006721,0.20833333333333334,1.0,0.275,0.2491315729078986,0.873966339925688,six_nations,2023,north
p3_event_50,six_nations_2023,dominant_tackles,extended,position:Centre,60,15,0.5025049254342285,0.9357621160094008,0.9307664896100929,1.0053672177233204,0.6150568704811966,-0.8039599945485001,0.26666666666666666,1.0,0.31666666666666665,0.37115056201534563,0.7075396191328951,six_nations,2023,north
p3_event_50,six_nations_2023,dominant_tackles,extended,position:Fly-half,60,15,0.17510941225858334,0.41203146266079216,0.38828862421880656,1.0611473964496219,-0.039132605047535886,0.7727814700013012,0.05,1.0,0.06666666666666667,0.1369071022290745,0.3376518494553721,six_nations,2023,north
p3_event_50,six_nations_2023,dominant_tackles,extended,position:Hooker,60,15,0.4076241564487953,0.7134865408062395,0.9161839908811532,0.7787590133724488,-0.2541115895051067,1.7973275495780736,0.25,1.0,0.3,0.3082974996044468,0.6222885014247651,six_nations,2023,north
p3_event_50,six_nations_2023,dominant_tackles,extended,position:Prop,120,15,0.3847267689264954,0.7848392478770215,0.8949900089727055,0.876925150011319,-0.21884360444739795,1.9559299198516737,0.20833333333333334,1.0,0.26666666666666666,0.24822477849865035,0.9383452060014267,six_nations,2023,north
p3_event_50,six_nations_2023,dominant_tackles,extended,position:Scrum-half,60,15,0.27649868387110776,0.6464713760685402,0.7583241063870089,0.8525000993949876,0.11227320508828198,0.6080187675867913,0.2,1.0,0.2,0.1442830379396068,0.4547901975780224,six_nations,2023,north
p3_event_50,six_nations_2023,dominant_tackles,extended,position:Second-row,90,15,0.48104791641925887,0.7953809294225044,1.0044233395881919,0.7918781833052647,-0.02318317056501371,1.0341440451350592,0.34444444444444444,1.0,0.4111111111111111,0.41995530866244646,0.9848168130769743,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_turnover,extended,all,690,15,0.17919074547450467,0.4366422068845503,0.4402851966709497,0.9917258408550992,0.0083720547520021,0.7446580783337335,0.08405797101449275,1.0,0.09420289855072464,0.11526208644748723,1.332952599040122,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_turnover,extended,starter,450,15,0.23463063196887637,0.5581769353651567,0.5697578752547686,0.9796739274829093,0.03249765537645636,0.6414197705073804,0.11555555555555555,1.0,0.1288888888888889,0.15027792709941631,1.2810672885493617,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_turnover,extended,bench,240,15,0.07524095829755778,0.2087645909834134,0.1975239243262891,1.0569078743016258,-0.012182953125324506,0.8335375792202122,0.025,1.0,0.029166666666666667,0.04960738522512016,0.4659323322086288,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_turnover,extended,zero_minute,11,7,0.06472084402776573,0.12944168805553147,0.05664062495230599,2.285315322077172,0.0,0.0,0.0,1.0,0.0,0.06472084402776573,0.10170418347220327,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_turnover,extended,low_history,6,5,0.05990233043104067,0.11980466086208134,0.11629904487047345,1.0301431193653587,0.0,0.0,0.0,1.0,0.0,0.05990233043104067,0.0718827965172488,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_turnover,extended,north,690,15,0.17919074547450467,0.4366422068845503,0.4402851966709497,0.9917258408550992,0.0083720547520021,0.7446580783337335,0.08405797101449275,1.0,0.09420289855072464,0.11526208644748723,1.332952599040122,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_turnover,extended,position:Back-row,120,15,0.20966116173632474,0.5639399583115291,0.5352052291350577,1.0536891786780735,0.1347958903195059,-0.26779261308375546,0.08333333333333333,1.0,0.1,0.12993596021494094,0.5863969957095513,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_turnover,extended,position:Back-three,120,15,0.270468196466264,0.6417230579729581,0.7249668134977578,0.8851757708422923,0.04367806758008282,0.8032224658779176,0.15,1.0,0.175,0.16349384883848223,0.6727310528042979,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_turnover,extended,position:Centre,60,15,0.2721824179757749,0.7107038459743918,0.6587051212437685,1.078940823524249,0.2468710411755146,-0.5388437872812029,0.15,1.0,0.16666666666666666,0.1488453173294029,0.4642317187086146,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_turnover,extended,position:Fly-half,60,15,0.14588281012424612,0.32098437462155865,0.26833022838042914,1.196228902568809,-0.005657328699021944,0.48110653642674217,0.05,1.0,0.05,0.11568607883068509,0.27978863204189713,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_turnover,extended,position:Hooker,60,15,0.10026839408202676,0.18601250145823398,0.2220010488606069,0.8378901920190029,-0.09402157290545053,1.443495088104591,0.03333333333333333,1.0,0.03333333333333333,0.08822676799407031,0.19305704293759934,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_turnover,extended,position:Prop,120,15,0.08403515150838838,0.21835443426394724,0.21318687665478014,1.0242395671359035,-0.020648800314827694,0.9551482486966797,0.03333333333333333,1.0,0.03333333333333333,0.05651702101932428,0.2987498856548031,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_turnover,extended,position:Scrum-half,60,15,0.1401875179076503,0.29618233291131085,0.3116910190728431,0.9502433974271559,-0.07568057342274077,1.456037055312745,0.06666666666666667,1.0,0.06666666666666667,0.0977634735118965,0.2595814476600584,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_turnover,extended,position:Second-row,90,15,0.18256227563010105,0.43964494873997645,0.4372230037220542,1.0055393814993823,-0.0043947007463387725,0.8943073500690981,0.08888888888888889,1.0,0.1,0.11673246422303549,0.4751463156385004,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_try_saver,extended,all,690,15,0.021883301277372067,0.043766602554744134,0.05980624334661515,0.7318065824848567,0.0,0.0,0.0,1.0,0.0,0.021883301277372067,0.5033159293795575,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_try_saver,extended,starter,450,15,0.02714741832344035,0.0542948366468807,0.07290100861529435,0.7447748347817763,0.0,0.0,0.0,1.0,0.0,0.02714741832344035,0.40721127485160535,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_try_saver,extended,bench,240,15,0.012013081815994024,0.02402616363198805,0.035253558467841686,0.6815244950067871,0.0,0.0,0.0,1.0,0.0,0.012013081815994024,0.09610465452795222,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_try_saver,extended,zero_minute,11,7,0.009948513399950468,0.019897026799900935,0.03287495339442664,0.6052336123851089,0.0,0.0,0.0,1.0,0.0,0.009948513399950468,0.015633378199922162,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_try_saver,extended,low_history,6,5,0.015861653015566673,0.031723306031133346,0.03373874802446231,0.940263284462492,0.0,0.0,0.0,1.0,0.0,0.015861653015566673,0.019033983618680007,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_try_saver,extended,north,690,15,0.021883301277372067,0.043766602554744134,0.05980624334661515,0.7318065824848567,0.0,0.0,0.0,1.0,0.0,0.021883301277372067,0.5033159293795575,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_try_saver,extended,position:Back-row,120,15,0.023757221199961827,0.047514442399923654,0.06575963718820861,0.7225472102884942,0.0,0.0,0.0,1.0,0.0,0.023757221199961827,0.0950288847998473,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_try_saver,extended,position:Back-three,120,15,0.021079006991063517,0.042158013982127034,0.07074324324324326,0.595929901562063,0.0,0.0,0.0,1.0,0.0,0.021079006991063517,0.08431602796425408,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_try_saver,extended,position:Centre,60,15,0.0178816269398584,0.0357632538797168,0.0303030303030303,1.1801873780306544,0.0,0.0,0.0,1.0,0.0,0.0178816269398584,0.035763253879716815,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_try_saver,extended,position:Fly-half,60,15,0.017012756985557598,0.034025513971115195,0.06122449979591837,0.5557499707557196,0.0,0.0,0.0,1.0,0.0,0.017012756985557598,0.034025513971115195,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_try_saver,extended,position:Hooker,60,15,0.026240924392694397,0.05248184878538879,0.060612244897959175,0.8658621516781317,0.0,0.0,0.0,1.0,0.0,0.026240924392694397,0.05248184878538879,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_try_saver,extended,position:Prop,120,15,0.02001483684789283,0.04002967369578566,0.040404040404040414,0.9907344239706948,0.0,0.0,0.0,1.0,0.0,0.02001483684789283,0.08005934739157132,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_try_saver,extended,position:Scrum-half,60,15,0.03111251121440244,0.06222502242880488,0.0909090909090909,0.6844752467168538,0.0,0.0,0.0,1.0,0.0,0.03111251121440244,0.0622250224288049,six_nations,2023,north
p3_event_50,six_nations_2023,tackle_try_saver,extended,position:Second-row,90,15,0.01980534338628637,0.03961068677257274,0.0606060606060606,0.6535763317474503,0.0,0.0,0.0,1.0,0.0,0.01980534338628637,0.0594160301588591,six_nations,2023,north
