engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,autumn_internationals_2024,turnovers_conceded,stable,position:Back-three,176,24,0.8232858309339602,1.2874004098038194,1.2754704110547455,1.0093534108244884,0.10056954730672855,0.8759576736961877,0.5397727272727273,1.0,0.9375,0.9554462251146935,1.5518907476084345,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,turnovers_conceded,stable,position:Centre,88,24,0.7954166411466665,1.2005386155192375,1.2758707553130806,0.9409562924143068,0.1842622101954089,0.8891389799277047,0.5909090909090909,1.0,0.9545454545454546,0.8663249072857848,0.9272924875908358,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,turnovers_conceded,stable,position:Fly-half,88,24,0.6083245983430529,0.88372324663746,0.835819833302013,1.057313085221008,0.10962841577110403,0.8449559552992928,0.5340909090909091,1.0,0.7613636363636364,0.7713244891701844,0.8952793022098853,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,turnovers_conceded,stable,position:Hooker,88,24,0.45666505643574234,0.8226028823535342,0.8640562208044001,0.952024720784633,0.0152737362787913,0.9012121710290792,0.2727272727272727,1.0,0.32954545454545453,0.3487211206965857,0.6977709027076017,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,turnovers_conceded,stable,position:Prop,176,24,0.3292963541738194,0.6619873347461852,0.665641602454969,0.9945101572748664,-0.06020458250206683,1.0843675727073523,0.16477272727272727,1.0,0.19886363636363635,0.23891180941429752,0.7924441988536658,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,turnovers_conceded,stable,position:Scrum-half,88,24,0.6811399188756464,1.09107907663428,1.1801548803903907,0.9245219375556496,0.15532681028355425,0.8866776405405327,0.48863636363636365,1.0,0.75,0.6706757479008083,1.0328916198391784,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,turnovers_conceded,stable,position:Second-row,132,24,0.5620282167937661,0.9684804287400827,1.0064456033010545,0.9622779667013802,0.3290465831033077,0.4416153801893031,0.45454545454545453,1.0,0.5454545454545454,0.4900371953949433,0.860186223596958,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,penalties_conceded,stable,all,1012,24,0.5316717856968313,0.9555721622076592,0.939451773941866,1.0171593568855093,0.10676463442364256,0.7593963838404858,0.3339920948616601,1.0,0.44664031620553357,0.44756031107633437,2.3445326279745053,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,penalties_conceded,stable,starter,660,24,0.6122103667520793,1.0347797843557043,1.017567883633095,1.016914744460248,0.18490779986738715,0.6645014776906972,0.40606060606060607,1.0,0.5515151515151515,0.5517028388286104,2.223866594064796,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,penalties_conceded,stable,bench,352,24,0.38066194621824123,0.8070578706800746,0.7929840682708115,1.017747900585131,0.07486002269057411,0.6941925762756868,0.19886363636363635,1.0,0.25,0.25229307154081676,1.1040886390480473,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,penalties_conceded,stable,zero_minute,10,9,0.314865614443102,0.5500066062483631,0.6859265804333731,0.801844719154731,-0.06749673690234871,1.8547899354899104,0.3,1.0,0.3,0.1981338856064479,0.3498506827145578,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,penalties_conceded,stable,low_history,47,15,0.4632536941284327,0.8381440287178183,0.8583194029912862,0.9764943280984263,-0.030701503961029435,0.9316036547482978,0.2553191489361702,1.0,0.3404255319148936,0.3983743880611923,0.6421491259294059,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,penalties_conceded,stable,north,483,21,0.5317364785296608,0.9721626133045055,0.9529063579049346,1.0202079199491414,0.14034400257805082,0.6929755661721757,0.33540372670807456,1.0,0.453416149068323,0.45177948801226114,2.330651894215993,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,penalties_conceded,stable,south,529,22,0.5316127183277262,0.9404243590322778,0.9271671538016728,1.0142986139837313,0.06831681852436634,0.8386976382308519,0.332703213610586,1.0,0.44045368620037806,0.4437080190913578,2.3572063414061906,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,penalties_conceded,stable,position:Back-row,176,24,0.5743401330919288,0.9441984585921404,0.9761784239217228,0.9672396310491013,-0.018019346527265796,0.997975712997984,0.4090909090909091,1.0,0.5397727272727273,0.5589234953667851,1.075435838156926,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,penalties_conceded,stable,position:Back-three,176,24,0.4195494027471702,0.7783777041176737,0.8145303377866949,0.9556153626306197,0.04671061967407571,0.8374698692070838,0.26704545454545453,1.0,0.3068181818181818,0.31058736762717915,0.8413893112969912,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,penalties_conceded,stable,position:Centre,88,24,0.5654063115137666,1.017638357394558,0.9489723311536525,1.0723583016982476,0.3949453114419231,0.3580496382178764,0.4431818181818182,1.0,0.5340909090909091,0.3886209698229468,0.7040644490443145,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,penalties_conceded,stable,position:Fly-half,88,24,0.3023489751987569,0.6851775226918524,0.7035476838523771,0.9738892450616335,0.10294238955139506,0.22340644236205312,0.11363636363636363,1.0,0.14772727272727273,0.2004637050855462,0.5283852194765938,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,penalties_conceded,stable,position:Hooker,88,24,0.4977487195497501,0.9032798401329326,0.8911731423669825,1.013585124136253,0.0531706891370814,0.7039192271854529,0.26136363636363635,1.0,0.32954545454545453,0.3926228390058739,0.664865579512072,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,penalties_conceded,stable,position:Prop,176,24,0.7734596690678592,1.3313045065811595,1.2008189934965297,1.1086637651397266,0.5236583215419495,0.28680978993804673,0.45454545454545453,1.0,0.7215909090909091,0.6901179614256363,1.5614728195453755,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,penalties_conceded,stable,position:Scrum-half,88,24,0.35903693520866986,0.8070528352421232,0.767566728368369,1.0514432236500018,0.10206174129501465,0.5886907176657362,0.19318181818181818,1.0,0.23863636363636365,0.23199724106894656,0.5817016676453213,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,penalties_conceded,stable,position:Second-row,132,24,0.5699907894858001,0.9787799808964451,1.0062533361201211,0.9726973772533198,0.07529579687796766,0.7826425541275052,0.3787878787878788,1.0,0.5,0.542654115703554,0.9471256012961757,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,yellow_cards,stable,all,1012,24,0.04784706123315755,0.11594993549619632,0.11761643834274976,0.9858310379906503,0.018426586044094972,0.2561479462642776,0.024703557312252964,1.0,0.024703557312252964,0.024505257058285334,0.6492746538726124,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,yellow_cards,stable,starter,660,24,0.0587277088256616,0.13967026942904331,0.1413806207623724,0.9879025051375054,0.031416259092863275,-0.036821455743328096,0.030303030303030304,1.0,0.030303030303030304,0.03023315529926274,0.5887712671620452,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,yellow_cards,stable,bench,352,24,0.02744584699721248,0.0714743093721082,0.07305859630595733,0.9783148456998216,-0.00015570992361561741,1.043210183054783,0.014204545454545454,1.0,0.014204545454545454,0.013765447856452694,0.1950976212052818,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,yellow_cards,stable,zero_minute,10,9,0.012116076778226447,0.012212268630106179,0.013156399404798264,0.9282379057033073,0.0,0.0,0.0,1.0,0.0,0.012116076778226447,0.013462307531362717,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,yellow_cards,stable,low_history,47,15,0.036614821408192895,0.11508456433739145,0.10897349834324915,1.0560784602407955,0.056549715419075254,-2.2414868051426384,0.02127659574468085,1.0,0.02127659574468085,0.015736483299150963,0.11132690805333291,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,yellow_cards,stable,north,483,21,0.03669057754918734,0.07717661549409115,0.0763742474933045,1.0105057401823434,0.007239662442050509,0.31545537501740056,0.014492753623188406,1.0,0.014492753623188406,0.022992447602890983,0.5673555420171217,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,yellow_cards,stable,south,529,22,0.058033415901130356,0.15135166245464018,0.1552723517270259,0.9747495981816621,0.029950681928564378,0.15744810178742347,0.034026465028355386,1.0,0.034026465028355386,0.025886517865384522,0.7240703646971909,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,yellow_cards,stable,position:Back-row,176,24,0.055501515893509164,0.12601141423288678,0.12485903821207213,1.009229416126507,0.011994755849419558,0.5659691817349769,0.028409090909090908,1.0,0.028409090909090908,0.02900217112414719,0.20135694618181355,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,yellow_cards,stable,position:Back-three,176,24,0.034516614793745876,0.04898238862276208,0.05187399361546881,0.9442571355862516,0.004270730737987199,0.04829048623958118,0.005681818181818182,1.0,0.005681818181818182,0.029220816639331907,0.13294119483516253,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,yellow_cards,stable,position:Centre,88,24,0.06789211225955506,0.1929416373119402,0.20824601260990416,0.9265081952535014,0.015239116518106383,1.1973488220269686,0.045454545454545456,1.0,0.045454545454545456,0.02523527678867046,0.13389149395104732,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,yellow_cards,stable,position:Fly-half,88,24,0.035844427939528266,0.10319070851140538,0.11148801883207642,0.925576663684656,-0.006969622802049344,2.1120809154969966,0.022727272727272728,1.0,0.022727272727272728,0.014060491390943725,0.0701915840095017,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,yellow_cards,stable,position:Hooker,88,24,0.04747985810432593,0.10303700502711194,0.10127304795419928,1.017417833357898,0.00011100287314228258,0.8539690736414184,0.022727272727272728,1.0,0.022727272727272728,0.026483710654406013,0.09377408104875674,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,yellow_cards,stable,position:Prop,176,24,0.04788135471449804,0.133278503925586,0.13184773307860534,1.010851690913242,0.033759777162590356,-0.2598643289010066,0.028409090909090908,1.0,0.028409090909090908,0.020590306780957815,0.17729806289330705,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,yellow_cards,stable,position:Scrum-half,88,24,0.048075981871699834,0.1456408314361479,0.1505444661095782,0.9674273335968321,-0.00240412773393827,2.3500438111000452,0.03409090909090909,1.0,0.03409090909090909,0.015529513387141586,0.09486023398014472,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,yellow_cards,stable,position:Second-row,132,24,0.05009990213513108,0.11471297490478839,0.10925064374904775,1.0499981599036414,0.02599566001050251,-0.11434624452724461,0.022727272727272728,1.0,0.022727272727272728,0.028583249906830466,0.1444809454742981,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,red_cards,stable,all,1012,24,0.00625805192768797,0.027022363352329964,0.024218011069798172,1.1157961433930075,0.003590437955111522,0.15533722427933025,0.003952569169960474,1.0,0.003952569169960474,0.002331258438078961,0.13202972263253215,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,red_cards,stable,starter,660,24,0.008917384459068534,0.04075389428479312,0.03628670902042808,1.1231080300462126,0.005861038806281322,0.06890418049091883,0.006060606060606061,1.0,0.006060606060606061,0.002896301108334718,0.12442153585950093,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,red_cards,stable,bench,352,24,0.0012718034313494164,0.001275742853961547,0.0015892024123670885,0.802756680982727,0.0,0.0,0.0,1.0,0.0,0.0012718034313494164,0.01017442745079533,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,red_cards,stable,zero_minute,10,9,0.0006364560075734,0.0006367644262449826,0.0010900682174770718,0.584150988016836,0.0,0.0,0.0,1.0,0.0,0.0006364560075734,0.0007071733417482223,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,red_cards,stable,low_history,47,15,0.001488077911059434,0.0014898112795698748,0.0029708111068661573,0.5014830044652161,0.0,0.0,0.0,1.0,0.0,0.001488077911059434,0.004662644121319559,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,red_cards,stable,north,483,21,0.004053482351352311,0.016187145785308475,0.013745840764921961,1.1776031791824975,0.0023639194910142253,-0.14768962227889532,0.002070393374741201,1.0,0.002070393374741201,0.001987452549094694,0.087491012031978,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,red_cards,stable,south,529,22,0.00827091980173357,0.03691538808743654,0.03377955786990254,1.0928321865434483,0.0050584502933438465,0.23160236842284682,0.005671077504725898,1.0,0.005671077504725898,0.0026451681628037265,0.17269550187651644,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,red_cards,stable,position:Back-row,176,24,0.004564759649178797,0.00461476572022081,0.005942848977992609,0.7765241447847792,0.0,0.0,0.0,1.0,0.0,0.004564759649178797,0.01825903859671519,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,red_cards,stable,position:Back-three,176,24,0.006656151838982668,0.04542712712957508,0.03419446679074042,1.328493507665292,0.007472061775891195,-1.8288624935451416,0.005681818181818182,1.0,0.005681818181818182,0.0009788836505705426,0.026554092629307288,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,red_cards,stable,position:Centre,88,24,0.014487748989169295,0.06094957378602853,0.06740737126978999,0.9041974584958239,0.006732841604315944,1.4181643745011456,0.011363636363636364,1.0,0.011363636363636364,0.003265344160791907,0.028806152364395245,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,red_cards,stable,position:Fly-half,88,24,0.0009159983962103176,0.0009173732886403919,0.0018282056015577455,0.5017889059407391,0.0,0.0,0.0,1.0,0.0,0.0009159983962103176,0.0018319967924206352,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,red_cards,stable,position:Hooker,88,24,0.0015969174514155484,0.0016030335323540526,0.0009066685620928893,1.768047993914914,0.0,0.0,0.0,1.0,0.0,0.0015969174514155484,0.003193834902831096,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,red_cards,stable,position:Prop,176,24,0.0025073536360451076,0.0025194631149861387,0.0031907433759478824,0.7896163426924534,0.0,0.0,0.0,1.0,0.0,0.0025073536360451076,0.010029414544180429,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,red_cards,stable,position:Scrum-half,88,24,0.0012466863060607203,0.001250864460250953,0.000913292263019623,1.3696212164496098,0.0,0.0,0.0,1.0,0.0,0.0012466863060607203,0.0024933726121214406,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,red_cards,stable,position:Second-row,132,24,0.01750914385142842,0.09394241436997106,0.08053031421123794,1.166547222497506,0.012975351781251348,0.8864132577058685,0.015151515151515152,1.0,0.015151515151515152,0.0024550212345604435,0.05140386462241356,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,metres,stable,all,1012,24,11.36063196424645,1.1573650981860417,1.3388995298320232,0.8644151950155987,0.48986258288082485,0.9785742968823511,0.83399209486166,1.0,19.116600790513836,19.034567193289327,103.37980524601045,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,metres,stable,starter,660,24,14.098038755016265,0.9446653336830302,1.0760583150079832,0.8778941814840414,1.1954514886172434,0.9594103160128016,0.9378787878787879,1.0,25.733333333333334,25.576003754777908,91.10479396771778,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,metres,stable,bench,352,24,6.22799423155304,1.5561771566291882,1.8317268076270983,0.8495683691200275,-1.2964518196693444,1.18277990219008,0.6392045454545454,1.0,6.7102272727272725,6.769373640498244,31.25487318027444,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,metres,stable,zero_minute,10,9,14.903566443752831,2.89379673755109,3.4022225362483836,0.8505606869390935,-6.070393970274657,2.3512574488679086,0.6,1.0,14.0,8.53602568274189,16.559518270836477,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,metres,stable,low_history,47,15,16.36340279338226,2.1226256965338592,2.5189545873465904,0.8426613592783286,-1.1767516165597778,1.151460669002746,0.7021276595744681,1.0,20.872340425531913,19.148801722587656,32.06530685755106,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,metres,stable,north,483,21,10.5340741582752,1.1232287186214627,1.3835722841868214,0.8118323353677378,-0.2217976342345023,0.9717257516460636,0.8136645962732919,1.0,17.36024844720497,18.093629865891895,84.35829539360118,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,metres,stable,south,529,22,12.115315178394113,1.1885330969189183,1.298111362812425,0.9155863903262508,1.234950091238921,0.979470512648551,0.8525519848771267,1.0,20.72022684310019,19.893683883521764,120.7472707634277,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,metres,stable,position:Back-row,176,24,12.15537256112808,1.0576183900431795,1.2608905783932383,0.8387868131990566,3.0714911369889104,0.7981736855384054,0.9034090909090909,1.0,19.232954545454547,20.248053401514962,28.751746903361823,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,metres,stable,position:Back-three,176,24,21.145725783920305,1.2012992207053925,1.434442859196935,0.8374674620207133,-0.10383275218761952,0.9907682468224015,0.9090909090909091,1.0,40.89772727272727,41.383603235585504,53.44401310010058,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,metres,stable,position:Centre,88,24,16.232677656651234,0.9253427551171189,1.0616386803520645,0.8716174082977585,-2.8642759437456444,1.0717537971610227,0.9772727272727273,1.0,30.068181818181817,30.727633388528716,23.66559223521348,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,metres,stable,position:Fly-half,88,24,13.692005738233183,1.5947113926767065,1.9154157740003397,0.8325667013518203,-0.12798598899682584,1.2167509565922274,0.7954545454545454,1.0,22.602272727272727,18.681110208395094,23.213683811480863,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,metres,stable,position:Hooker,88,24,7.425564058566647,1.4169980765507817,1.460315551290522,0.9703369078679883,1.5733610892484207,0.8051436452081312,0.7840909090909091,1.0,9.852272727272727,10.282527456183546,9.903112717996947,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,metres,stable,position:Prop,176,24,4.101171100843539,1.0063493436284057,1.1903477514106873,0.8454246605126744,0.4332277241745415,0.9201286258428812,0.6534090909090909,1.0,4.875,4.827338429729412,10.085446046519836,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,metres,stable,position:Scrum-half,88,24,9.250863581943912,1.5901774311463583,1.7459796642905678,0.9107651501728597,-1.6124748949855816,0.9995779136860344,0.8068181818181818,1.0,11.920454545454545,13.538643916747043,13.114744573270649,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,metres,stable,position:Second-row,132,24,6.16107844110357,0.8346233765963723,0.9617550300887021,0.8678128530499034,0.06299237898531633,1.199398721160196,0.8636363636363636,1.0,10.257575757575758,8.499745079542079,11.271055248747102,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,dominant_tackles,extended,all,1012,24,0.4349319756240054,0.9763337457748366,1.0215282077780763,0.9557579891978293,0.028201856154995122,1.5048740966047618,0.28063241106719367,1.0,0.37450592885375494,0.23012162511141487,4.856300829919398,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,dominant_tackles,extended,starter,660,24,0.5337275092636735,1.1038444840387514,1.1571523254589868,0.9539318720211786,0.034474168917610654,1.490221599990049,0.35,1.0,0.4772727272727273,0.29713604899974205,4.2260754627719335,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,dominant_tackles,extended,bench,352,24,0.24969035004962736,0.7372511115299961,0.76723298712637,0.9609220717833452,0.026984815628194346,1.482090439288938,0.15056818181818182,1.0,0.18181818181818182,0.10446958032080143,1.0168690182331008,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,dominant_tackles,extended,zero_minute,10,9,0.23701368387876903,0.7112318532338925,0.8694496077524019,0.8180253885817313,-0.14185184057204406,4.696209912149872,0.2,1.0,0.2,0.0727931346696443,0.2633485376430767,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,dominant_tackles,extended,low_history,47,15,0.23800592943260054,0.538342611378031,0.544395237800197,0.9888819262148147,-0.09852505934122527,1.7221615832896393,0.1276595744680851,1.0,0.14893617021276595,0.1436922249080111,0.5639471188595484,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,dominant_tackles,extended,north,483,21,0.4532694559138652,1.005329900601257,1.0475407122943898,0.9597048485106798,-7.065308809384875e-05,1.7970031894835499,0.3084886128364389,1.0,0.4161490683229814,0.23161879948064806,5.035080172056726,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,dominant_tackles,extended,south,529,22,0.41818905883761154,0.9498589957159308,0.9977776601762256,0.9519746067958351,0.050964506098983814,1.2481470368231207,0.2551984877126654,1.0,0.33648393194706994,0.2287546398177671,4.693067517533143,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,dominant_tackles,extended,position:Back-row,176,24,0.6187672235136048,1.2246777901372516,1.2787510926985002,0.9577139735246367,0.09361935793936264,1.360854116287145,0.4147727272727273,1.0,0.6022727272727273,0.37377508966290757,1.5423620859524718,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,dominant_tackles,extended,position:Back-three,176,24,0.3646629404691817,0.8375734698778614,0.8924522661355827,0.9385078638487271,0.03619021450733164,1.419682345336791,0.26136363636363635,1.0,0.30113636363636365,0.1866235429350069,0.8814501485761792,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,dominant_tackles,extended,position:Centre,88,24,0.6047240128161877,1.3810883377317682,1.4829472343510368,0.9313132023447592,-0.18235116554162883,2.4000770614145805,0.32954545454545453,1.0,0.5113636363636364,0.28903855341061296,0.9661285889856365,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,dominant_tackles,extended,position:Fly-half,88,24,0.18791782444745475,0.5566656783375497,0.5210183488174857,1.0684185683689835,0.15725123405152733,-0.5427184064389458,0.09090909090909091,1.0,0.10227272727272728,0.10130208617677483,0.3507542296684463,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,dominant_tackles,extended,position:Hooker,88,24,0.3800356485334186,0.8098766766959542,0.8397349491945154,0.9644432180330215,-0.05217816706151569,1.6357954282801297,0.23863636363636365,1.0,0.29545454545454547,0.2125160068955327,0.6491362768523605,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,dominant_tackles,extended,position:Prop,176,24,0.376812890214754,0.9214196142925374,0.9109372748467931,1.0115072022357492,0.11054449914200572,0.9930890100557069,0.23863636363636365,1.0,0.29545454545454547,0.18619685087660678,1.0075972028903655,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,dominant_tackles,extended,position:Scrum-half,88,24,0.26017635414384555,0.7976953985923086,0.9127502798356101,0.8739470326275625,-0.009219358778103535,2.5010760521172126,0.18181818181818182,1.0,0.2159090909090909,0.09001263655961944,0.45481727933048594,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,dominant_tackles,extended,position:Second-row,132,24,0.5655851808933826,1.143446824291825,1.2178948732583201,0.9388715310318049,0.03368290907474266,1.5935374578048973,0.3712121212121212,1.0,0.5227272727272727,0.30689229252645867,1.292523511951116,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_turnover,extended,all,1012,24,0.18619660956071593,0.44711647487753564,0.4412711785539413,1.0132464946900668,0.024250245673699412,0.5934468285015021,0.08893280632411067,1.0,0.09486166007905138,0.11898524183480959,1.2254315703415577,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_turnover,extended,starter,660,24,0.2408471422784229,0.550261972009625,0.5514693051860691,0.9978106974130923,0.05734756463689447,0.4530417140757656,0.11818181818181818,1.0,0.12727272727272726,0.15434596961669356,1.2076533522761161,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_turnover,extended,bench,352,24,0.08372686071501538,0.2537186677548682,0.23464969111870201,1.0812657222997142,0.059719460458252153,-0.4864590973203323,0.03409090909090909,1.0,0.03409090909090909,0.05268387724377714,0.4884274104521897,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_turnover,extended,zero_minute,10,9,0.0607944832434907,0.1215889664869814,0.1053282815372977,1.1543809954207376,0.0,0.0,0.0,1.0,0.0,0.0607944832434907,0.06754942582610078,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_turnover,extended,low_history,47,15,0.16381292027465533,0.38300038778133927,0.35959543638110775,1.065086897753136,0.018696429648159492,0.3919446591132211,0.0425531914893617,1.0,0.06382978723404255,0.1151523730110208,0.5132804835272534,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_turnover,extended,north,483,21,0.19348178499454013,0.4448000965699603,0.4397632055129111,1.0114536436743826,0.007807842755975412,0.7489487130177445,0.09523809523809523,1.0,0.10144927536231885,0.1250305007255213,1.3584435405649096,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_turnover,extended,south,529,22,0.17954492764287647,0.44923142898445223,0.44264802350444715,1.0148727773093489,0.04528520398334113,0.383919485717756,0.0831758034026465,1.0,0.0888468809073724,0.11346565763024674,1.1039858583984976,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_turnover,extended,position:Back-row,176,24,0.22826064022448012,0.4880256979318297,0.4693816056868377,1.0397205429848715,0.030615991367387088,0.47944670066644896,0.10795454545454546,1.0,0.10795454545454546,0.16130792845097244,0.6123974405962429,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_turnover,extended,position:Back-three,176,24,0.21130392239701898,0.47149798527837383,0.45900526503637934,1.0272169432326759,0.05054797870115781,0.3112280865440821,0.09659090909090909,1.0,0.09659090909090909,0.1479395092551513,0.5420232503093323,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_turnover,extended,position:Centre,88,24,0.32510704216539393,0.7246874118000164,0.7190262366315755,1.0078733916511333,0.21116124374422265,0.02558421773545617,0.20454545454545456,1.0,0.2159090909090909,0.1855771872316591,0.5245489158186877,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_turnover,extended,position:Fly-half,88,24,0.11650730969297966,0.2640895617563951,0.2848521442550141,0.9271110191116158,0.029724437084196472,-0.07171245607228613,0.022727272727272728,1.0,0.022727272727272728,0.09757251027451347,0.22718658628473912,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_turnover,extended,position:Hooker,88,24,0.15708486480122422,0.42364732546808154,0.4109674065905738,1.0308538309222661,0.03750466855949876,0.641034106118082,0.09090909090909091,1.0,0.09090909090909091,0.08330979871413392,0.290158164867939,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_turnover,extended,position:Prop,176,24,0.09655793091332782,0.2808383612998108,0.2816054345228611,0.9972760709524305,0.008559556108468206,0.6388726224376736,0.045454545454545456,1.0,0.045454545454545456,0.05775014932601312,0.3329266178211699,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_turnover,extended,position:Scrum-half,88,24,0.16669745302446282,0.4907613480357689,0.42219110449614927,1.1624151783620658,0.12251419746225409,-0.4441012657697784,0.06818181818181818,1.0,0.07954545454545454,0.09675438065307042,0.3112478423749082,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_turnover,extended,position:Second-row,132,24,0.20241290212967922,0.505286483340913,0.5450647006032375,0.9270211092035479,-0.03433845599442491,1.363512087822365,0.09090909090909091,1.0,0.12121212121212122,0.11408082010843971,0.5268306264404296,autumn_internationals,2024,mixed
