engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,summer_internationals_2024,turnovers_conceded,stable,position:Second-row,108,24,0.5697773508482259,1.030552954665804,1.0367573030084738,0.9940156212792851,-0.012408676161885382,1.0382564175265254,0.32407407407407407,1.0,0.46296296296296297,0.4578557195508048,1.0276575088032578,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,penalties_conceded,stable,all,828,24,0.5199926307530554,0.946550669781256,0.9409663586800429,1.0059346554206747,0.0738779304331991,0.7798847969172262,0.32004830917874394,1.0,0.4227053140096618,0.44728065600884637,2.5130945264758924,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,penalties_conceded,stable,starter,540,24,0.5933133516654209,1.0379631788868964,1.0203406220204556,1.017271248920331,0.12971135510972354,0.687849155372803,0.38333333333333336,1.0,0.5092592592592593,0.5517894456726157,2.391228273904355,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,penalties_conceded,stable,bench,288,24,0.38251627904237,0.7751522152081805,0.7921396149167692,0.9785550433424876,-0.04584692381002995,1.2185876807637945,0.2013888888888889,1.0,0.2604166666666667,0.2513266753892788,1.465597849955112,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,penalties_conceded,stable,zero_minute,20,6,0.25199500641154016,0.5094055637054282,0.5159526370000858,0.9873107087256607,0.07427017250935015,-0.11002357453038639,0.05,1.0,0.05,0.2205906562565568,0.5343908404260436,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,penalties_conceded,stable,low_history,48,7,0.5731170223010636,1.0104125614817938,1.0561040510912696,0.956735806891127,-0.09879933016453306,1.3091094671046515,0.3541666666666667,1.0,0.5625,0.5051520493753087,1.2370280357583654,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,penalties_conceded,stable,north,414,18,0.5354942277233296,0.9913846706980839,0.9778852270690781,1.013804732145782,0.09725406224143372,0.8221285914851748,0.3333333333333333,1.0,0.45410628019323673,0.43405888281679855,2.3034386446514654,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,penalties_conceded,stable,south,414,17,0.5044910337827813,0.9017166688644283,0.9040474902910076,0.99742179315621,0.04558764469353637,0.7507380660998239,0.30676328502415456,1.0,0.391304347826087,0.4605024292008941,2.7227504083003202,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,penalties_conceded,stable,position:Back-row,144,24,0.5999444899025179,1.0685902466684176,1.028765931306817,1.0387107641784101,0.1910965916508891,0.6082718952941067,0.3958333333333333,1.0,0.5347222222222222,0.5649211039171651,1.247053553391349,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,penalties_conceded,stable,position:Back-three,144,24,0.41235454973140395,0.7638760465008454,0.7520118825713717,1.0157765644459051,0.10910797288488254,0.565885860407539,0.2569444444444444,1.0,0.2847222222222222,0.3103351075265709,0.8150240606957155,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,penalties_conceded,stable,position:Centre,72,24,0.4719639130009016,0.8455306156689705,0.953092803792384,0.8871440559666168,-0.19021501594911897,1.2904421111634785,0.25,1.0,0.3055555555555556,0.3841866033476553,0.642848623512433,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,penalties_conceded,stable,position:Fly-half,72,24,0.29370802930819634,0.5870259318001029,0.546430483982648,1.0742920627736134,0.010530130990754753,0.8685186525665061,0.16666666666666666,1.0,0.18055555555555555,0.1957648509474944,0.5197345984584792,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,penalties_conceded,stable,position:Hooker,72,24,0.569207192382467,1.206176741579569,1.1904719627333458,1.0131920610798466,0.39819832055733917,0.20706647989919397,0.3472222222222222,1.0,0.4722222222222222,0.3574885790347143,0.7842076429684925,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,penalties_conceded,stable,position:Prop,144,24,0.6855481238991032,1.1679464197050418,1.1876475249154919,0.9834116564071888,0.21638315499817773,0.6167938394855689,0.4375,1.0,0.6388888888888888,0.6850031677409394,1.4939037732647817,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,penalties_conceded,stable,position:Scrum-half,72,24,0.3357730299643036,0.6470945414137189,0.6114385477570821,1.0583149259846838,0.10900708762465297,0.10638569570759292,0.1388888888888889,1.0,0.1388888888888889,0.28088175826163414,0.5635828902024442,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,penalties_conceded,stable,position:Second-row,108,24,0.6090458412921458,1.065786297515649,1.055219099311781,1.0100142218907524,0.02176224380184138,1.0120412709475093,0.39814814814814814,1.0,0.5648148148148148,0.5365913294272554,1.0556826245026025,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,yellow_cards,stable,all,828,24,0.04254357044384794,0.10050245660807966,0.09905602795294068,1.0146021265442438,0.015217015592527994,0.2302865187616258,0.020531400966183576,1.0,0.020531400966183576,0.023077275223204033,0.6029531394790051,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,yellow_cards,stable,starter,540,24,0.05135394637852052,0.11576991927632772,0.110920737446165,1.043717540487109,0.02242584170448755,0.05744254059009434,0.024074074074074074,1.0,0.024074074074074074,0.02869358410429939,0.5046704312758353,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,yellow_cards,stable,bench,288,24,0.026024115566336825,0.07187596410511454,0.07680969765314506,0.9357667885856011,0.0035872329614690186,0.8210652325521295,0.013888888888888888,1.0,0.013888888888888888,0.012546696071150233,0.18915117426169792,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,yellow_cards,stable,zero_minute,20,6,0.0115590225764322,0.011641033254086209,0.012486721432635198,0.9322730003138611,0.0,0.0,0.0,1.0,0.0,0.0115590225764322,0.025686716836516004,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,yellow_cards,stable,low_history,48,7,0.039359877225818074,0.10391182605634758,0.10725731772298935,0.968808732703142,0.03415104031605339,-0.6922810157730473,0.020833333333333332,1.0,0.020833333333333332,0.019237429135404813,0.21214007270146135,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,yellow_cards,stable,north,414,18,0.04567420630928978,0.1134625979805025,0.11423438620550931,0.9932438186902991,0.021539890787824312,0.11531117772921592,0.024154589371980676,1.0,0.024154589371980676,0.022675152883239392,0.6547637779795709,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,yellow_cards,stable,south,414,17,0.03941293457840609,0.08754231523565682,0.08387766970037201,1.0436903594052584,0.008395557018080325,0.3625585162227355,0.016908212560386472,1.0,0.016908212560386472,0.023479397563168667,0.5511425009784394,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,yellow_cards,stable,position:Back-row,144,24,0.05611435429250276,0.13006178162055415,0.12207244841470989,1.065447472460801,0.03337409574786173,-0.18724912887178854,0.027777777777777776,1.0,0.027777777777777776,0.029887017385890256,0.20540805497357004,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,yellow_cards,stable,position:Back-three,144,24,0.06482499842661937,0.18272357123311236,0.175798129093738,1.0393942880682288,0.031255276129681826,0.4065602632217688,0.041666666666666664,1.0,0.041666666666666664,0.025608480411932612,0.23208855176044318,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,yellow_cards,stable,position:Centre,72,24,0.02272829018973698,0.02310512419220148,0.014799424445939208,1.5612177538796965,0.0,0.0,0.0,1.0,0.0,0.02272829018973698,0.04545658037947396,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,yellow_cards,stable,position:Fly-half,72,24,0.026209931522101947,0.07044627195015991,0.07024671163217332,1.002840849249023,0.008177392903640524,0.44780434107602934,0.013888888888888888,1.0,0.013888888888888888,0.012754445326555354,0.051831914895744374,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,yellow_cards,stable,position:Hooker,72,24,0.04392068979439596,0.12901578444127315,0.151864036774308,0.8495479718678185,0.025652061790996227,0.12415105210197827,0.027777777777777776,1.0,0.027777777777777776,0.01712201347303512,0.08605192878264817,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,yellow_cards,stable,position:Prop,144,24,0.03352083489117278,0.07129923592471739,0.07331292250890348,0.972532992612025,-0.0017321733021065013,0.7679707013889715,0.013888888888888888,1.0,0.013888888888888888,0.0203407007099916,0.1275164368766143,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,yellow_cards,stable,position:Scrum-half,72,24,0.01917338870323475,0.01944869722393486,0.01584690274075251,1.2272869684446182,0.0,0.0,0.0,1.0,0.0,0.01917338870323475,0.0383467774064695,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,yellow_cards,stable,position:Second-row,108,24,0.04553225644946117,0.09706213041905253,0.09601349722062792,1.0109217269319435,0.022458528453983728,-0.14092223121668346,0.018518518518518517,1.0,0.018518518518518517,0.027958753572436792,0.1326417077566957,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,red_cards,stable,all,828,24,0.007163784988218266,0.030790220955209866,0.030937454717230622,0.9952409219385862,0.004524063746025337,0.13001595037978336,0.004830917874396135,1.0,0.004830917874396135,0.0023601267957851202,0.15006692070732733,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,red_cards,stable,starter,540,24,0.008522618789302423,0.03542850445785227,0.035315211411595195,1.0032080523301037,0.005583599112583859,-0.009347987958830092,0.005555555555555556,1.0,0.005555555555555556,0.0029999564774591952,0.11790035079454303,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,red_cards,stable,bench,288,24,0.004615971611185474,0.02209343938775539,0.022729160915297038,0.9720305764955098,0.0017894162711070592,1.4501370544244383,0.003472222222222222,1.0,0.003472222222222222,0.001160446142646229,0.03598500657835905,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,red_cards,stable,zero_minute,20,6,0.0008826756704425929,0.0008835225017342924,0.0008883422203295462,0.9945744798739096,0.0,0.0,0.0,1.0,0.0,0.0008826756704425929,0.0019615014898724287,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,red_cards,stable,low_history,48,7,0.0022990324122288456,0.0023029210946575156,0.003287333384688709,0.7005438223527147,0.0,0.0,0.0,1.0,0.0,0.0022990324122288456,0.015764793683854937,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,red_cards,stable,north,414,18,0.004091951245844781,0.01625331768174934,0.018470514243016257,0.8799602148540481,0.001956309919101417,0.27199039988213886,0.0024154589371980675,1.0,0.0024154589371980675,0.0016881074416435667,0.08835665160356132,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,red_cards,stable,south,414,17,0.010235618730591752,0.045327124228670405,0.04340439519144497,1.044298026242384,0.007304740960414661,-0.01924846162902505,0.007246376811594203,1.0,0.007246376811594203,0.003032146149926674,0.21177718981109328,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,red_cards,stable,position:Back-row,144,24,0.011107077221386928,0.04615371564233195,0.03953942975538676,1.1672832898163907,0.008313550935188522,-0.3263116342384236,0.006944444444444444,1.0,0.006944444444444444,0.004195702350421643,0.04403480388809737,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,red_cards,stable,position:Back-three,144,24,0.00807729016848664,0.041779068989469266,0.04113323160821941,1.0157011096867186,0.0015426754740802968,4.605683290736586,0.006944444444444444,1.0,0.006944444444444444,0.0011728485502311308,0.03223633449027068,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,red_cards,stable,position:Centre,72,24,0.01647072153867301,0.08071460869529828,0.08771704780305413,0.9201701461330755,0.010674714884018123,1.1982513303390099,0.013888888888888888,1.0,0.013888888888888888,0.002682387178290397,0.032711671873719234,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,red_cards,stable,position:Fly-half,72,24,0.0008287864488410313,0.000829870818039639,0.00210531626817422,0.39417869447202936,0.0,0.0,0.0,1.0,0.0,0.0008287864488410313,0.0016575728976820625,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,red_cards,stable,position:Hooker,72,24,0.0016647474807333317,0.00167125653343399,0.001042803245513159,1.6026575872532616,0.0,0.0,0.0,1.0,0.0,0.0016647474807333317,0.0033294949614666638,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,red_cards,stable,position:Prop,144,24,0.0019314997778836535,0.0019361247116242955,0.003672912524470976,0.5271360803516993,0.0,0.0,0.0,1.0,0.0,0.0019314997778836535,0.007725999111534614,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,red_cards,stable,position:Scrum-half,72,24,0.0012817163397566946,0.0012887447405403665,0.0010515750983918677,1.2255375222475247,0.0,0.0,0.0,1.0,0.0,0.0012817163397566946,0.002563432679513389,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,red_cards,stable,position:Second-row,108,24,0.013270547480661036,0.059896827673833496,0.06344855937124294,0.9440218701164205,0.011092756261337646,-0.4520664656479504,0.009259259259259259,1.0,0.009259259259259259,0.004055812897889714,0.03949491245734801,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,metres,stable,all,828,24,12.106453278862599,1.423616985818572,1.6047633241520056,0.8871195922743589,-0.5413559856088135,1.0414344192971274,0.8115942028985508,1.0,18.528985507246375,18.311610543586507,109.87887708450256,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,metres,stable,starter,540,24,14.943109639321506,1.2810215480991036,1.4358047252523303,0.892197612648179,-1.616067195239248,1.0689456329811755,0.9,1.0,24.60185185185185,24.526896633622144,98.68437309607233,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,metres,stable,bench,288,24,6.787722603002152,1.690983431542575,1.9215606970888963,0.8800052135247985,0.4965816002660996,0.9981721677807049,0.6458333333333334,1.0,7.142361111111111,6.657949124769691,30.397175750211893,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,metres,stable,zero_minute,20,6,6.907409671159056,3.800841443198569,4.311155341754278,0.881629433851935,0.5739133648385011,0.0034747850862215045,0.15,1.0,0.6,7.507409671159057,15.349799269242347,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,metres,stable,low_history,48,7,9.745826108291572,1.275497071157012,1.2644949406121786,1.0087008102535444,2.3650853514422883,1.1200530233074852,0.7916666666666666,1.0,16.541666666666668,12.657062674909193,29.971310213152556,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,metres,stable,north,414,18,11.055358580393865,1.2801682733349602,1.5249255155722958,0.8394956083179711,-0.10797123866611645,0.942868480427566,0.8285024154589372,1.0,16.531400966183575,17.647606798038453,75.71970702866136,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,metres,stable,south,414,17,13.157547977331339,1.5670656983021836,1.6846011327317152,0.9302295171564211,-0.9369583652378664,1.131111124335884,0.7946859903381642,1.0,20.52657004830918,18.975614289134562,144.0380471403438,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,metres,stable,position:Back-row,144,24,13.34783804449274,1.4258580651281416,1.7298464479705022,0.8242685741274857,-0.2666348393026487,1.0926815442593376,0.8888888888888888,1.0,20.041666666666668,18.58574587688774,31.22880080740407,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,metres,stable,position:Back-three,144,24,23.72627310637456,1.6954771974434955,1.900851974474997,0.8919564596353039,1.0885127632317764,1.036075514434612,0.8680555555555556,1.0,42.8125,40.271183572499595,51.568396417903195,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,metres,stable,position:Centre,72,24,19.507771675279045,1.1964328679258165,1.244648780520273,0.9612614310566375,15.081288141538195,0.38198338232873597,0.9583333333333334,1.0,26.48611111111111,29.856856337687173,30.516078220219224,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,metres,stable,position:Fly-half,72,24,12.654592829887273,1.9472227465454273,2.1825015943651014,0.8921976284337526,-6.9111059370768055,1.2826335603198722,0.7916666666666666,1.0,17.541666666666668,19.06450397075628,22.017338035542743,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,metres,stable,position:Hooker,72,24,7.622045540085231,1.2544174855187586,1.347316598462192,0.9310487876053282,-0.63259951160225,1.1885389818795293,0.7916666666666666,1.0,11.194444444444445,9.950909592669534,11.664999591302928,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,metres,stable,position:Prop,144,24,3.683467499145591,1.0650792472634962,1.1872963148000588,0.8970627079246482,1.5250086416195183,0.6180927592804898,0.6805555555555556,1.0,4.298611111111111,4.4873563520146895,7.8457955804889945,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,metres,stable,position:Scrum-half,72,24,10.202902209270876,2.1172219332707867,2.326516209564905,0.9100396225765994,-0.2554475889305215,0.929748651588016,0.7083333333333334,1.0,11.972222222222221,13.15158649627275,15.168285007996417,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,metres,stable,position:Second-row,108,24,5.147828768247802,0.9889808559883475,1.1452037135629842,0.8635850934428142,-2.2652943707369464,1.261996226683442,0.8055555555555556,1.0,7.722222222222222,7.914062167370037,11.714978238656608,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,dominant_tackles,extended,all,828,24,0.33850335358714645,0.6767370876492677,0.6860817019039243,0.986379735491087,0.0028301321175813188,0.7041026050660442,0.14130434782608695,1.0,0.1823671497584541,0.2549870094913688,3.6690419707662434,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,dominant_tackles,extended,starter,540,24,0.4291844837908876,0.8283506826522724,0.8361621421902956,0.9906579607663636,0.017579213508091864,0.6706898408493045,0.17962962962962964,1.0,0.2388888888888889,0.3299732035609029,3.172477486080608,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,dominant_tackles,extended,bench,288,24,0.16847623445513213,0.3924615970186337,0.4046808763669777,0.9698051475571503,-0.016835584535312417,0.8149854748725928,0.06944444444444445,1.0,0.0763888888888889,0.11438789561099257,0.9215621480380075,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,dominant_tackles,extended,zero_minute,20,6,0.1497945394526895,0.31070989505602414,0.30220256405639134,1.0281510880829103,-0.0417430504703848,0.7853782590050656,0.05,1.0,0.05,0.11681384023363077,0.32522700047864184,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,dominant_tackles,extended,low_history,48,7,0.23788767737712554,0.4483467577557542,0.49647095917022654,0.9030674392417547,-0.18884538689395572,1.352594457776692,0.0625,1.0,0.08333333333333333,0.20122714436866693,1.053390790030082,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,dominant_tackles,extended,north,414,18,0.33166476289400487,0.6718305838311391,0.6873713780836166,0.9773909785190577,-0.008468142126306205,0.7492512721020582,0.1280193236714976,1.0,0.17391304347826086,0.24341791918869665,4.249247162732642,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,dominant_tackles,extended,south,414,17,0.3453419442802881,0.6816435914673962,0.6847920257242318,0.9954023497082842,0.013026459981665312,0.6670070435242632,0.15458937198067632,1.0,0.19082125603864733,0.266556099794041,3.088836778799843,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,dominant_tackles,extended,position:Back-row,144,24,0.539977880578959,1.018567021590444,1.0422282956122961,0.9772974173494768,0.023562563415445905,0.6358695729009262,0.19444444444444445,1.0,0.2986111111111111,0.4325549757646913,1.4626316825310353,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,dominant_tackles,extended,position:Back-three,144,24,0.28743851602097426,0.5673400795124335,0.5865598279022445,0.9672330980139776,-0.01717505326754654,0.6599549947552409,0.10416666666666667,1.0,0.13194444444444445,0.2259540406498403,0.7162848131375769,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,dominant_tackles,extended,position:Centre,72,24,0.41491678515997,0.8048939120394879,0.7718052913067246,1.0428717205044575,0.15822869086559235,0.2896100339232516,0.2222222222222222,1.0,0.25,0.3168789005381203,0.6492303488983834,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,dominant_tackles,extended,position:Fly-half,72,24,0.16757834273104175,0.4566724898411025,0.40903538023986513,1.1164620761492616,0.0960995317163052,-0.24469219458215283,0.05555555555555555,1.0,0.06944444444444445,0.10893313257244752,0.3091561700442401,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,dominant_tackles,extended,position:Hooker,72,24,0.31356365807990716,0.6152647744545817,0.604352201147739,1.0180566452577129,0.015968082018131696,0.510060674892545,0.125,1.0,0.1388888888888889,0.24099251897169496,0.5136914767825276,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,dominant_tackles,extended,position:Prop,144,24,0.2828628436877131,0.6097961468834626,0.6402786742579367,0.9523917809541254,-0.02430250403140728,0.9781744977886259,0.1388888888888889,1.0,0.1597222222222222,0.18813077489717533,0.7924344948091587,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,dominant_tackles,extended,position:Scrum-half,72,24,0.13633076425109425,0.30848141672972135,0.3193792333869464,0.9658781300786025,-0.030959264387988104,0.8960472918177569,0.05555555555555555,1.0,0.05555555555555555,0.09655162259129907,0.263151887308059,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,dominant_tackles,extended,position:Second-row,108,24,0.426560356969919,0.8038382792860023,0.8314892468459324,0.9667452493645373,-0.03747454645171414,0.9648418494120125,0.19444444444444445,1.0,0.26851851851851855,0.31714323456917726,0.932480198027975,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_turnover,extended,all,828,24,0.18898814415328688,0.4738844972503778,0.48317119317006174,0.9807796986845295,0.021521557514058806,0.7170611377262052,0.09541062801932366,1.0,0.10386473429951691,0.11483424836906873,1.4634826756612977,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_turnover,extended,starter,540,24,0.2347739178166605,0.5408725867904955,0.5578021082363502,0.9696495922193945,0.015686408827728312,0.7501509040183335,0.11666666666666667,1.0,0.12777777777777777,0.14942509347067284,1.2723434867333476,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_turnover,extended,bench,288,24,0.10313981853446136,0.3482818293626572,0.3432382274207705,1.0146941731397066,0.0403027930947454,0.37467643750176727,0.05555555555555555,1.0,0.059027777777777776,0.049976413803561,0.6975712447510636,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_turnover,extended,zero_minute,20,6,0.058282126591791196,0.11656425318358239,0.10809563101660846,1.0783437969446958,0.0,0.0,0.0,1.0,0.0,0.058282126591791196,0.12951583687064708,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_turnover,extended,low_history,48,7,0.0951185233777704,0.1902370467555408,0.17961721731057168,1.0591247854965187,0.0,0.0,0.0,1.0,0.0,0.0951185233777704,0.6522413031618541,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_turnover,extended,north,414,18,0.2144130122547488,0.5694955463848916,0.5781353834546403,0.9850556853688466,0.04826660516272079,0.719524286052785,0.11835748792270531,1.0,0.13285024154589373,0.11755494292928954,1.4695370527152294,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_turnover,extended,south,414,17,0.163563276051825,0.37827344811586394,0.38820700288548304,0.974411706394309,-0.0019262056392810516,0.6850682195247636,0.07246376811594203,1.0,0.0748792270531401,0.11211355380884792,1.457428298607367,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_turnover,extended,position:Back-row,144,24,0.24299598826396648,0.569460061364102,0.5366328869023208,1.0611724984863935,0.10549695259259724,0.12472037773447381,0.11805555555555555,1.0,0.125,0.1563741848900119,0.6820206432321158,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_turnover,extended,position:Back-three,144,24,0.2247644527935229,0.5183365340524778,0.5350612099253098,0.9687424998063929,0.00044379203414400136,0.8660320768490927,0.11805555555555555,1.0,0.125,0.14382401217635257,0.6624015032637741,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_turnover,extended,position:Centre,72,24,0.3074142339332908,0.696134459366673,0.7300275795747468,0.9535728222380075,0.044190612135911245,0.8319502313314343,0.16666666666666666,1.0,0.19444444444444445,0.18060435185896917,0.5221363384674952,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_turnover,extended,position:Fly-half,72,24,0.156208635127281,0.4023975843575811,0.42370992400184276,0.9497006361263114,0.016203566438034656,0.714880459411176,0.08333333333333333,1.0,0.08333333333333333,0.09390348555699975,0.2896180298465053,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_turnover,extended,position:Hooker,72,24,0.14005474147233857,0.39380050797548305,0.39808253444840896,0.9892433701497123,0.06606071994203179,0.04117285380883205,0.06944444444444445,1.0,0.06944444444444445,0.08218338515283574,0.2618124082914736,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_turnover,extended,position:Prop,144,24,0.11159934427395655,0.34554953228446705,0.3764162829910911,0.9179983648386577,-0.06926107188966732,2.6520734030962028,0.0625,1.0,0.06944444444444445,0.05230078329362152,0.3863193345106643,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_turnover,extended,position:Scrum-half,72,24,0.15292194171391515,0.4425547233616565,0.3888184143483632,1.1382041257057032,0.12012539819048892,-0.6299241946378398,0.041666666666666664,1.0,0.05555555555555555,0.10250414761740709,0.2943743106802205,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_turnover,extended,position:Second-row,108,24,0.17202968990205456,0.432061458610572,0.4797396729632696,0.9006164863160109,-0.06464792632263205,1.5968595164358754,0.09259259259259259,1.0,0.10185185185185185,0.10426701689207112,0.4015264595545671,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_try_saver,extended,all,828,24,0.03780758778874066,0.17357979436972262,0.17692845161810253,0.9810733818232472,0.01410235424985885,0.45007287811111657,0.021739130434782608,1.0,0.021739130434782608,0.016967865775369715,0.7287122502302873,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_try_saver,extended,starter,540,24,0.03810981103793699,0.14587390584427504,0.1524072860681875,0.9571321004890186,0.0030159658998604334,0.7496037118069832,0.018518518518518517,1.0,0.018518518518518517,0.020680997671807005,0.5018337979421444,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_try_saver,extended,bench,288,24,0.03724091919649755,0.22552833535493688,0.2229056370241932,1.0117659578544398,0.029564463248095744,-0.1785659882002101,0.027777777777777776,1.0,0.027777777777777776,0.010005743469549803,0.28401180891317734,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_try_saver,extended,zero_minute,20,6,0.010183497751283771,0.020366995502567542,0.02143360933998827,0.950236387138457,0.0,0.0,0.0,1.0,0.0,0.010183497751283771,0.02262999500285283,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_try_saver,extended,low_history,48,7,0.020286740529066635,0.04057348105813327,0.02616677959588054,1.550572202034399,0.0,0.0,0.0,1.0,0.0,0.020286740529066635,0.13910907791359978,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_try_saver,extended,north,414,18,0.03590077714933885,0.15039105501469577,0.15932644546128247,0.9439177192416681,0.010644229222625447,0.49742041257402075,0.01932367149758454,1.0,0.01932367149758454,0.017448906509576534,0.703066825844601,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_try_saver,extended,south,414,17,0.03971439842814247,0.19676853372474945,0.19453045777492256,1.0115050155920386,0.017440436081536313,0.4072435580338267,0.024154589371980676,1.0,0.024154589371980676,0.0164868250411629,0.7543576746159737,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackle_try_saver,extended,position:Back-row,144,24,0.05396247915656563,0.26861902177950747,0.24863396536427518,1.0803794300024618,0.03941926880762803,-0.2281543206920319,0.034722222222222224,1.0,0.034722222222222224,0.02058714720439587,0.20477480874164838,summer_internationals,2024,mixed
