engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,pacific_nations_cup_2024,yellow_cards,stable,position:Back-row,32,7,0.032086331719881886,0.032796650143827,0.02901481276512093,1.1303416089333607,0.0,0.0,0.0,1.0,0.0,0.032086331719881886,0.12834532687952754,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,yellow_cards,stable,position:Back-three,32,7,0.023198007863372744,0.023516186444013085,0.031039515533105043,0.7576209241710623,0.0,0.0,0.0,1.0,0.0,0.023198007863372744,0.09279203145349099,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,yellow_cards,stable,position:Centre,16,7,0.02718435284941649,0.027708566850366954,0.014402553327922776,1.9238649022494716,0.0,0.0,0.0,1.0,0.0,0.02718435284941649,0.05436870569883298,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,yellow_cards,stable,position:Fly-half,16,7,0.010335867246371862,0.010401551123990683,0.013437977320824492,0.7740414257041246,0.0,0.0,0.0,1.0,0.0,0.010335867246371862,0.020671734492743725,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,yellow_cards,stable,position:Hooker,16,7,0.13466990519824096,0.47847804551660433,0.462705296881693,1.0340881090862986,-0.1407472287960757,16.759995468460037,0.125,1.0,0.125,0.015856044191430413,0.2655996127006626,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,yellow_cards,stable,position:Prop,32,7,0.01793987742325017,0.01814555689739693,0.019705694550044207,0.9208280810054585,0.0,0.0,0.0,1.0,0.0,0.01793987742325017,0.07175950969300068,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,yellow_cards,stable,position:Scrum-half,16,7,0.01747901438437318,0.017703529251249843,0.015359462826936204,1.1526138284082956,0.0,0.0,0.0,1.0,0.0,0.01747901438437318,0.03495802876874635,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,yellow_cards,stable,position:Second-row,24,7,0.06678601549039719,0.19428860036820536,0.17195412291798573,1.1298862572831252,0.05639814245642369,-0.5536484610516954,0.041666666666666664,1.0,0.041666666666666664,0.026607995553303666,0.19514558960627282,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,red_cards,stable,all,184,7,0.009530897862447077,0.026313398502925998,0.03538922210645592,0.7435427211078977,0.003718257749263763,0.40057174378627225,0.005434782608695652,1.0,0.005434782608695652,0.004285187075870612,0.20266462262005955,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,red_cards,stable,starter,120,7,0.014006153926659777,0.039738589069758676,0.053503169957934395,0.7427333576870717,0.006180542121801017,0.36104115922987806,0.008333333333333333,1.0,0.008333333333333333,0.005962730720575867,0.19473841128523323,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,red_cards,stable,bench,64,7,0.0011397927420482574,0.001141166190114733,0.0014255698849337949,0.8004982443689389,0.0,0.0,0.0,1.0,0.0,0.0011397927420482574,0.00911834193638606,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,red_cards,stable,zero_minute,3,3,0.0007434656125961523,0.0007437777678873167,0.0018993737048809062,0.39159106287298673,0.0,0.0,0.0,1.0,0.0,0.0007434656125961523,0.0007434656125961523,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,red_cards,stable,low_history,55,7,0.0014443152970819782,0.0014460431073084362,0.0025686850641763793,0.5629507203803881,0.0,0.0,0.0,1.0,0.0,0.0014443152970819782,0.0099296676674386,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,red_cards,stable,south,184,7,0.009530897862447077,0.026313398502925998,0.03538922210645592,0.7435427211078977,0.003718257749263763,0.40057174378627225,0.005434782608695652,1.0,0.005434782608695652,0.004285187075870612,0.20266462262005955,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,red_cards,stable,position:Back-row,32,7,0.013411848844316046,0.013967103982475023,0.005743511907135583,2.431805523920421,0.0,0.0,0.0,1.0,0.0,0.013411848844316046,0.05364739537726419,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,red_cards,stable,position:Back-three,32,7,0.0013147165828759498,0.0013158244310436037,0.0033450448806483053,0.3933652545757721,0.0,0.0,0.0,1.0,0.0,0.0013147165828759498,0.005258866331503799,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,red_cards,stable,position:Centre,16,7,0.06406322927934519,0.255880069734033,0.36874623601872636,0.6939191366309659,-0.1517770921758482,57.33081620918693,0.0625,1.0,0.0625,0.0037375552337158514,0.12777680089970805,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,red_cards,stable,position:Fly-half,16,7,0.0008168980493506366,0.0008173982955473219,0.0019120982192041708,0.42748760881516273,0.0,0.0,0.0,1.0,0.0,0.0008168980493506366,0.0016337960987012731,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,red_cards,stable,position:Hooker,16,7,0.005314711097302441,0.005346057702297051,0.000947917582452074,5.639791687867909,0.0,0.0,0.0,1.0,0.0,0.005314711097302441,0.010629422194604882,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,red_cards,stable,position:Prop,32,7,0.0010773306535479222,0.0010780918946686618,0.0033367564898960844,0.3230957661828768,0.0,0.0,0.0,1.0,0.0,0.0010773306535479222,0.004309322614191689,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,red_cards,stable,position:Scrum-half,16,7,0.004209412047070075,0.004239741093091275,0.0009551601280620924,4.438775204837341,0.0,0.0,0.0,1.0,0.0,0.004209412047070075,0.008418824094140152,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,red_cards,stable,position:Second-row,24,7,0.002395521855728796,0.002399183561537201,0.006376010480292282,0.3762828760951504,0.0,0.0,0.0,1.0,0.0,0.002395521855728796,0.007186565567186388,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,metres,stable,all,184,7,13.275909814892826,1.0497227024651767,1.2768865569316719,0.8220955078324542,0.7950636907629487,1.2302528358955482,0.842391304347826,1.0,22.20108695652174,17.399694307696137,130.12916703880745,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,metres,stable,starter,120,7,16.88661565087563,0.9223590664646468,1.0858762042474468,0.8494145675693082,2.830263295674876,1.1621779764129159,0.9583333333333334,1.0,29.891666666666666,23.285076744026167,126.188925517124,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,metres,stable,bench,64,7,6.505836372425063,1.2885295199661706,1.6350309682145947,0.7880765227176135,-4.850078167610254,1.984621770872691,0.625,1.0,7.78125,6.364602239577332,17.565683786975047,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,metres,stable,zero_minute,3,3,18.055513978530243,2.7432116889543647,3.108770822238047,0.8824103949159845,-42.26351520314339,10.606386156109084,0.3333333333333333,1.0,18.333333333333332,5.713241781374712,18.055513978530243,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,metres,stable,low_history,55,7,10.558177688359176,0.8174773737515357,1.091605346899858,0.7488763004625788,-3.0760146921990956,1.5264387841835803,0.7636363636363637,1.0,22.072727272727274,16.475434341362888,46.26237118592539,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,metres,stable,south,184,7,13.275909814892826,1.0497227024651767,1.2768865569316719,0.8220955078324542,0.7950636907629487,1.2302528358955482,0.842391304347826,1.0,22.20108695652174,17.399694307696137,130.12916703880745,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,metres,stable,position:Back-row,32,7,15.459103150965873,0.6107179820825284,0.6197961987616875,0.9853529003609626,10.003618304446718,0.9740463886315719,1.0,1.0,28.1875,18.668393936658013,42.75041497463896,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,metres,stable,position:Back-three,32,7,26.713719942780706,1.674236999138225,1.8988554239172888,0.8817085166412081,8.678077587877436,0.956788695577142,0.9375,1.0,42.9375,35.8066755705731,65.02967499119484,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,metres,stable,position:Centre,16,7,19.868198685521083,0.38451726960575117,0.5803152628195332,0.6626006487189854,-34.335307730818045,2.3659232131271923,1.0,1.0,44.0,33.10982676706452,33.05361952592992,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,metres,stable,position:Fly-half,16,7,11.439174173932749,0.830067677666714,1.0076223549186059,0.8237884695737676,10.247536992183159,0.5887119198821734,0.9375,1.0,18.875,14.65481284894581,13.204620113331949,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,metres,stable,position:Hooker,16,7,8.37529834939232,1.4488152787997226,1.7178735505492968,0.8433771381697205,-3.1137494086801625,1.2485729857186045,0.75,1.0,10.0,10.502989860166377,14.679822077615864,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,metres,stable,position:Prop,32,7,3.7683583093869917,0.9779843687114443,1.135674933467354,0.861148150664503,-1.6852525697240894,1.3584535985151458,0.6875,1.0,5.0625,4.967230810901236,12.458406768595852,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,metres,stable,position:Scrum-half,16,7,7.078801640247542,1.1686775772138143,2.0364068363948955,0.5738919926642727,-7.594867367939341,1.63349871533102,0.6875,1.0,10.5625,11.115630026228606,10.859141872579873,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,metres,stable,position:Second-row,24,7,9.352751477271092,1.1425697167994242,1.355549525159491,0.8428830489723288,-14.14636753409635,3.4424587276362137,0.7083333333333334,1.0,13.0,7.885749599890365,20.576906881128185,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,dominant_tackles,extended,all,184,7,0.2764771359228997,0.6268841537293692,0.6726997748415526,0.9318929144535915,0.027345394477328817,0.6512257975149892,0.11956521739130435,1.0,0.14673913043478262,0.1833369261676181,3.76849788954022,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,dominant_tackles,extended,starter,120,7,0.3382096418551849,0.7037947546996537,0.7772216534750636,0.905526437088946,-0.012079638597427887,0.785786760544809,0.13333333333333333,1.0,0.175,0.23807939760619026,3.304061762428659,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,dominant_tackles,extended,bench,64,7,0.16072868729986492,0.48267677691008615,0.4767212524037196,1.012492676750486,0.14543374914790963,-0.6404843203116987,0.09375,1.0,0.09375,0.0806947922202954,0.8892536371673313,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,dominant_tackles,extended,zero_minute,3,3,0.07003218339789259,0.14006436679578518,0.2147684910739643,0.6521644124581957,0.0,0.0,0.0,1.0,0.0,0.07003218339789259,0.07003218339789259,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,dominant_tackles,extended,low_history,55,7,0.20634968829611663,0.511748381858457,0.5494719016922763,0.9313458618763988,0.07198342679524902,0.28918625219283184,0.10909090909090909,1.0,0.10909090909090909,0.1283168961673754,0.8114003139650328,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,dominant_tackles,extended,south,184,7,0.2764771359228997,0.6268841537293692,0.6726997748415526,0.9318929144535915,0.027345394477328817,0.6512257975149892,0.11956521739130435,1.0,0.14673913043478262,0.1833369261676181,3.76849788954022,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,dominant_tackles,extended,position:Back-row,32,7,0.3530134801323651,0.6932174030680825,0.7475555908715406,0.9273121778942117,0.19795964330834737,-0.15003825059359174,0.15625,1.0,0.15625,0.27799339930539607,0.7504686300359329,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,dominant_tackles,extended,position:Back-three,32,7,0.15141955822521844,0.2873815735528574,0.4170755963960915,0.6890395315287992,-0.08096942493956524,0.7911721827370515,0.03125,1.0,0.03125,0.14183944707376267,0.5314053530913789,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,dominant_tackles,extended,position:Centre,16,7,0.4382948037674685,0.955347937988904,0.8677815283810237,1.1009083585487796,1.2207641814934476,-3.5373238319874427,0.1875,1.0,0.25,0.2744346369181655,0.7908988034235684,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,dominant_tackles,extended,position:Fly-half,16,7,0.25595233763227915,0.7989911818236706,0.8890819576019812,0.8986698863833632,-0.10142348150600315,3.008063412555655,0.125,1.0,0.1875,0.09604966447849365,0.459004625999913,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,dominant_tackles,extended,position:Hooker,16,7,0.16379768541984063,0.32759537083968127,0.3950281124497992,0.8292963475639031,0.0,0.0,0.0,1.0,0.0,0.16379768541984063,0.3275953708396812,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,dominant_tackles,extended,position:Prop,32,7,0.21068499748311398,0.49447058591761145,0.5154237407879076,0.959347710995489,0.08391081045710161,0.06785749315880894,0.09375,1.0,0.09375,0.14499783420928122,0.6883823167588351,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,dominant_tackles,extended,position:Scrum-half,16,7,0.23945893733617832,0.8686714680643949,0.7506677409344827,1.1571983458127733,0.26599199644821797,-1.014791201102424,0.1875,1.0,0.1875,0.07734792769482807,0.457306543898944,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,dominant_tackles,extended,position:Second-row,24,7,0.4344981515174567,0.872281789395995,0.9822521434663255,0.8880426428164871,-0.19132761469169596,2.1439037426423684,0.20833333333333334,1.0,0.3333333333333333,0.2447222501596005,1.0272550657255088,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_turnover,extended,all,184,7,0.1791562334366603,0.4682989341076262,0.4659664817289381,1.0050056226577364,0.03268256563144178,0.7990428144454366,0.09782608695652174,1.0,0.10869565217391304,0.09513017972037838,0.870959085877534,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_turnover,extended,starter,120,7,0.23731311703415509,0.6016370207387657,0.5795369982165315,1.0381339286193028,0.09332713563010922,0.45803148196939736,0.13333333333333333,1.0,0.15,0.12373137349907593,1.0432799505419132,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_turnover,extended,bench,64,7,0.07011207669135747,0.2182900216742395,0.25302176331470055,0.8627321966875126,0.026679986564973637,0.11011300121110852,0.03125,1.0,0.03125,0.041502941385320485,0.4123784732271094,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_turnover,extended,zero_minute,3,3,0.34158868217192045,1.4968484287204076,1.5678393804076631,0.9547205201155257,-3.0312812465021124,90.19774361906845,0.3333333333333333,1.0,0.3333333333333333,0.03730264688266705,0.34158868217192045,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_turnover,extended,low_history,55,7,0.19614413558426064,0.585167972863382,0.6170143129231576,0.9483863836012152,-0.1352037214866151,3.5666182712915195,0.10909090909090909,1.0,0.14545454545454545,0.07869030145452893,0.6122796256466666,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_turnover,extended,south,184,7,0.1791562334366603,0.4682989341076262,0.4659664817289381,1.0050056226577364,0.03268256563144178,0.7990428144454366,0.09782608695652174,1.0,0.10869565217391304,0.09513017972037838,0.870959085877534,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_turnover,extended,position:Back-row,32,7,0.31851819389112845,0.8395094086735018,0.8001758640546561,1.0491561247792884,0.2064547304388029,0.3275785098275046,0.21875,1.0,0.25,0.13293078836010036,0.6667706637882587,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_turnover,extended,position:Back-three,32,7,0.2053487325622294,0.5296523251606696,0.5760815232187454,0.9194051602303411,0.00011654831967372226,1.1448816976134673,0.09375,1.0,0.125,0.10907978696894946,0.7231840834262836,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_turnover,extended,position:Centre,16,7,0.33038494009533137,0.8650965546813684,0.7525789531498539,1.1495093651776758,0.5856410343359021,-2.4054854795449025,0.25,1.0,0.25,0.13953151544253045,0.561402939895955,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_turnover,extended,position:Fly-half,16,7,0.2286309105486602,0.715223609350726,0.6783107337620482,1.0544188286450247,0.011515461696409924,2.3691943737198473,0.1875,1.0,0.1875,0.07428032932024842,0.4098780684743034,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_turnover,extended,position:Hooker,16,7,0.057424472924724655,0.11484894584944931,0.1332719883444521,0.8617635804503271,0.0,0.0,0.0,1.0,0.0,0.057424472924724655,0.11484894584944931,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_turnover,extended,position:Prop,32,7,0.07790243370859254,0.23565494171493095,0.26709907599956784,0.8822753910062655,0.05582477418657541,-0.4993758452574785,0.03125,1.0,0.03125,0.04921097890488606,0.27760026493998524,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_turnover,extended,position:Scrum-half,16,7,0.08406000586462548,0.16812001172925095,0.19195046439628483,0.8758510288475493,0.0,0.0,0.0,1.0,0.0,0.08406000586462548,0.16812001172925095,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_turnover,extended,position:Second-row,24,7,0.10417175650956702,0.20834351301913404,0.21052631578947367,0.9896316868408868,0.0,0.0,0.0,1.0,0.0,0.10417175650956702,0.3125152695287011,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_try_saver,extended,all,184,7,0.03906562550080075,0.189855805576833,0.19869904063071261,0.9554943243519982,-0.020000658582354416,3.6389444270213027,0.02717391304347826,1.0,0.02717391304347826,0.012963806557619776,0.7565993977352494,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_try_saver,extended,starter,120,7,0.04783000319637814,0.21914611495152336,0.23654828898242228,0.9264328898519657,-0.043223175284710987,4.781619362588851,0.03333333333333333,1.0,0.03333333333333333,0.016010581941552825,0.6038343180212071,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_try_saver,extended,bench,64,7,0.02263241732159315,0.1349364754992886,0.12773169997125716,1.0564055401255343,0.007472463701457672,1.1243167586376277,0.015625,1.0,0.015625,0.0072511027127453165,0.16931098801419642,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_try_saver,extended,zero_minute,3,3,0.00422997384588347,0.00845994769176694,0.014409662500477774,0.5871024176649826,0.0,0.0,0.0,1.0,0.0,0.00422997384588347,0.00422997384588347,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_try_saver,extended,low_history,55,7,0.08469704212965753,0.47286971805242567,0.48781838170818237,0.9693560878058525,-0.00716423499788825,5.392740876288867,0.07272727272727272,1.0,0.07272727272727272,0.014814638707458172,0.512493835105037,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_try_saver,extended,south,184,7,0.03906562550080075,0.189855805576833,0.19869904063071261,0.9554943243519982,-0.020000658582354416,3.6389444270213027,0.02717391304347826,1.0,0.02717391304347826,0.012963806557619776,0.7565993977352494,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_try_saver,extended,position:Back-row,32,7,0.04825607930799097,0.21732960184165445,0.2188620468753763,0.9929981234499079,0.013547539984465916,0.9683528684980592,0.03125,1.0,0.03125,0.0182810012666055,0.1803369062528933,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_try_saver,extended,position:Back-three,32,7,0.04193209142858228,0.1889229854509062,0.22890871892150658,0.8253201815160583,-0.10316918439745988,10.890301650758094,0.03125,1.0,0.03125,0.01234301754975747,0.15972556140513236,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_try_saver,extended,position:Centre,16,7,0.01275448268380083,0.02550896536760166,0.030959752321981424,0.8239395813735336,0.0,0.0,0.0,1.0,0.0,0.01275448268380083,0.025508965367601655,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_try_saver,extended,position:Fly-half,16,7,0.01023491917304149,0.02046983834608298,0.027911969940955447,0.7333713238221652,0.0,0.0,0.0,1.0,0.0,0.01023491917304149,0.02046983834608298,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_try_saver,extended,position:Hooker,16,7,0.13131843283810757,0.889819915986092,0.8726063316479125,1.0197266324044105,-0.0843438228332794,22.429914894906968,0.125,1.0,0.125,0.009333241958970333,0.25739246703581464,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_try_saver,extended,position:Prop,32,7,0.010928338300381028,0.021856676600762057,0.02476780185758514,0.882463317755768,0.0,0.0,0.0,1.0,0.0,0.010928338300381028,0.04371335320152411,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_try_saver,extended,position:Scrum-half,16,7,0.07431632528777869,0.35452948624201486,0.3744280504792302,0.9468561070364595,-0.11567223811460364,11.676609249966129,0.0625,1.0,0.0625,0.015258902160755311,0.14680375000812373,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackle_try_saver,extended,position:Second-row,24,7,0.012265010135047662,0.024530020270095324,0.02270381836945305,1.080435892805562,0.0,0.0,0.0,1.0,0.0,0.012265010135047662,0.03679503040514299,pacific_nations_cup,2024,south
