engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,six_nations_2026,dominant_tackles,extended,zero_minute,11,7,0.10848391531058245,0.24518014750596462,0.2870187207866821,0.8542305074524643,-0.25271834326984294,7.381043690964578,0.09090909090909091,1.0,0.09090909090909091,0.04655539901485497,0.1325914520462674,six_nations,2026,north
p3_event_50,six_nations_2026,dominant_tackles,extended,north,690,15,0.4303326497380358,1.092109695089134,1.0293089882728024,1.061012492392311,0.03363159567584614,1.9177837816704177,0.2753623188405797,1.0,0.3753623188405797,0.17819043336943902,5.259087242313801,six_nations,2026,north
p3_event_50,six_nations_2026,dominant_tackles,extended,position:Back-row,120,15,0.6545473110014774,1.500915132299299,1.3260460358542112,1.1318725683097728,0.22470806958967518,1.3440664874427168,0.39166666666666666,1.0,0.6,0.27922125424343597,1.6864590900920324,six_nations,2026,north
p3_event_50,six_nations_2026,dominant_tackles,extended,position:Back-three,120,15,0.32997845478313464,0.8031268520647248,0.8192061333279653,0.9803721180676228,-0.08067233075777965,2.374631223358492,0.23333333333333334,1.0,0.275,0.1497800278456477,0.9267226631802242,six_nations,2026,north
p3_event_50,six_nations_2026,dominant_tackles,extended,position:Centre,60,15,0.4179524653590629,0.9207872157001007,0.9083371613018512,1.013706424143658,0.0955742985764025,0.9037922747717854,0.23333333333333334,1.0,0.3,0.22618659965335128,0.6798822998931381,six_nations,2026,north
p3_event_50,six_nations_2026,dominant_tackles,extended,position:Fly-half,60,15,0.12345943707664936,0.3409517025479586,0.32982456000358834,1.0337365493468684,0.028985571437175554,0.26462367608360343,0.03333333333333333,1.0,0.05,0.0794125033475285,0.24312580382517585,six_nations,2026,north
p3_event_50,six_nations_2026,dominant_tackles,extended,position:Hooker,60,15,0.4463362663688543,1.2835459629202417,1.212877510254452,1.05826511916357,0.031233371995461078,1.9556296977174057,0.23333333333333334,1.0,0.36666666666666664,0.1715218863073722,0.8198516136072775,six_nations,2026,north
p3_event_50,six_nations_2026,dominant_tackles,extended,position:Prop,120,15,0.4709666629428303,1.377637934801259,1.307137029947655,1.0539353589091018,0.11014089753698597,2.300295840265316,0.3333333333333333,1.0,0.44166666666666665,0.14412310074492093,1.538846593057407,six_nations,2026,north
p3_event_50,six_nations_2026,dominant_tackles,extended,position:Scrum-half,60,15,0.2688445942353107,0.8619552864516499,0.8866311616903402,0.9721689510758381,0.061523796509214065,1.5813577918415724,0.18333333333333332,1.0,0.21666666666666667,0.09810738022593914,0.4847648545285345,six_nations,2026,north
p3_event_50,six_nations_2026,dominant_tackles,extended,position:Second-row,90,15,0.5208319009950996,1.1924409917163494,1.0630697157515565,1.1216959471687438,-0.012764438161010815,2.3470140418761627,0.37777777777777777,1.0,0.5,0.2184752323642322,1.0818141114376407,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_turnover,extended,all,690,15,0.18676094658221165,0.4330845494442814,0.4421394403106484,0.9795202824249177,-0.018005010074821463,0.9744032764207632,0.08985507246376812,1.0,0.09855072463768116,0.11961755212958859,1.1651578894186592,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_turnover,extended,starter,450,15,0.24053596719924902,0.5310821843899637,0.5464161787681352,0.971937151618129,-0.02789726359658527,1.0286408914239737,0.11777777777777777,1.0,0.13111111111111112,0.1545810360383174,1.1842697302453853,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_turnover,extended,bench,240,15,0.0859327829252665,0.24933898392112694,0.24662055570286084,1.0110227154850036,-0.0035927788760168103,0.7601184555432309,0.0375,1.0,0.0375,0.054061019800722046,0.5549137837828714,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_turnover,extended,zero_minute,11,7,0.12588467563571923,0.516901343976327,0.528514866199732,0.9780261200467045,0.26733776157337846,-4.292759938325373,0.09090909090909091,1.0,0.09090909090909091,0.04109912345415552,0.15385904799921238,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_turnover,extended,north,690,15,0.18676094658221165,0.4330845494442814,0.4421394403106484,0.9795202824249177,-0.018005010074821463,0.9744032764207632,0.08985507246376812,1.0,0.09855072463768116,0.11961755212958859,1.1651578894186592,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_turnover,extended,position:Back-row,120,15,0.25811068727503045,0.6009664255182746,0.5474364422121091,1.0977830103707726,0.13293192967345394,0.05507702227055451,0.13333333333333333,1.0,0.14166666666666666,0.15859130782897465,0.6499366658594744,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_turnover,extended,position:Back-three,120,15,0.26179909492766595,0.5683672026006577,0.6356767648994729,0.8941135400639353,-0.061745362335480364,1.5329210333524725,0.15833333333333333,1.0,0.175,0.154440677102409,0.5843804682763019,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_turnover,extended,position:Centre,60,15,0.267482877985916,0.5692703339959903,0.6155437650284662,0.924825116163209,-0.17857996400712556,1.9125460544919,0.13333333333333333,1.0,0.15,0.17180237999257914,0.46173565833949937,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_turnover,extended,position:Fly-half,60,15,0.16335702628855817,0.4709721055382612,0.42841509572865555,1.0993359249800103,0.07033811602173148,0.14110467989211917,0.06666666666666667,1.0,0.08333333333333333,0.09209628852520856,0.31001943966641016,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_turnover,extended,position:Hooker,60,15,0.10636877603415675,0.2458130062160311,0.25952602796200785,0.9471612853105269,-0.020814854863230176,0.6697623736896544,0.03333333333333333,1.0,0.03333333333333333,0.08084686498327236,0.20683436393828242,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_turnover,extended,position:Prop,120,15,0.08039246172690402,0.21095091510729297,0.21158717625029216,0.996992912546616,0.01786055580002122,0.1220344282091883,0.025,1.0,0.025,0.058503524822851864,0.28173047858940353,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_turnover,extended,position:Scrum-half,60,15,0.20000949983906904,0.48028426187934137,0.5085038511281617,0.9445046695591143,0.02098378109377508,0.7908481892428131,0.11666666666666667,1.0,0.11666666666666667,0.12098767737522653,0.3513068117864657,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_turnover,extended,position:Second-row,90,15,0.13995214512568854,0.3023756830181076,0.3221427046676118,0.9386389281424209,-0.08187112730519153,1.1359476150831544,0.03333333333333333,1.0,0.044444444444444446,0.11119841273700751,0.38094761978600006,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_try_saver,extended,all,690,15,0.05577458199783734,0.24267156898145192,0.2573181203694285,0.9430799845461768,-0.004495394304198981,2.027128906832311,0.036231884057971016,1.0,0.03768115942028986,0.0208060541104887,1.0859438055220811,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_try_saver,extended,starter,450,15,0.06863618077639642,0.28082389150650605,0.30721732269653673,0.9140887272945165,-0.010337880861191156,2.2021154250749793,0.044444444444444446,1.0,0.04666666666666667,0.02588626684993902,0.8746400295516724,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_try_saver,extended,bench,240,15,0.031659084288039034,0.17113596424697547,0.16375711600610077,1.0450597105080905,0.02321915545976991,-0.21149676849945553,0.020833333333333332,1.0,0.020833333333333332,0.011280655224019344,0.23229124000664864,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_try_saver,extended,zero_minute,11,7,0.011800273032854853,0.023600546065709705,0.021682027820404046,1.0884842626896836,0.0,0.0,0.0,1.0,0.0,0.011800273032854853,0.01442255592904482,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_try_saver,extended,north,690,15,0.05577458199783734,0.24267156898145192,0.2573181203694285,0.9430799845461768,-0.004495394304198981,2.027128906832311,0.036231884057971016,1.0,0.03768115942028986,0.0208060541104887,1.0859438055220811,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_try_saver,extended,position:Back-row,120,15,0.072804066196875,0.2340642418479882,0.2987237146339735,0.783547573833525,-0.048543814034156675,3.2687332447204334,0.05,1.0,0.05,0.030147401655770466,0.26303286615782573,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_try_saver,extended,position:Back-three,120,15,0.0481283357595555,0.20904862379670305,0.2352440495617583,0.888645745497685,-0.03535243258074774,4.0895552652006275,0.03333333333333333,1.0,0.03333333333333333,0.01679541208271494,0.17771681061025238,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_try_saver,extended,position:Centre,60,15,0.07240877793497208,0.3481107208960802,0.3407646673078588,1.0215575565573078,0.07108044878274668,-0.864613461137725,0.05,1.0,0.05,0.024381356213223224,0.138731924383062,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_try_saver,extended,position:Fly-half,60,15,0.031208385694775753,0.1186330375495308,0.12124405782247265,0.9784647567902673,-0.007833188016683925,1.5885917946985662,0.016666666666666666,1.0,0.016666666666666666,0.015422372673150697,0.061611146680036706,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_try_saver,extended,position:Hooker,60,15,0.053548310644150346,0.25738726692955094,0.2621616872371162,0.9817882606803375,0.062194906790322003,-1.3620094701214556,0.03333333333333333,1.0,0.03333333333333333,0.021190435228335802,0.10271687241587024,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_try_saver,extended,position:Prop,120,15,0.037435697358550006,0.22408330510986227,0.21922072067777504,1.0221812263779324,0.034067305548388556,-0.7091665635979496,0.016666666666666666,1.0,0.025,0.012785861620978977,0.1445153269085512,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_try_saver,extended,position:Scrum-half,60,15,0.08522318937052968,0.4209207432257354,0.4012863043417234,1.048928754038144,0.030194947027708096,1.5793905226588045,0.06666666666666667,1.0,0.06666666666666667,0.023092274593088442,0.16486789197037435,six_nations,2026,north
p3_event_50,six_nations_2026,tackle_try_saver,extended,position:Second-row,90,15,0.05485522046716034,0.20751928878446185,0.21821646519482907,0.9509790592528546,-0.009005663403582245,1.777663109573368,0.03333333333333333,1.0,0.03333333333333333,0.023817221895928734,0.15636012274342967,six_nations,2026,north
p3_event_50,six_nations_2026,fifty_22,extended,all,668,15,0.009620269001504594,0.04043768500957945,0.04013863341283093,1.0074504678241718,4.036128755839809e-05,0.8283255448004081,0.004491017964071856,1.0,0.004491017964071856,0.005373076690017908,0.188454392092007,six_nations,2026,north
p3_event_50,six_nations_2026,fifty_22,extended,starter,442,15,0.013352836898590617,0.05874118103788016,0.06066199683206122,0.9683357638308756,0.0011223868690095962,0.8169802100726148,0.006787330316742082,1.0,0.006787330316742082,0.006934003269465939,0.17426221406896544,six_nations,2026,north
p3_event_50,six_nations_2026,fifty_22,extended,bench,226,15,0.0023202910788850287,0.004640582157770057,2e-08,232029.10788850285,0.0,0.0,0.0,1.0,0.0,0.0023202910788850287,0.017479526127600554,six_nations,2026,north
p3_event_50,six_nations_2026,fifty_22,extended,zero_minute,4,4,0.004616603893332485,0.00923320778666497,2e-08,461660.3893332485,0.0,0.0,0.0,1.0,0.0,0.004616603893332485,0.004616603893332485,six_nations,2026,north
p3_event_50,six_nations_2026,fifty_22,extended,north,668,15,0.009620269001504594,0.04043768500957945,0.04013863341283093,1.0074504678241718,4.036128755839809e-05,0.8283255448004081,0.004491017964071856,1.0,0.004491017964071856,0.005373076690017908,0.188454392092007,six_nations,2026,north
p3_event_50,six_nations_2026,fifty_22,extended,position:Back-row,116,15,0.0006969281470168895,0.001393856294033779,1.9999999999999994e-08,69692.81470168897,0.0,0.0,0.0,1.0,0.0,0.0006969281470168895,0.0026947888351319727,six_nations,2026,north
p3_event_50,six_nations_2026,fifty_22,extended,position:Back-three,116,15,0.026108408540036925,0.16040753891342643,0.13105105975163472,1.2240079494010008,0.022447166909582827,-0.5738329137774636,0.017241379310344827,1.0,0.017241379310344827,0.0090719571398737,0.09853617597239392,six_nations,2026,north
p3_event_50,six_nations_2026,fifty_22,extended,position:Centre,57,15,0.011795799889566923,0.023591599779133846,0.02040816326530612,1.1559883891775584,0.0,0.0,0.0,1.0,0.0,0.011795799889566923,0.022412019790177155,six_nations,2026,north
p3_event_50,six_nations_2026,fifty_22,extended,position:Fly-half,56,15,0.03214400004699925,0.09303032987471327,0.12703709587724396,0.7323083799444576,-0.01961594803117092,2.234417389649702,0.017857142857142856,1.0,0.017857142857142856,0.016770855374603297,0.05954025481977105,six_nations,2026,north
p3_event_50,six_nations_2026,fifty_22,extended,position:Hooker,58,15,0.0005805437696828419,0.0011610875393656837,1.9999999999999997e-08,58054.376968284196,0.0,0.0,0.0,1.0,0.0,0.0005805437696828419,0.0011610875393656835,six_nations,2026,north
p3_event_50,six_nations_2026,fifty_22,extended,position:Prop,118,15,0.0006130134235417603,0.0012260268470835206,1.999999999999999e-08,61301.34235417606,0.0,0.0,0.0,1.0,0.0,0.0006130134235417603,0.0024111861325975905,six_nations,2026,north
p3_event_50,six_nations_2026,fifty_22,extended,position:Scrum-half,58,15,0.011850019473348088,0.023700038946696176,0.057471274022988496,0.41238060839257135,0.0,0.0,0.0,1.0,0.0,0.011850019473348088,0.02291003764847296,six_nations,2026,north
p3_event_50,six_nations_2026,fifty_22,extended,position:Second-row,89,15,0.0005751436954588017,0.0011502873909176035,1.9999999999999997e-08,57514.36954588018,0.0,0.0,0.0,1.0,0.0,0.0005751436954588017,0.001706259629861112,six_nations,2026,north
p3_event_50,six_nations_2026,lineout_steals,extended,all,668,15,0.04996702522541514,0.19501338501744855,0.23213634501468355,0.8400812247005662,0.009491001547428529,1.1475565590567116,0.03143712574850299,1.0,0.03293413173652695,0.0204287361734646,0.7443025589282551,six_nations,2026,north
p3_event_50,six_nations_2026,lineout_steals,extended,starter,442,15,0.060387627820366455,0.2345129723389135,0.2897881174759113,0.8092566885818133,0.015901122130132006,1.0293174213593692,0.038461538461538464,1.0,0.04072398190045249,0.024115845370165933,0.6790842013021078,six_nations,2026,north
p3_event_50,six_nations_2026,lineout_steals,extended,bench,226,15,0.029586908645908582,0.11776197972502606,0.11938376347546824,0.986415374224859,-0.011852004615048806,2.235729339288288,0.017699115044247787,1.0,0.017699115044247787,0.013217664204694725,0.2028327482480788,six_nations,2026,north
p3_event_50,six_nations_2026,lineout_steals,extended,zero_minute,4,4,0.00591013951822393,0.01182027903644786,0.02884616384615385,0.4097695312100883,0.0,0.0,0.0,1.0,0.0,0.00591013951822393,0.00591013951822393,six_nations,2026,north
p3_event_50,six_nations_2026,lineout_steals,extended,north,668,15,0.04996702522541514,0.19501338501744855,0.23213634501468355,0.8400812247005662,0.009491001547428529,1.1475565590567116,0.03143712574850299,1.0,0.03293413173652695,0.0204287361734646,0.7443025589282551,six_nations,2026,north
p3_event_50,six_nations_2026,lineout_steals,extended,position:Back-row,116,15,0.09131525125370703,0.5227112744025675,0.4941250847799249,1.0578521319867304,0.05095274797614258,1.5519992584627165,0.06896551724137931,1.0,0.07758620689655173,0.01716074203978041,0.33776195738560727,six_nations,2026,north
p3_event_50,six_nations_2026,lineout_steals,extended,position:Back-three,116,15,0.005435808910302315,0.01087161782060463,0.0190848020516157,0.569647921482332,0.0,0.0,0.0,1.0,0.0,0.005435808910302315,0.021018461119835616,six_nations,2026,north
p3_event_50,six_nations_2026,lineout_steals,extended,position:Centre,57,15,0.002328637023658422,0.004657274047316844,1.9999999999999997e-08,232863.70236584224,0.0,0.0,0.0,1.0,0.0,0.002328637023658422,0.004424410344951002,six_nations,2026,north
p3_event_50,six_nations_2026,lineout_steals,extended,position:Fly-half,56,15,0.0015228069025539591,0.0030456138051079182,1.9999999999999997e-08,152280.69025539592,0.0,0.0,0.0,1.0,0.0,0.0015228069025539591,0.002842572884767391,six_nations,2026,north
p3_event_50,six_nations_2026,lineout_steals,extended,position:Hooker,58,15,0.052505108476848285,0.15512693413122014,0.17819070750219226,0.8705669128639136,0.021287473005584662,-0.11106142248904015,0.017241379310344827,1.0,0.017241379310344827,0.03643113517332367,0.10375177255063897,six_nations,2026,north
p3_event_50,six_nations_2026,lineout_steals,extended,position:Prop,118,15,0.005421630124034664,0.010843260248069328,0.0094162056873823,1.1515530361235924,0.0,0.0,0.0,1.0,0.0,0.005421630124034664,0.02132507848786968,six_nations,2026,north
p3_event_50,six_nations_2026,lineout_steals,extended,position:Scrum-half,58,15,0.03384862369472143,0.13848504108389112,0.6378484179612223,0.21711277661632494,0.012171057316938608,0.2943022709257269,0.017241379310344827,1.0,0.017241379310344827,0.017228280221751394,0.06469375695862899,six_nations,2026,north
p3_event_50,six_nations_2026,lineout_steals,extended,position:Second-row,89,15,0.18301765791093869,0.5576214317779321,0.5291387392063006,1.0538284016293251,0.11653430098861067,0.08907589990510763,0.12359550561797752,1.0,0.12359550561797752,0.07927177426092988,0.4771481426983057,six_nations,2026,north
p3_event_50,six_nations_2026,scrums_won,extended,all,668,15,0.8815557401628309,0.9248913053547629,0.9593587149003393,0.9640724485948335,0.010320934152588852,1.2401648869662485,0.5164670658682635,1.0,1.5598802395209581,1.2494784537554326,12.849350283385451,six_nations,2026,north
p3_event_50,six_nations_2026,scrums_won,extended,starter,442,15,0.912226043146781,0.8147866154628186,0.8187196455005833,0.9951961210905597,0.0681676980368256,1.2396447747939323,0.5316742081447964,1.0,1.8235294117647058,1.416019935242882,10.816998336221102,six_nations,2026,north
p3_event_50,six_nations_2026,scrums_won,extended,bench,226,15,0.8215722272473178,1.1402287962053796,1.234413886027295,0.923700558712094,0.020980421645876792,1.1077144382095572,0.48672566371681414,1.0,1.0442477876106195,0.9237645828817492,4.818318562536143,six_nations,2026,north
p3_event_50,six_nations_2026,scrums_won,extended,zero_minute,4,4,0.48641471060591845,0.5191490601600453,0.7647715486602715,0.6788289405764266,-0.24133679553850812,2.370220130377584,0.25,1.0,0.75,0.41824672013927444,0.48641471060591845,six_nations,2026,north
p3_event_50,six_nations_2026,scrums_won,extended,north,668,15,0.8815557401628309,0.9248913053547629,0.9593587149003393,0.9640724485948335,0.010320934152588852,1.2401648869662485,0.5164670658682635,1.0,1.5598802395209581,1.2494784537554326,12.849350283385451,six_nations,2026,north
p3_event_50,six_nations_2026,scrums_won,extended,position:Back-row,116,15,1.7252412406698903,1.6361887091783247,1.5520364770953885,1.054220524662169,0.8082285976983673,1.0759061319234051,0.9224137931034483,1.0,3.2758620689655173,2.2935397411071015,5.70942188468663,six_nations,2026,north
p3_event_50,six_nations_2026,scrums_won,extended,position:Back-three,116,15,0.034441833449159784,0.10790625628618439,0.3003565845509031,0.35926049847559416,0.015428586223917743,-0.2611294658328684,0.008620689655172414,1.0,0.008620689655172414,0.026070962719705527,0.12398096399862762,six_nations,2026,north
p3_event_50,six_nations_2026,scrums_won,extended,position:Centre,57,15,0.05400938045830918,0.18743315335508015,0.6112519759281534,0.30663811445430983,0.028003348930843084,-0.2828882651104607,0.017543859649122806,1.0,0.017543859649122806,0.03697392423696368,0.10144420043123056,six_nations,2026,north
p3_event_50,six_nations_2026,scrums_won,extended,position:Fly-half,56,15,0.08363098644375055,0.1672619728875011,0.19211823731527095,0.8706199641683154,0.0,0.0,0.0,1.0,0.0,0.08363098644375055,0.15611117469500108,six_nations,2026,north
p3_event_50,six_nations_2026,scrums_won,extended,position:Hooker,58,15,1.3273088670151112,1.4190485706314642,1.4594330097631594,0.9723286791092598,0.72328973604046,0.7300579219709121,0.8103448275862069,1.0,2.1724137931034484,1.9849439523248236,1.4871582649964756,six_nations,2026,north
p3_event_50,six_nations_2026,scrums_won,extended,position:Prop,118,15,1.2048033387630552,1.237663226353445,1.267859299690188,0.9761834192925652,0.18342856813441263,1.1209827465595232,0.8305084745762712,1.0,2.211864406779661,1.8095156637074439,3.120341148689384,six_nations,2026,north
p3_event_50,six_nations_2026,scrums_won,extended,position:Scrum-half,58,15,0.4217192202205905,0.7422895977879275,0.5364964618116508,1.3835871261505635,-0.3589865788956127,1.9365531609486113,0.20689655172413793,1.0,0.29310344827586204,0.3367271502384429,0.5849371110093848,six_nations,2026,north
p3_event_50,six_nations_2026,scrums_won,extended,position:Second-row,89,15,1.4986933131491724,1.3939341717093008,1.2921655704507384,1.0787581743282812,0.8636490860322126,0.8505698252952828,0.8876404494382022,1.0,2.8764044943820224,2.366361171642862,3.155776903315541,six_nations,2026,north
p3_event_50,six_nations_2026,potm,extended,all,668,15,0.04078596313039823,0.10902042933380988,0.11627096345096845,0.937641059281184,0.01275137676762325,0.49001659667954717,0.02245508982035928,1.0,0.02245508982035928,0.019802825288960362,0.4765745881226782,six_nations,2026,north
p3_event_50,six_nations_2026,potm,extended,starter,442,15,0.058395972866272024,0.16149551293095363,0.1744915777856269,0.9255203888944159,0.026397530669921655,0.2825344432953939,0.033936651583710405,1.0,0.033936651583710405,0.026683900291429277,0.47675118073396866,six_nations,2026,north
p3_event_50,six_nations_2026,potm,extended,bench,226,15,0.0063451476292645265,0.006392168493378331,0.002405868159291262,2.656907224401433,0.0,0.0,0.0,1.0,0.0,0.0063451476292645265,0.047800112140459435,six_nations,2026,north
p3_event_50,six_nations_2026,potm,extended,zero_minute,4,4,0.014989351139417281,0.015173230502312035,0.004854596464279117,3.125538984333517,0.0,0.0,0.0,1.0,0.0,0.014989351139417281,0.014989351139417281,six_nations,2026,north
p3_event_50,six_nations_2026,potm,extended,north,668,15,0.04078596313039823,0.10902042933380988,0.11627096345096845,0.937641059281184,0.01275137676762325,0.49001659667954717,0.02245508982035928,1.0,0.02245508982035928,0.019802825288960362,0.4765745881226782,six_nations,2026,north
p3_event_50,six_nations_2026,potm,extended,position:Back-row,116,15,0.05193790412702625,0.1720193333408331,0.14263862932289365,1.205979994040954,0.041447193552244466,-0.3800499689119499,0.034482758620689655,1.0,0.034482758620689655,0.018325050654505702,0.19185624670610743,six_nations,2026,north
p3_event_50,six_nations_2026,potm,extended,position:Back-three,116,15,0.07752586213975317,0.14236223219759894,0.14515520465695025,0.9807587163963426,-0.020759177627481636,1.1624721460075522,0.034482758620689655,1.0,0.034482758620689655,0.04752108378501519,0.27079940236715044,six_nations,2026,north
p3_event_50,six_nations_2026,potm,extended,position:Centre,57,15,0.04620033743818908,0.0973321194985313,0.09705866870144726,1.0028173763430155,0.03356428599168941,-0.5449968365397526,0.017543859649122806,1.0,0.017543859649122806,0.029395448319080402,0.08778064113255925,six_nations,2026,north
p3_event_50,six_nations_2026,potm,extended,position:Fly-half,56,15,0.05579042241577491,0.15809450149680812,0.13180681613055395,1.1994410163144853,0.032678980582781236,0.13956014823522114,0.03571428571428571,1.0,0.03571428571428571,0.02174908216913488,0.10325901662844959,six_nations,2026,north
p3_event_50,six_nations_2026,potm,extended,position:Hooker,58,15,0.0069357312104804236,0.00702260217477727,0.009346116506078734,0.7513925350930255,0.0,0.0,0.0,1.0,0.0,0.0069357312104804236,0.013871462420960849,six_nations,2026,north
p3_event_50,six_nations_2026,potm,extended,position:Prop,118,15,0.009746281857842994,0.05625042255564186,0.13659413009287202,0.41180702653471646,0.007518350142204696,0.736944947142476,0.00847457627118644,1.0,0.00847457627118644,0.0012975543596431898,0.037640081089927974,six_nations,2026,north
p3_event_50,six_nations_2026,potm,extended,position:Scrum-half,58,15,0.041792084618542884,0.06655361492914055,0.0833545289377973,0.7984402980527393,-0.020152545789472866,1.3328869824324063,0.017241379310344827,1.0,0.017241379310344827,0.028054835550705832,0.08041432919558597,six_nations,2026,north
p3_event_50,six_nations_2026,potm,extended,position:Second-row,89,15,0.028014258624613562,0.1241706948729931,0.11097357570323388,1.1189212755030173,0.02320535793121398,-0.12697745378717265,0.02247191011235955,1.0,0.02247191011235955,0.0057762051212951,0.08202236805938737,six_nations,2026,north
