engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,summer_internationals_2022,turnovers_conceded,stable,position:Prop,132,19,0.3417394081980263,0.6956927421590822,0.6964821012228778,0.9988666484574267,0.021606396025344983,0.7891327560796592,0.17424242424242425,1.0,0.20454545454545456,0.23182291840087138,0.663444209171561,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,turnovers_conceded,stable,position:Scrum-half,66,19,0.5366185487947074,0.8793837832203535,0.901162271425331,0.9758328894855625,-0.09891782229170373,1.179683421296397,0.3939393939393939,1.0,0.5454545454545454,0.5462248227902747,0.6807335808438058,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,turnovers_conceded,stable,position:Second-row,99,19,0.5291270682476923,0.8318235511356072,0.8715290111114122,0.9544416084036367,-0.11121234447856304,1.386415364304257,0.3939393939393939,1.0,0.5151515151515151,0.45178658269154826,0.9303479600632103,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,penalties_conceded,stable,all,759,19,0.5470826464313693,0.9812552513559051,0.9702701518358169,1.0113216916951466,0.10157634183121483,0.7283418806074833,0.34914361001317523,1.0,0.4650856389986825,0.4990915761486594,2.3931482832198,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,penalties_conceded,stable,starter,492,19,0.6236018072987944,1.034516875356139,1.0013048412320469,1.0331687541660406,0.13192949096734016,0.6861938209633291,0.4186991869918699,1.0,0.5609756097560976,0.6252550018396129,2.0468399122203094,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,penalties_conceded,stable,bench,267,19,0.40608104663072064,0.8831102363442382,0.9130826342966966,0.9671744956845614,0.05334160089737109,0.8816148422050655,0.2209737827715356,1.0,0.2883895131086142,0.2666106568979139,1.4025993705507602,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,penalties_conceded,stable,zero_minute,16,8,0.40593686617942737,1.441322635366024,1.4536627216081721,0.9915110389372189,0.47509341344611494,-1.1681389252545493,0.125,1.0,0.25,0.1926940439871609,0.5904536235337124,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,penalties_conceded,stable,low_history,229,19,0.49742901200727807,0.9245403078075995,0.9300329268397788,0.9940941671271328,0.13250619916291595,0.616711224665112,0.314410480349345,1.0,0.3930131004366812,0.42241310171584195,1.4196788564299112,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,penalties_conceded,stable,north,391,17,0.5460647218664495,0.9820260780626767,0.9581177852443149,1.0249533963220037,0.11278523413587789,0.7288558897461015,0.34271099744245526,1.0,0.46035805626598464,0.4768745468341956,1.9349615149106882,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,penalties_conceded,stable,south,368,16,0.5481641912815967,0.9804362479799601,0.983182041339288,0.9972072380862576,0.087012379047908,0.7329221177040454,0.35597826086956524,1.0,0.4701086956521739,0.5226971697952772,2.879971724548231,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,penalties_conceded,stable,position:Back-row,132,19,0.5952575204841652,1.0340957892890346,0.9881983563945571,1.0464455669223478,0.26125017875470735,0.517910400431222,0.42424242424242425,1.0,0.553030303030303,0.5633795421614506,1.2284112361672208,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,penalties_conceded,stable,position:Back-three,132,19,0.40282598602208536,0.7292778214001491,0.7168550779733104,1.0173295046775148,0.11021729313864338,0.37550853048390365,0.2196969696969697,1.0,0.23484848484848486,0.33189976150271217,0.7972021150961387,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,penalties_conceded,stable,position:Centre,66,19,0.5381773604779665,0.8946461568873632,0.9301542378471225,0.9618255989007327,-0.05654488927944152,0.8970102753574293,0.3333333333333333,1.0,0.3939393939393939,0.5022063800097857,0.7008035543077834,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,penalties_conceded,stable,position:Fly-half,66,19,0.475705415381468,1.1383976803314206,1.109011715912641,1.0264974337034818,0.28968624618467026,0.3390947251714069,0.2727272727272727,1.0,0.3787878787878788,0.2627632516494292,0.8196102281936583,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,penalties_conceded,stable,position:Hooker,66,19,0.45239016036844376,0.7698358565768313,0.8217872342089262,0.9367824474882424,-0.023955560723070098,1.2075017682106461,0.3484848484848485,1.0,0.3939393939393939,0.34608227140050296,0.6533545332963921,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,penalties_conceded,stable,position:Prop,132,19,0.7367107861870923,1.2078645289677752,1.200987498860593,1.0057261462868736,0.17251477883851488,0.7504871840735178,0.49242424242424243,1.0,0.7651515151515151,0.7896693626349064,1.6709527761799305,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,penalties_conceded,stable,position:Scrum-half,66,19,0.40266113484543264,0.8490822160896647,0.8349320080976855,1.0169477368872457,0.18513474903080984,0.22944014795055967,0.22727272727272727,1.0,0.25757575757575757,0.315729436160221,0.607359286245828,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,penalties_conceded,stable,position:Second-row,99,19,0.6352851850005005,1.1266648009291402,1.1000931223924002,1.0241540265963611,0.15614858362297812,0.6193390226420796,0.37373737373737376,1.0,0.5454545454545454,0.6285829692610047,1.0456513923661641,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,yellow_cards,stable,all,765,19,0.04148101766051948,0.14277492369712985,0.15628248868667283,0.9135695553413922,0.03219403682201076,-0.3798576869114654,0.026143790849673203,1.0,0.026143790849673203,0.015927664967189954,0.6662388506795366,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,yellow_cards,stable,starter,495,19,0.04777789477863862,0.15529593580577294,0.13402560631271565,1.1587034752406062,0.039869954067717324,-0.5749224119233725,0.028282828282828285,1.0,0.028282828282828285,0.020154242632714446,0.5541617253843173,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,yellow_cards,stable,bench,270,19,0.02993674294396774,0.11981973483128427,0.19708677303892763,0.6079542172402308,0.01294115711769876,1.1347516865170086,0.022222222222222223,1.0,0.022222222222222223,0.00817893924706173,0.22956426301786273,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,yellow_cards,stable,zero_minute,19,10,0.05868124343490763,0.34856385622123887,0.8579312302092308,0.40628414486815184,0.15576045147064954,-16.614899225496107,0.05263157894736842,1.0,0.05263157894736842,0.00620701161792342,0.08576489425101887,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,yellow_cards,stable,low_history,231,19,0.023181189463109545,0.05585278337041994,0.052070467223199315,1.0726384138442195,0.011534828859441725,-0.19580345610718156,0.008658008658008658,1.0,0.008658008658008658,0.014692387247027506,0.16534562378619294,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,yellow_cards,stable,north,394,17,0.04262131663624194,0.16578757267535205,0.14883945129186596,1.1138684753026384,0.03517068425683878,-0.3684081993789092,0.030456852791878174,1.0,0.030456852791878174,0.012795131793775349,0.7480460545244122,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,yellow_cards,stable,south,371,16,0.04027002629546652,0.11833561453966482,0.1641869542757669,0.7207370102067269,0.02801177226394827,-0.33490685307008317,0.0215633423180593,1.0,0.0215633423180593,0.019254398310384984,0.5793186965943564,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,yellow_cards,stable,position:Back-row,133,19,0.03234868533663151,0.04912246178458482,0.051112225947145824,0.9610706807287442,0.0018562702695965423,0.2219584151197495,0.007518796992481203,1.0,0.007518796992481203,0.02551165595514662,0.12819919317835995,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,yellow_cards,stable,position:Back-three,132,19,0.04958043923011683,0.18448265713053463,0.25022102765243714,0.7372787925193296,0.041611899924968845,-0.2974204901785754,0.03787878787878788,1.0,0.03787878787878788,0.012551630332999287,0.18042137842319067,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,yellow_cards,stable,position:Centre,66,19,0.025478947740893335,0.09145864648841842,0.07963447564746515,1.148480551228815,0.021004054178693585,-0.5588411153296734,0.015151515151515152,1.0,0.015151515151515152,0.010472635005972834,0.05051065399136516,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,yellow_cards,stable,position:Fly-half,67,19,0.06419875794513355,0.35977068421943903,0.4508661141086983,0.7979545877619508,0.08197560164730301,-4.582199623037992,0.05970149253731343,1.0,0.05970149253731343,0.00486100801850747,0.1294660137956578,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,yellow_cards,stable,position:Hooker,66,19,0.014388850543058914,0.014588409830858932,0.02062152926702704,0.7074358861534672,0.0,0.0,0.0,1.0,0.0,0.014388850543058914,0.028777701086117824,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,yellow_cards,stable,position:Prop,134,19,0.05371769008411022,0.17325220774010255,0.16273938725084391,1.0645991155973467,0.04015106671130826,-0.1606893581600804,0.03731343283582089,1.0,0.03731343283582089,0.017659127573715815,0.20539566255169603,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,yellow_cards,stable,position:Scrum-half,68,19,0.025697736284825384,0.02631671033808734,0.018024434653725618,1.4600574633084387,0.0,0.0,0.0,1.0,0.0,0.025697736284825384,0.05295291113236747,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,yellow_cards,stable,position:Second-row,99,19,0.05058360984289193,0.2245327754523798,0.20072057299501928,1.1186335914752066,0.0553386352618793,-1.4021318298918097,0.04040404040404041,1.0,0.04040404040404041,0.010651348567553225,0.1490994608443526,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,red_cards,stable,all,765,19,0.0049912075954392805,0.01993139445649737,0.03092855043376604,0.6444335145670907,0.0028046182336293876,-0.07978509478959178,0.00261437908496732,1.0,0.00261437908496732,0.0023843945935486644,0.10180222001144956,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,red_cards,stable,starter,495,19,0.0051834304641795274,0.015540292742365224,0.014571812911400249,1.0664625490907371,0.002155679898751426,-0.042707908631894526,0.00202020202020202,1.0,0.00202020202020202,0.0031721965062046784,0.06926026933317589,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,red_cards,stable,bench,270,19,0.004638799002748827,0.027981747599072963,0.06091590255810335,0.45935045569394894,0.004478854906252228,-0.8245490391912468,0.003703703703703704,1.0,0.003703703703703704,0.0009400910870126383,0.037617295603367594,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,red_cards,stable,zero_minute,19,10,0.0005292751170623191,0.0005294394795242067,0.0002625969216383213,2.016167882780483,0.0,0.0,0.0,1.0,0.0,0.0005292751170623191,0.0007735559403218511,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,red_cards,stable,low_history,231,19,0.001832547907675222,0.0018479348528962491,0.0029922162217973385,0.6175806545779127,0.0,0.0,0.0,1.0,0.0,0.001832547907675222,0.015678465432332457,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,red_cards,stable,north,394,17,0.0018687931317838764,0.0018827773805636175,0.0034871419189675804,0.5399199184646438,0.0,0.0,0.0,1.0,0.0,0.0018687931317838764,0.04331202905428514,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,red_cards,stable,south,371,16,0.008307194923418334,0.03909892849401192,0.06007117834436063,0.6508766695048933,0.006011878427745353,-0.21181828137231884,0.005390835579514825,1.0,0.005390835579514825,0.0029319605664201646,0.16394804790343676,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,red_cards,stable,position:Back-row,133,19,0.0029009643626270775,0.0029212060349359053,0.003768949576678929,0.7750716679818183,0.0,0.0,0.0,1.0,0.0,0.0029009643626270775,0.01169176546149701,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,red_cards,stable,position:Back-three,132,19,0.0035454984924513174,0.0035782397773792855,0.0050590661046498895,0.7072925522934862,0.0,0.0,0.0,1.0,0.0,0.0035454984924513174,0.01418199396980527,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,red_cards,stable,position:Centre,66,19,0.002306937530565552,0.0023204703523753843,0.002522069432709835,0.9200660070179579,0.0,0.0,0.0,1.0,0.0,0.002306937530565552,0.0046138750611311044,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,red_cards,stable,position:Fly-half,67,19,0.0007985007866577755,0.0007991193163848578,0.00249391588904793,0.32042753321962564,0.0,0.0,0.0,1.0,0.0,0.0007985007866577755,0.0016211985668506356,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,red_cards,stable,position:Hooker,66,19,0.00217067459694738,0.0022186217310560053,0.002493820755521999,0.8896476325106253,0.0,0.0,0.0,1.0,0.0,0.00217067459694738,0.004341349193894761,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,red_cards,stable,position:Prop,134,19,0.009665582093612565,0.056709748462930906,0.12277191337939676,0.4619114168863949,0.008817827780573268,-0.6123654259334955,0.007462686567164179,1.0,0.007462686567164179,0.0022129616663829304,0.038085164762624094,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,red_cards,stable,position:Scrum-half,68,19,0.00039763335871182825,0.0003977661609401157,1.0000000494736471e-07,3977.6614126117397,0.0,0.0,0.0,1.0,0.0,0.00039763335871182825,0.000819365708860737,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,red_cards,stable,position:Second-row,99,19,0.013062532598178401,0.06472114385130322,0.05597666416656479,1.1562165201327155,0.011199588002034523,-0.36541760628156217,0.010101010101010102,1.0,0.010101010101010102,0.0030063628083041556,0.038829040503772054,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,metres,stable,all,759,19,11.416179109116307,1.4577887519306993,1.6048332041963134,0.9083739968233941,1.8258382468803522,0.8078259545356797,0.7865612648221344,1.0,16.001317523056652,17.547689816829475,120.96596310050454,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,metres,stable,starter,492,19,14.179215592167344,1.2931608872275666,1.4056060768193572,0.9200023452899161,3.18149884089235,0.7697463047564803,0.9004065040650406,1.0,21.451219512195124,23.734729947268352,108.85618940433262,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,metres,stable,bench,267,19,6.32474109540428,1.7611479632937754,1.9719483602617152,0.8931004476506867,-0.4261592959572789,1.0387367350400172,0.5767790262172284,1.0,5.9588014981273405,6.146851823661205,28.497499972220027,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,metres,stable,zero_minute,16,8,6.319823157868269,2.879164272307962,3.4738269894032725,0.8288162539731259,1.2711809123475848,0.288819557851855,0.25,1.0,3.0625,6.202208399513031,8.462360762760243,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,metres,stable,low_history,229,19,11.57599980695123,1.9286930659548647,2.0193627851459044,0.9550998365137799,0.23189466557024227,0.8354969636935382,0.6768558951965066,1.0,14.716157205240174,17.33610434158655,64.51167638844754,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,metres,stable,north,391,17,11.273126069738636,1.6338596266135266,1.8253450886898217,0.8950962953455899,2.114003172211373,0.6478687189008683,0.7544757033248082,1.0,13.836317135549873,18.093656355605205,126.45935022510211,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,metres,stable,south,368,16,11.568172963455082,1.2707134475801956,1.3705393269219608,0.92716306830395,0.8737512619568473,1.0271269238681562,0.8206521739130435,1.0,18.30163043478261,16.96760036938026,115.12923928061964,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,metres,stable,position:Back-row,132,19,12.515969841821736,1.424133164604442,1.6171104051227265,0.880665389384073,-0.8557170533755025,0.9779110184733069,0.8636363636363636,1.0,16.795454545454547,18.049874953231075,31.501503522875797,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,metres,stable,position:Back-three,132,19,22.43323564241623,1.617054653354039,1.7103326397600127,0.9454620789912177,10.887569685376148,0.6282555924076098,0.8863636363636364,1.0,35.10606060606061,38.54878685261524,56.3166415708775,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,metres,stable,position:Centre,66,19,16.67793669242838,1.3141886068885542,1.2992511889423186,1.011496943834545,17.622512774572566,0.2809741127912418,0.9393939393939394,1.0,25.636363636363637,28.521669780109647,24.78649990303646,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,metres,stable,position:Fly-half,66,19,12.47959295362789,2.186564556233692,2.52946620744498,0.8644371487541422,0.69757060483085,0.8870221962777535,0.6666666666666666,1.0,15.772727272727273,16.9952417551183,18.12259234640299,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,metres,stable,position:Hooker,66,19,6.332028675933102,1.0259536278858683,1.1147186106311051,0.9203700540219905,1.1273763929142417,0.8184285761021006,0.8636363636363636,1.0,9.318181818181818,10.007966076010717,10.60778422425047,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,metres,stable,position:Prop,132,19,3.745835473089829,1.0967180782699741,1.150687690400574,0.953097949529805,0.18015130468506493,0.8405064500599841,0.6363636363636364,1.0,4.628787878787879,5.29280480094511,9.482715034673443,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,metres,stable,position:Scrum-half,66,19,8.54691460291276,2.1703968891472702,2.511504722935126,0.8641818863915126,4.844042877185005,0.22257945135813947,0.7121212121212122,1.0,7.46969696969697,11.79648020736281,12.9497815339232,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,metres,stable,position:Second-row,99,19,6.573003276853196,1.1944367830604976,1.3629197651582978,0.876380850579101,-0.008010289491694427,1.1940734803564454,0.7272727272727273,1.0,8.505050505050505,7.129427907569771,13.295821614204083,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,dominant_tackles,extended,all,759,19,0.2624035017368387,0.6645623240596393,0.6719729309390233,0.9889718669634083,0.0971153259641443,0.5308031700052237,0.15810276679841898,1.0,0.17391304347826086,0.14468210036002763,1.937367707541052,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,dominant_tackles,extended,starter,492,19,0.31574958003687686,0.738015501633552,0.7368419007110485,1.001592744551268,0.1280004473166748,0.44018092089242855,0.18699186991869918,1.0,0.20934959349593496,0.18480843289239307,1.8216723162747972,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,dominant_tackles,extended,bench,267,19,0.1641028630715998,0.5292104013391711,0.5524390989995612,0.9579524734899175,0.1040367490774863,0.06470723468640567,0.10486891385767791,1.0,0.10861423220973783,0.07074144265993851,0.9044632396782516,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,dominant_tackles,extended,zero_minute,16,8,0.11561137443400579,0.4199604134767481,0.3647496906863662,1.1513660578751674,0.09976227782959936,-0.6526384838701002,0.0625,1.0,0.0625,0.05709482163637777,0.1681619991767357,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,dominant_tackles,extended,low_history,229,19,0.21454877736200245,0.588232534247732,0.6006091760387172,0.9793931856442577,0.04037000671325339,1.1363288454846892,0.13973799126637554,1.0,0.15283842794759825,0.09897524090957377,1.123884936742453,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,dominant_tackles,extended,north,391,17,0.24980445823341313,0.6174358261668533,0.6006618010928633,1.027925906131322,0.09633876739049621,0.37187564894174585,0.13810741687979539,1.0,0.15089514066496162,0.14670595783756638,1.9171213320406062,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,dominant_tackles,extended,south,368,16,0.27578998545922834,0.7146342280707244,0.7477410064005684,0.9557242707749687,0.09884161105578304,0.6982861917543027,0.1793478260869565,1.0,0.1983695652173913,0.1425317517901427,1.958879481510276,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,dominant_tackles,extended,position:Back-row,132,19,0.4127526200961512,0.9280661556270015,0.9344230817159294,0.9931969509172929,0.2950055569342351,0.06809829752471715,0.2803030303030303,1.0,0.3106060606060606,0.22908801304706775,0.7531417087617542,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,dominant_tackles,extended,position:Back-three,132,19,0.22742604735841504,0.6512699346274984,0.6829319583570506,0.9536380991662443,0.12703068468974116,0.07597066280954926,0.12121212121212122,1.0,0.13636363636363635,0.12284941750859771,0.6237912834789449,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,dominant_tackles,extended,position:Centre,66,19,0.37590675878702545,1.1478431483631188,1.1757260010314552,0.9762845657543723,0.395194094360749,-0.6737765012353167,0.24242424242424243,1.0,0.30303030303030304,0.1367868887701939,0.6618689589688044,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,dominant_tackles,extended,position:Fly-half,66,19,0.13098268014685963,0.5027646264788697,0.4907481755544262,1.024485981859979,0.08011271955677794,0.21579870851159189,0.09090909090909091,1.0,0.09090909090909091,0.050029823750001944,0.25088455061286713,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,dominant_tackles,extended,position:Hooker,66,19,0.21835940642820587,0.508940263901763,0.47784746510850157,1.0650684602589686,0.08812084588884012,0.12428677754745854,0.10606060606060606,1.0,0.10606060606060606,0.1443416630937727,0.39390394918452026,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,dominant_tackles,extended,position:Prop,132,19,0.21324480709983243,0.4544398943857337,0.45209756956434644,1.0051810161767611,-0.00766193070157777,0.8216621978279924,0.11363636363636363,1.0,0.11363636363636363,0.1476255018894443,0.6427757668430272,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,dominant_tackles,extended,position:Scrum-half,66,19,0.10636525893666524,0.3489442762016405,0.35004502177651853,0.9968554171423675,0.05213411008172764,0.1615572587481278,0.06060606060606061,1.0,0.06060606060606061,0.05243930597721392,0.20105124178951414,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,dominant_tackles,extended,position:Second-row,99,19,0.3194528110440608,0.7109482949733285,0.7296112153688096,0.9744207325732415,0.12509786679869583,0.46433813255751316,0.1919191919191919,1.0,0.21212121212121213,0.1874137384392772,0.6485200929288495,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_turnover,extended,all,23,1,0.10856691363576783,0.31209557972950003,0.30928025689603117,1.0091028210520896,0.08542355446991555,-0.6039268764137445,0.043478260869565216,1.0,0.043478260869565216,0.06945425884906972,0.5974479535286039,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_turnover,extended,starter,15,1,0.14384961424373569,0.4333072489230166,0.42006305790724785,1.031529054427569,0.22024849093039744,-1.8310388981133496,0.06666666666666667,1.0,0.06666666666666667,0.08387687690413191,0.25815315356197877,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_turnover,extended,bench,8,1,0.042411849995828144,0.08482369999165629,0.101562505,0.8351871588009403,0.0,0.0,0.0,1.0,0.0,0.042411849995828144,0.33929479996662515,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_turnover,extended,low_history,9,1,0.0564183951102523,0.1128367902205046,0.17708333777777777,0.6371959758410681,0.0,0.0,0.0,1.0,0.0,0.0564183951102523,0.5077655559922707,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_turnover,extended,north,23,1,0.10856691363576783,0.31209557972950003,0.30928025689603117,1.0091028210520896,0.08542355446991555,-0.6039268764137445,0.043478260869565216,1.0,0.043478260869565216,0.06945425884906972,0.5974479535286039,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_turnover,extended,position:Back-row,4,1,0.0897614966629247,0.1795229933258494,0.25,0.7180919733033976,0.0,0.0,0.0,1.0,0.0,0.0897614966629247,0.35904598665169873,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_turnover,extended,position:Back-three,4,1,0.11154998683360402,0.22309997366720805,0.25,0.8923998946688322,0.0,0.0,0.0,1.0,0.0,0.11154998683360402,0.4461999473344161,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_turnover,extended,position:Centre,2,1,0.5073116748573687,2.106683502981328,1.4317229343043585,1.471432392751966,4.433171669441498,-68.3837848035732,0.5,1.0,0.5,0.05751614481034078,0.8849677103793184,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_turnover,extended,position:Fly-half,2,1,0.028662765652828805,0.05732553130565761,0.12500001,0.4586042137569238,0.0,0.0,0.0,1.0,0.0,0.028662765652828805,0.05732553130565761,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_turnover,extended,position:Hooker,2,1,0.03800131677611881,0.07600263355223762,0.125,0.6080210684179009,0.0,0.0,0.0,1.0,0.0,0.03800131677611881,0.07600263355223762,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_turnover,extended,position:Prop,4,1,0.04496715804253168,0.08993431608506336,0.140625,0.6395329143826728,0.0,0.0,0.0,1.0,0.0,0.04496715804253168,0.17986863217012672,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_turnover,extended,position:Scrum-half,2,1,0.06053315971743396,0.12106631943486793,0.18750001,0.6456870025493221,0.0,0.0,0.0,1.0,0.0,0.06053315971743396,0.12106631943486793,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_turnover,extended,position:Second-row,3,1,0.08096887115297252,0.16193774230594504,0.2708333333333333,0.5979239715911817,0.0,0.0,0.0,1.0,0.0,0.08096887115297252,0.24290661345891756,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_try_saver,extended,all,23,1,0.03897105238415259,0.07794210476830518,0.07065217826086957,1.1031804919095198,0.0,0.0,0.0,1.0,0.0,0.03897105238415259,0.8963342048355096,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_try_saver,extended,starter,15,1,0.045499175361864416,0.09099835072372883,0.06666667066666668,1.3649751789574216,0.0,0.0,0.0,1.0,0.0,0.045499175361864416,0.6824876304279662,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_try_saver,extended,bench,8,1,0.026730821800942918,0.053461643601885836,0.078125005,0.6843089943083631,0.0,0.0,0.0,1.0,0.0,0.026730821800942918,0.21384657440754332,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_try_saver,extended,low_history,9,1,0.0390814323553172,0.0781628647106344,0.05902778222222222,1.3241707848073,0.0,0.0,0.0,1.0,0.0,0.0390814323553172,0.3517328911978548,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_try_saver,extended,north,23,1,0.03897105238415259,0.07794210476830518,0.07065217826086957,1.1031804919095198,0.0,0.0,0.0,1.0,0.0,0.03897105238415259,0.8963342048355096,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_try_saver,extended,position:Back-row,4,1,0.04528491932227081,0.09056983864454161,0.09374999999999999,0.9660782788751107,0.0,0.0,0.0,1.0,0.0,0.04528491932227081,0.18113967728908323,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_try_saver,extended,position:Back-three,4,1,0.057553649640739,0.115107299281478,0.10937500000000001,1.0524095934306559,0.0,0.0,0.0,1.0,0.0,0.057553649640739,0.230214598562956,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_try_saver,extended,position:Centre,2,1,0.00574640547859106,0.01149281095718212,2e-08,574640.547859106,0.0,0.0,0.0,1.0,0.0,0.00574640547859106,0.01149281095718212,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_try_saver,extended,position:Fly-half,2,1,0.008554838263577329,0.017109676527154657,0.03125001,0.5475094736659174,0.0,0.0,0.0,1.0,0.0,0.008554838263577329,0.017109676527154657,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackle_try_saver,extended,position:Hooker,2,1,0.06137474024953146,0.12274948049906292,0.06250001,1.9639913737463872,0.0,0.0,0.0,1.0,0.0,0.06137474024953146,0.12274948049906292,summer_internationals,2022,mixed
