engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,pacific_nations_cup_2025,yellow_cards,stable,position:Back-three,32,7,0.02267105804637663,0.02310392418967143,0.03165777776920215,0.729802463018986,0.0,0.0,0.0,1.0,0.0,0.02267105804637663,0.09068423218550653,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,yellow_cards,stable,position:Centre,16,7,0.015112164948381107,0.01525347409296452,0.016968315640854652,0.8989386109861545,0.0,0.0,0.0,1.0,0.0,0.015112164948381107,0.030224329896762214,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,yellow_cards,stable,position:Fly-half,16,7,0.007986682152326062,0.008020862016313026,0.015475742409184761,0.5182860895612149,0.0,0.0,0.0,1.0,0.0,0.007986682152326062,0.015973364304652123,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,yellow_cards,stable,position:Hooker,16,7,0.01727528025564202,0.017457665884471764,0.023702019514589015,0.7365476124819769,0.0,0.0,0.0,1.0,0.0,0.01727528025564202,0.03455056051128404,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,yellow_cards,stable,position:Prop,32,7,0.04847724389728025,0.12354058267331687,0.13726609289685698,0.9000080068290893,-0.0354706011640299,3.4393170607357657,0.03125,1.0,0.03125,0.01939937492990441,0.18447056092912412,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,yellow_cards,stable,position:Scrum-half,16,7,0.01965913157966422,0.019966253282601387,0.015473743485633976,1.2903311536176307,0.0,0.0,0.0,1.0,0.0,0.01965913157966422,0.039318263159328445,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,yellow_cards,stable,position:Second-row,24,7,0.05846067670171579,0.14780555691219951,0.17276777776367994,0.8555157612455666,-0.06584421469955189,5.224769657688854,0.041666666666666664,1.0,0.041666666666666664,0.020577152374172868,0.16301991520925607,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,red_cards,stable,all,184,7,0.007787003195892813,0.03314599650806481,0.035197554103126624,0.9417130636676947,0.004753356362605197,0.28510724630734335,0.005434782608695652,1.0,0.005434782608695652,0.0023900698944560863,0.17288275849191423,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,red_cards,stable,starter,120,7,0.011570399224264134,0.05045392952168685,0.05319165229789943,0.948530969467164,0.00815806835972043,0.05318955238795041,0.008333333333333333,1.0,0.008333333333333333,0.0032951014953944867,0.1687160405157529,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,red_cards,stable,bench,64,7,0.0006931356426965858,0.0006936221075234774,0.001458619987927604,0.47553311572877205,0.0,0.0,0.0,1.0,0.0,0.0006931356426965858,0.005545085141572686,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,red_cards,stable,zero_minute,10,3,0.0005973220762106871,0.000597560742586228,0.0015316205779703574,0.390149330180776,0.0,0.0,0.0,1.0,0.0,0.0005973220762106871,0.001493305190526718,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,red_cards,stable,low_history,5,3,0.0007368128579218977,0.0007372654096387216,0.0017552755427187945,0.4200283042152749,0.0,0.0,0.0,1.0,0.0,0.0007368128579218977,0.0012280214298698293,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,red_cards,stable,south,184,7,0.007787003195892813,0.03314599650806481,0.035197554103126624,0.9417130636676947,0.004753356362605197,0.28510724630734335,0.005434782608695652,1.0,0.005434782608695652,0.0023900698944560863,0.17288275849191423,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,red_cards,stable,position:Back-row,32,7,0.004187108232383407,0.004209266577943802,0.005134350199314756,0.8198245960132563,0.0,0.0,0.0,1.0,0.0,0.004187108232383407,0.016748432929533624,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,red_cards,stable,position:Back-three,32,7,0.002945356824709622,0.0029715879491485965,0.0032999569919580415,0.9004929326019471,0.0,0.0,0.0,1.0,0.0,0.002945356824709622,0.011781427298838488,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,red_cards,stable,position:Centre,16,7,0.0011303431623036191,0.0011312753123812074,0.004398834072483513,0.25717617299042766,0.0,0.0,0.0,1.0,0.0,0.0011303431623036191,0.0022606863246072383,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,red_cards,stable,position:Fly-half,16,7,0.00042525632524685467,0.0004253691807458252,0.0022010807003213003,0.19325469560645023,0.0,0.0,0.0,1.0,0.0,0.00042525632524685467,0.0008505126504937093,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,red_cards,stable,position:Hooker,16,7,0.002348893772005334,0.0023569789287223746,0.0007283822482345514,3.2359093517657884,0.0,0.0,0.0,1.0,0.0,0.002348893772005334,0.004697787544010669,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,red_cards,stable,position:Prop,32,7,0.03205453571120731,0.17779257472703938,0.18478390165913788,0.962164848402243,-0.0519826791742927,81.42749448790823,0.03125,1.0,0.03125,0.0010221692279461275,0.1277927377090125,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,red_cards,stable,position:Scrum-half,16,7,0.0006547755610138582,0.0006550608091013997,0.0014619955954939881,0.44805935881090236,0.0,0.0,0.0,1.0,0.0,0.0006547755610138582,0.0013095511220277162,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,red_cards,stable,position:Second-row,24,7,0.00441151093039801,0.004442278069020583,0.006363441245734308,0.6980936725075344,0.0,0.0,0.0,1.0,0.0,0.00441151093039801,0.01323453279119403,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,metres,stable,all,184,7,12.998519359211054,1.2508442525190808,1.3385485126625027,0.9344780862899249,4.059828675034197,0.8211402723535475,0.842391304347826,1.0,20.125,19.564466469193984,82.64180845219016,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,metres,stable,starter,120,7,16.41732247231123,1.1455556283117854,1.1672121806774982,0.9814459164115795,8.51873480413388,0.692052049075523,0.95,1.0,26.825,26.452150846631433,62.79712226634614,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,metres,stable,bench,64,7,6.588263522148213,1.4482604229077598,1.659804135134387,0.8725489907220291,-8.936688464638346,2.4810592352494396,0.640625,1.0,7.5625,6.650058261498768,24.48813431009281,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,metres,stable,zero_minute,10,3,3.9908281322637955,1.8480208683210662,2.065521030605303,0.8946996137722701,-2.889528517267943,1.1460266981982046,0.4,1.0,3.3,5.400858921523546,8.959145558001598,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,metres,stable,low_history,5,3,31.511467276560364,1.6756274221137937,2.138223929682254,0.7836538534870838,17.109415670412044,1.6360747464893888,0.8,1.0,46.6,18.02520599554966,50.84760753790491,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,metres,stable,south,184,7,12.998519359211054,1.2508442525190808,1.3385485126625027,0.9344780862899249,4.059828675034197,0.8211402723535475,0.842391304347826,1.0,20.125,19.564466469193984,82.64180845219016,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,metres,stable,position:Back-row,32,7,13.517881210695002,0.7258057883262814,0.7024840669160906,1.0331989329132736,5.3080805817685865,0.8392359098993427,1.0,1.0,26.0625,24.730137466020352,32.30639087065259,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,metres,stable,position:Back-three,32,7,25.194837779761237,1.2734354583964524,1.526570876860951,0.8341803696759796,20.83830069342588,0.5761885072185239,0.9375,1.0,43.5625,39.43882778272043,64.61892650836042,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,metres,stable,position:Centre,16,7,18.158422359755754,1.488711734452969,1.0372887635712005,1.4351950842768215,38.540306590044466,-0.5297138390384861,0.9375,1.0,22.625,30.045102500877185,23.646551576311797,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,metres,stable,position:Fly-half,16,7,7.148307038356023,1.3901103753019148,2.03939494393763,0.6816288230164544,-1.6079346126599228,0.6973884120829451,0.6875,1.0,9.1875,15.479802109725833,12.58460421945167,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,metres,stable,position:Hooker,16,7,8.632865268360318,1.8178621682542604,1.7249009109047473,1.0538936797828884,-1.6578051573008394,1.0850998331271176,0.6875,1.0,12.25,12.817074275295337,14.59989856028612,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,metres,stable,position:Prop,32,7,5.493423969182858,0.82662175861417,1.0756310942476222,0.7684993145278789,-6.593201530318821,2.7440646076383897,0.75,1.0,7.8125,5.249767622168603,13.878505694373535,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,metres,stable,position:Scrum-half,16,7,14.334048822597946,2.432383080360365,2.706070587523387,0.8988616526025279,2.7352522154384697,1.111628670214405,0.6875,1.0,15.6875,11.651595655645846,24.15025406602674,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,metres,stable,position:Second-row,24,7,8.531362148385915,1.0692770232840745,0.8508537424216613,1.2567107247371878,-6.709491238918064,1.6631310530342445,0.875,1.0,11.208333333333334,10.773549408245254,13.355800308375299,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,dominant_tackles,extended,all,184,7,0.17172013228457123,0.32900830647361207,0.44711743604436593,0.7358431587556467,-0.11377021578536298,1.1035526320960427,0.059782608695652176,1.0,0.059782608695652176,0.15726737396419058,2.2421496011763833,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,dominant_tackles,extended,starter,120,7,0.22181463503896506,0.40971400958296217,0.5544243199335637,0.738989966443135,-0.23429829796139692,1.5367740342336218,0.08333333333333333,1.0,0.08333333333333333,0.20668727100997047,1.8503090651495568,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,dominant_tackles,extended,bench,64,7,0.07779293962008282,0.17768511314358057,0.24591702875212001,0.7225409075785638,-0.0013968241281263059,0.2634750634535028,0.015625,1.0,0.015625,0.0646050670033533,0.5155006566440028,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,dominant_tackles,extended,zero_minute,10,3,0.06389460897041056,0.12778921794082113,0.21720678893887796,0.5883297596963281,0.0,0.0,0.0,1.0,0.0,0.06389460897041056,0.1597365224260264,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,dominant_tackles,extended,low_history,5,3,0.05714192973454337,0.11428385946908674,0.22210476188050338,0.514549343748756,0.0,0.0,0.0,1.0,0.0,0.05714192973454337,0.09523654955757228,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,dominant_tackles,extended,south,184,7,0.17172013228457123,0.32900830647361207,0.44711743604436593,0.7358431587556467,-0.11377021578536298,1.1035526320960427,0.059782608695652176,1.0,0.059782608695652176,0.15726737396419058,2.2421496011763833,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,dominant_tackles,extended,position:Back-row,32,7,0.2741201344490196,0.4436552385963747,0.6721654869963601,0.6600387065079661,-0.32909753632650424,2.1456382009724386,0.21875,1.0,0.21875,0.2553308083712392,0.5946804210834786,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,dominant_tackles,extended,position:Back-three,32,7,0.147303420231608,0.30430835580348237,0.4111625132296926,0.7401169756774081,0.007489838636977146,0.1885507617551951,0.03125,1.0,0.03125,0.12601466651124904,0.5219362370858158,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,dominant_tackles,extended,position:Centre,16,7,0.21961494685938915,0.4392298937187783,0.5870722433460076,0.7481700909847065,0.0,0.0,0.0,1.0,0.0,0.21961494685938915,0.43922989371877824,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,dominant_tackles,extended,position:Fly-half,16,7,0.059819133358818534,0.11963826671763707,0.16123429416112342,0.742015012005331,0.0,0.0,0.0,1.0,0.0,0.059819133358818534,0.11963826671763705,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,dominant_tackles,extended,position:Hooker,16,7,0.15195659100904896,0.3039131820180979,0.39534556070611115,0.7687279489752978,0.0,0.0,0.0,1.0,0.0,0.15195659100904896,0.3039131820180979,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,dominant_tackles,extended,position:Prop,32,7,0.12007140880435163,0.24014281760870326,0.3269038597659991,0.7345976819625188,0.0,0.0,0.0,1.0,0.0,0.12007140880435163,0.4802856352174065,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,dominant_tackles,extended,position:Scrum-half,16,7,0.06837264831671017,0.13674529663342033,0.19761041936608903,0.691994364831992,0.0,0.0,0.0,1.0,0.0,0.06837264831671017,0.13674529663342036,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,dominant_tackles,extended,position:Second-row,24,7,0.2613521831724293,0.5385707075609899,0.6534161846311822,0.8242383954186621,-0.02062801340751938,0.7139148060517954,0.125,1.0,0.125,0.20398514244703012,0.48068838972601247,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_turnover,extended,all,184,7,0.1972852449893953,0.5606234945771336,0.5594416876996469,1.0021124755331448,0.0646926250567111,0.7001175738518544,0.125,1.0,0.13043478260869565,0.09390159597092998,1.324321842761428,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_turnover,extended,starter,120,7,0.23422605746800926,0.6114039763570532,0.621734580484968,0.9833842214150986,0.07893217017619532,0.5900510948949285,0.14166666666666666,1.0,0.15,0.12044351826253266,0.9088219709083087,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_turnover,extended,bench,64,7,0.128021221591994,0.46541009123978455,0.4426425137271697,1.0514355869726695,0.016259783064961654,1.7557347612008194,0.09375,1.0,0.09375,0.044135491674174965,0.7184482287792567,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_turnover,extended,zero_minute,10,3,0.049116501317188574,0.09823300263437715,0.08604728093272204,1.1416165806701408,0.0,0.0,0.0,1.0,0.0,0.049116501317188574,0.12279125329297144,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_turnover,extended,low_history,5,3,0.24248186595219043,0.9625747880524704,0.818867014665417,1.1754958629586165,0.2620532931695026,-1.0269657543008082,0.2,1.0,0.2,0.06042391667845879,0.385151116864695,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_turnover,extended,south,184,7,0.1972852449893953,0.5606234945771336,0.5594416876996469,1.0021124755331448,0.0646926250567111,0.7001175738518544,0.125,1.0,0.13043478260869565,0.09390159597092998,1.324321842761428,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_turnover,extended,position:Back-row,32,7,0.209256867311428,0.5539138269214163,0.5719378388625243,0.9684860648895791,0.008134589063968205,0.6526404180839749,0.0625,1.0,0.09375,0.1311831271305292,0.6373623737090102,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_turnover,extended,position:Back-three,32,7,0.29112235338883335,0.7517879738549604,0.7998766125920785,0.939879929003947,0.04086991592328323,1.8705795054248047,0.25,1.0,0.25,0.11179962330936782,0.7633269272561937,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_turnover,extended,position:Centre,16,7,0.14085077943926652,0.28170155887853304,0.31950207468879666,0.8816892946717724,0.0,0.0,0.0,1.0,0.0,0.14085077943926652,0.2817015588785331,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_turnover,extended,position:Fly-half,16,7,0.10757882865057035,0.32999757861969126,0.29871872978253744,1.1047100356242285,0.032322154824466945,0.5725777441434837,0.0625,1.0,0.0625,0.052705236073532585,0.2102013390516449,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_turnover,extended,position:Hooker,16,7,0.3379671166367836,1.1453654336363532,1.101630176437707,1.0397004894510706,0.1100907015371824,2.7395374386188767,0.3125,1.0,0.3125,0.07388447977000856,0.5994809432593804,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_turnover,extended,position:Prop,32,7,0.09993259043805094,0.36434507963413854,0.302920977724948,1.2027726913154346,0.08176707316252324,-0.45311207836092904,0.0625,1.0,0.0625,0.0425216499022035,0.34065430922900797,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_turnover,extended,position:Scrum-half,16,7,0.13290358752205214,0.4671602093535613,0.400748018107604,1.1657205731411129,0.18846813164771928,-1.702701519823755,0.0625,1.0,0.0625,0.07398133506144877,0.23767095383815648,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_turnover,extended,position:Second-row,24,7,0.23257092190183237,0.5885677642185789,0.6423397007801279,0.9162873842357206,0.06803278550822936,0.8836170213458967,0.16666666666666666,1.0,0.16666666666666666,0.1116251484248248,0.5642867071399741,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_try_saver,extended,all,184,7,0.023764003035271496,0.08870471469983192,0.09406606024456447,0.9430044637694672,-0.0021883328215159497,0.9751876033963984,0.010869565217391304,1.0,0.010869565217391304,0.01339013949052367,0.373804062413046,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_try_saver,extended,starter,120,7,0.03292460217593286,0.12898682425010874,0.13123952824633955,0.9828351714888639,0.0029829155484231307,0.8040746236871181,0.016666666666666666,1.0,0.016666666666666666,0.017018011407319532,0.34775394683420335,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_try_saver,extended,bench,64,7,0.006587879646531427,0.013175759293062854,0.024365807741236208,0.5407478969295346,0.0,0.0,0.0,1.0,0.0,0.006587879646531427,0.052703037172251416,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_try_saver,extended,zero_minute,10,3,0.005820439884255928,0.011640879768511856,0.024466744798695005,0.4757837572709203,0.0,0.0,0.0,1.0,0.0,0.005820439884255928,0.014551099710639821,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_try_saver,extended,low_history,5,3,0.010349977438674458,0.020699954877348915,0.034295428776300874,0.6035776666438175,0.0,0.0,0.0,1.0,0.0,0.010349977438674458,0.017249962397790763,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_try_saver,extended,south,184,7,0.023764003035271496,0.08870471469983192,0.09406606024456447,0.9430044637694672,-0.0021883328215159497,0.9751876033963984,0.010869565217391304,1.0,0.010869565217391304,0.01339013949052367,0.373804062413046,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_try_saver,extended,position:Back-row,32,7,0.04800693931074964,0.19216484326527547,0.20805258330470863,0.9236359395924233,-0.014943949466830517,2.4717213758667773,0.03125,1.0,0.03125,0.01868897923441365,0.17878016825398801,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_try_saver,extended,position:Back-three,32,7,0.01337928964075476,0.02675857928150952,0.03942630760744195,0.6786985874492258,0.0,0.0,0.0,1.0,0.0,0.01337928964075476,0.05351715856301904,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_try_saver,extended,position:Centre,16,7,0.022249103634001288,0.044498207268002576,0.035269709543568464,1.261655053128073,0.0,0.0,0.0,1.0,0.0,0.022249103634001288,0.04449820726800258,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_try_saver,extended,position:Fly-half,16,7,0.007791625290537714,0.015583250581075427,0.031150596367987674,0.5002552887587656,0.0,0.0,0.0,1.0,0.0,0.007791625290537714,0.015583250581075427,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_try_saver,extended,position:Hooker,16,7,0.007737168977390477,0.015474337954780953,0.029054376880463837,0.5325992024694186,0.0,0.0,0.0,1.0,0.0,0.007737168977390477,0.015474337954780953,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_try_saver,extended,position:Prop,32,7,0.008102757783212991,0.016205515566425983,0.023858921161825725,0.6792224785232456,0.0,0.0,0.0,1.0,0.0,0.008102757783212991,0.032411031132851965,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_try_saver,extended,position:Scrum-half,16,7,0.016511671390086628,0.033023342780173257,0.04564315352697096,0.7235114190928867,0.0,0.0,0.0,1.0,0.0,0.016511671390086628,0.03302334278017325,pacific_nations_cup,2025,south
p3_event_50,pacific_nations_cup_2025,tackle_try_saver,extended,position:Second-row,24,7,0.053345661429447556,0.2941781361584085,0.2653108215636986,1.1088056432246927,0.026616263578952283,1.1663976322562244,0.041666666666666664,1.0,0.041666666666666664,0.012903321021495549,0.15460725496697286,pacific_nations_cup,2025,south
