engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,rugby_world_cup_2023,turnovers_conceded,stable,position:Fly-half,128,44,0.6541166555638809,1.03984186443274,1.0559872396209435,0.9847106341985733,-0.13940216496804048,0.9782247060513544,0.3984375,1.0,0.6640625,0.8213497982598097,0.9539188872509208,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,turnovers_conceded,stable,position:Hooker,128,44,0.5249557779505335,1.01950720573538,0.944464659940688,1.079455112486056,0.3084325749264408,0.17878361544264362,0.296875,1.0,0.375,0.3723351544756907,0.7344749521314352,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,turnovers_conceded,stable,position:Prop,256,44,0.3468011031131583,0.7322274532669812,0.7567349243380407,0.9676141931833032,0.05284043258890177,0.8623962149079898,0.2109375,1.0,0.23828125,0.2150297209164853,0.7605644909487853,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,turnovers_conceded,stable,position:Scrum-half,128,44,0.6263692912521622,1.0539638052467653,1.0162746301115948,1.0370856203810104,0.19162618211208754,0.6291713395880384,0.4609375,1.0,0.6171875,0.6763838260124131,0.8201247119912021,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,turnovers_conceded,stable,position:Second-row,192,44,0.5531719056070997,1.0140953747122163,0.9941963153418549,1.0200152214037517,0.15387926583817477,0.5811650907226855,0.3125,1.0,0.4166666666666667,0.4521734099715333,0.9780768210955199,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,penalties_conceded,stable,all,1472,44,0.5189857244593873,0.9344738938576748,0.9378718916768913,0.9963769062178194,0.1343748915873903,0.5410745975991164,0.31046195652173914,1.0,0.39402173913043476,0.47987255120673306,2.8886073326503805,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,penalties_conceded,stable,starter,960,44,0.5906112763954233,1.0288271663203594,1.0319587811824205,0.9969653682693869,0.20702353865299689,0.4385174387230038,0.3572916666666667,1.0,0.4635416666666667,0.5849667661123585,2.539528509878614,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,penalties_conceded,stable,bench,512,44,0.3846878145793196,0.7575615079901412,0.7614589738540245,0.994881581283156,0.015786052519905874,0.8764763283276281,0.22265625,1.0,0.263671875,0.2828208982586854,1.1886175873144462,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,penalties_conceded,stable,zero_minute,20,14,0.2773866223205652,0.516017681254326,0.4705859513564194,1.096542894591209,-0.22691723115684725,1.3790975553180513,0.05,1.0,0.1,0.23705156310095338,0.36984882976075356,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,penalties_conceded,stable,low_history,24,5,0.3994687700805635,0.7646193093249444,0.8097494038926131,0.9442665911815185,0.058629534504599436,0.16801505006138187,0.125,1.0,0.125,0.39502690664409573,1.5221175049002031,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,penalties_conceded,stable,north,690,28,0.5266854944303525,0.9393305208659806,0.9300089104536797,1.0100231409694274,0.1623308400663977,0.49724093802322716,0.3217391304347826,1.0,0.4043478260869565,0.48671975196308875,3.1534084628963783,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,penalties_conceded,stable,south,782,30,0.5121918097791238,0.9301886347326991,0.9448098162856076,0.9845247357712796,0.10547405154680259,0.5897387281709432,0.30051150895140666,1.0,0.38491048593350385,0.4738309034805369,2.65495927655097,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,penalties_conceded,stable,position:Back-row,256,44,0.576749329084804,0.9833048335972812,0.9487222351504085,1.0364517633987886,0.17075959766539006,0.5013928743216944,0.375,1.0,0.47265625,0.6021159609478465,1.0993106450071486,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,penalties_conceded,stable,position:Back-three,256,44,0.4140586602708105,0.7907417584570542,0.7913803432082739,0.9991930747879952,0.04265564692017145,0.6815749325333,0.21875,1.0,0.26171875,0.3214072182285339,0.8717704878434294,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,penalties_conceded,stable,position:Centre,128,44,0.5848246487164817,1.0338470222730194,1.079784864983564,0.9574564858239203,-0.07004097830599777,1.2728607132008867,0.3515625,1.0,0.484375,0.43556688689982226,0.8485319578727215,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,penalties_conceded,stable,position:Fly-half,128,44,0.37370621998029324,0.8104609877388609,0.8111865492739713,0.9991055552686866,0.06633863596496441,0.7285312227419277,0.1796875,1.0,0.2421875,0.2413745060550794,0.6312456838838312,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,penalties_conceded,stable,position:Hooker,128,44,0.5079948631967157,0.9929782345566331,1.0342836199026686,0.9600637730781016,0.14756738818135143,0.48637182500544385,0.25,1.0,0.3359375,0.38729651294365225,0.7727516349271899,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,penalties_conceded,stable,position:Prop,256,44,0.6578842171763131,1.068051495771729,1.0760050881681549,0.9926082204592858,0.3388327604412059,0.31584912187901565,0.4453125,1.0,0.57421875,0.7452482000217734,1.2857562430393565,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,penalties_conceded,stable,position:Scrum-half,128,44,0.361822110638208,0.7397435871966723,0.7332333208853125,1.0088788467816756,0.10756653876948555,0.5495741468233739,0.2421875,1.0,0.25,0.25917059973399836,0.5000596025902028,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,penalties_conceded,stable,position:Second-row,192,44,0.5617357171249333,0.9901491812972972,0.9965487107900396,0.993578307388839,0.10157577543778737,0.5237962945136682,0.3125,1.0,0.4010416666666667,0.5717220498990471,1.0536565383501066,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,yellow_cards,stable,all,1472,44,0.04107684966889257,0.09210826892926648,0.09473465174940206,0.97227642925122,0.011595091163739192,0.3204897699521774,0.019021739130434784,1.0,0.019021739130434784,0.023172808192298205,0.5780136208075961,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,yellow_cards,stable,starter,960,44,0.051075546921649714,0.11314413363121474,0.11371522109941518,0.994977915333769,0.018744816481454842,0.18197302617066108,0.023958333333333335,1.0,0.023958333333333335,0.028649943134918556,0.5398132383765739,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,yellow_cards,stable,bench,512,44,0.02232929231997292,0.05266602261311353,0.059146084218127476,0.890439719033371,0.0020845007177343953,0.5952892370840694,0.009765625,1.0,0.009765625,0.012903180174885044,0.16513697667215865,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,yellow_cards,stable,zero_minute,20,14,0.009524969088335165,0.009583298333723875,0.010855956919967994,0.8827686406987076,0.0,0.0,0.0,1.0,0.0,0.009524969088335165,0.012699958784446885,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,yellow_cards,stable,low_history,24,5,0.060534205971837306,0.14236237219712733,0.15635026342626665,0.9105349046262664,-0.06186768686726491,4.414481908669077,0.041666666666666664,1.0,0.041666666666666664,0.02345334190420234,0.29056418866481903,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,yellow_cards,stable,north,690,28,0.033432118365161995,0.06697198572393513,0.06889418502270588,0.9720992519450338,0.010708389880475375,0.03957010090916286,0.011594202898550725,1.0,0.011594202898550725,0.022385917592397,0.5240712509294224,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,yellow_cards,stable,south,782,30,0.04782220081924308,0.11428734234573532,0.1175350635670751,0.9723680651307397,0.01269190235369476,0.539803016302768,0.02557544757033248,1.0,0.02557544757033248,0.023867123427505157,0.6256098295236319,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,yellow_cards,stable,position:Back-row,256,44,0.05830517045879582,0.12804313611383142,0.12452798198588787,1.0282278253601018,0.026598026219883032,0.022750473489839856,0.02734375,1.0,0.02734375,0.03277838504987638,0.21100542140392847,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,yellow_cards,stable,position:Back-three,256,44,0.04916188329180941,0.11130193936908303,0.11337109659069777,0.9817488117885549,0.018806213756284225,0.170312155744494,0.0234375,1.0,0.0234375,0.02719292832311825,0.184350753946591,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,yellow_cards,stable,position:Centre,128,44,0.04172132148609378,0.10127461234232125,0.11568172636989286,0.875459033335094,0.0004578742596640879,1.1630510295941185,0.0234375,1.0,0.0234375,0.019758054595725976,0.08241331226870685,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,yellow_cards,stable,position:Fly-half,128,44,0.03144194260414601,0.07856595965666231,0.0821157781999521,0.956770566861755,0.011041711349320898,0.2788174735916242,0.015625,1.0,0.015625,0.016438312103035944,0.06244748392240947,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,yellow_cards,stable,position:Hooker,128,44,0.04161815890106674,0.1024206037980494,0.11325440762285569,0.9043409960618616,-0.0028488014038147054,1.3397380706433828,0.0234375,1.0,0.0234375,0.019620478047019465,0.08085506604426368,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,yellow_cards,stable,position:Prop,256,44,0.028453488673512013,0.049113629112270796,0.052892320842926076,0.9285587837622623,0.0016646219951654147,0.2912542206540607,0.0078125,1.0,0.0078125,0.021108288116918922,0.10892251679042386,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,yellow_cards,stable,position:Scrum-half,128,44,0.024928171210088126,0.05027538465648196,0.04847358157162788,1.0371708263849166,0.009146445013687908,-0.07687864413507466,0.0078125,1.0,0.0078125,0.017351307748666667,0.04973236791445889,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,yellow_cards,stable,position:Second-row,192,44,0.040555394761756965,0.09986074869511946,0.09889346834318102,1.0097810337542392,0.012853315019536784,0.3841479783277662,0.020833333333333332,1.0,0.020833333333333332,0.02077329249143614,0.11717757709454221,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,red_cards,stable,all,1472,44,0.005121829819642004,0.013771375964166048,0.014493627863098626,0.9501676249897749,0.0015657200210425458,0.15165590523669378,0.0020380434782608695,1.0,0.0020380434782608695,0.0031144415806371316,0.10986268672892448,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,red_cards,stable,starter,960,44,0.006157322603918506,0.01390193926985153,0.015332763741483657,0.9066818940305621,0.0014573482687730511,0.15204348492562447,0.0020833333333333333,1.0,0.0020833333333333333,0.004117144939597358,0.08734008614998501,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,red_cards,stable,bench,512,44,0.0031802808491235624,0.013526569766005758,0.01292024809112669,1.0469280210877276,0.0016246810988161896,0.2660816131213899,0.001953125,1.0,0.001953125,0.001234372782586709,0.024963208942428886,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,red_cards,stable,zero_minute,20,14,0.0006464840634566457,0.0006470331005464524,0.0010393620192568087,0.6225290981953628,0.0,0.0,0.0,1.0,0.0,0.0006464840634566457,0.0008619787512755273,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,red_cards,stable,low_history,24,5,0.0018912447826242094,0.0018938815571730527,0.003611580389678881,0.524391361351213,0.0,0.0,0.0,1.0,0.0,0.0018912447826242094,0.009077974956596204,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,red_cards,stable,north,690,28,0.00406503355289391,0.008744301921431207,0.010890344881331886,0.8029407715471525,-5.365082545017617e-05,0.5651772095540494,0.0014492753623188406,1.0,0.0014492753623188406,0.0026592123007841994,0.08935253465663094,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,red_cards,stable,south,782,30,0.006054297113831498,0.01820702953128502,0.01767299519995163,1.0302175338866641,0.0025284559734880955,0.00827299104027439,0.0025575447570332483,1.0,0.0025575447570332483,0.003516114474625013,0.12795987973388934,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,red_cards,stable,position:Back-row,256,44,0.014076857087758899,0.04303196378058589,0.043719113061619436,0.9842826344609267,0.006668073073089017,0.17808791463524104,0.0078125,1.0,0.0078125,0.006426190846554591,0.05541746417823594,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,red_cards,stable,position:Back-three,256,44,0.0022907403267767193,0.0023036438315665753,0.003933600450472545,0.5856323896062798,0.0,0.0,0.0,1.0,0.0,0.0022907403267767193,0.009162961307106877,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,red_cards,stable,position:Centre,128,44,0.0034850866985044185,0.0035132580775592333,0.0013080446600153418,2.6858854173358475,0.0,0.0,0.0,1.0,0.0,0.0034850866985044185,0.006970173397008837,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,red_cards,stable,position:Fly-half,128,44,0.0015852026563030154,0.001602498972301027,0.0026247279430743125,0.6105390756895128,0.0,0.0,0.0,1.0,0.0,0.0015852026563030154,0.0031704053126060307,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,red_cards,stable,position:Hooker,128,44,0.0014476946817868533,0.0014538142801251387,0.001297067588525797,1.1208469728069412,0.0,0.0,0.0,1.0,0.0,0.0014476946817868533,0.0028953893635737067,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,red_cards,stable,position:Prop,256,44,0.006015324559268295,0.026711412352827195,0.027162929945397415,0.983377434117827,0.004065441112991017,-0.07496608491273661,0.00390625,1.0,0.00390625,0.002123508426194588,0.023580480118870248,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,red_cards,stable,position:Scrum-half,128,44,0.0007004117478148251,0.0007028865293954111,0.00131066673993957,0.5362816557226581,0.0,0.0,0.0,1.0,0.0,0.0007004117478148251,0.0014008234956296504,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,red_cards,stable,position:Second-row,192,44,0.00461120212924407,0.004669550532379591,0.0070032843860669105,0.6667658022955198,0.0,0.0,0.0,1.0,0.0,0.00461120212924407,0.013833606387732211,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,metres,stable,all,1472,44,13.44491441309347,1.2838664358226126,1.3797796112697502,0.9304865975234459,-1.4032568255330538,1.1628454621022686,0.8288043478260869,1.0,22.463315217391305,20.524285316276522,134.24863696316015,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,metres,stable,starter,960,44,16.47338170097513,1.0701954627760804,1.1656479614128845,0.918112070027467,-2.7208700509970725,1.1874920747252886,0.9177083333333333,1.0,29.79375,27.380915412440892,116.9781391543213,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,metres,stable,bench,512,44,7.766538248315358,1.6844995102848601,1.7812764547513742,0.94566989070766,-2.913196297009146,1.5169260184768927,0.662109375,1.0,8.71875,7.668103885968332,33.55839434049061,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,metres,stable,zero_minute,20,14,7.432511890297425,3.942024118421879,3.9190541159336485,1.0058611087800093,1.4072082226333644,-0.061238053971856804,0.2,1.0,0.9,8.282565982035646,9.843421309380863,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,metres,stable,low_history,24,5,15.016533244852136,1.8314561236841584,1.985328429151674,0.9224952893394748,1.8359635529020182,0.9748065168986917,0.7083333333333334,1.0,24.375,23.121548795965197,30.51907525189831,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,metres,stable,north,690,28,13.683092336374582,1.2855470840044874,1.4545641340674396,0.8838022703128772,-0.45207566050079956,1.1877369146127117,0.8159420289855073,1.0,22.942028985507246,19.69636908493008,146.806032987352,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,metres,stable,south,782,30,13.234757421963078,1.2823835109562522,1.3137932676247308,0.976092314184814,-2.372653346907304,1.1486146413402016,0.840153452685422,1.0,22.04092071611253,21.254799638052795,123.16858164769671,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,metres,stable,position:Back-row,256,44,12.736388581941503,1.4027883510464811,1.5843728479603327,0.8853902999236466,-4.2191367517012095,1.2041723474134642,0.8671875,1.0,21.13671875,21.05666647815409,27.3316913229116,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,metres,stable,position:Back-three,256,44,27.208546136046795,1.111142211393551,1.1883262422838152,0.9350481137722532,2.319562858015927,1.1194578589983277,0.92578125,1.0,53.0625,45.32813516302258,73.96427861501624,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,metres,stable,position:Centre,128,44,20.741559181578097,0.9231819685712384,0.9519977729080203,0.9697312271553328,10.23691760009951,0.8289878729411311,0.984375,1.0,38.6796875,34.31023640790977,29.771477304499815,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,metres,stable,position:Fly-half,128,44,17.089869331520088,1.5120849868835071,1.696875018675303,0.8910997983009641,3.9251971768251104,1.0818716106428845,0.8359375,1.0,26.65625,21.010859883519203,26.333937925810233,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,metres,stable,position:Hooker,128,44,7.733609237931786,1.555380926641612,1.6826098261369489,0.9243859761668944,1.7728968813182668,0.7325614326251563,0.7890625,1.0,9.2265625,10.1747993911873,11.916051096683802,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,metres,stable,position:Prop,256,44,3.9341020794209123,1.048463182562298,1.2137907266187218,0.8637923816431029,-0.28202792717033304,0.9954417137060728,0.66015625,1.0,4.9140625,5.21988415356341,8.617017450743672,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,metres,stable,position:Scrum-half,128,44,11.327081798674815,1.7620061301335368,1.8005041462748468,0.9786182018958632,1.2274348386351208,0.868854886872596,0.78125,1.0,13.640625,14.286839320252422,17.029623257510632,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,metres,stable,position:Second-row,192,44,6.644215070701129,1.2580150064836586,1.1749994212541808,1.070651596696846,1.5481548928352342,0.7345307165917973,0.8229166666666666,1.0,7.932291666666667,8.691449696554086,13.181419347030378,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,dominant_tackles,extended,all,1472,44,0.41709965961917606,0.8687104593987259,0.9576058724398975,0.9071691020287149,0.04011881899641342,1.188345315044182,0.26902173913043476,1.0,0.3451086956521739,0.25665088488561144,3.2554484131916195,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,dominant_tackles,extended,starter,960,44,0.508036407613871,0.9964103402015001,1.1136338704673876,0.8947378187979419,0.07281845080358401,1.1221509008370134,0.3302083333333333,1.0,0.4395833333333333,0.32684096430896975,2.840889352409233,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,dominant_tackles,extended,bench,512,44,0.2465932571291228,0.6292731828935241,0.6650533761383538,0.9461995164168805,0.024483325592379875,1.1474750229746193,0.154296875,1.0,0.16796875,0.1250444859668146,0.9383537826222894,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,dominant_tackles,extended,zero_minute,20,14,0.1477694852361659,0.30782957627515434,0.2740950720409871,1.1230759239229324,-0.00935727760283535,0.518445124408809,0.05,1.0,0.05,0.11449095537453727,0.11642072916087595,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,dominant_tackles,extended,low_history,24,5,0.5228385302495738,1.1873118761607364,1.2010375053116495,0.9885718563406964,0.2537408324802058,1.1656541979150743,0.4166666666666667,1.0,0.5416666666666666,0.24700793314299738,1.4802800903409548,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,dominant_tackles,extended,north,690,28,0.38896441169387597,0.7877479445823541,0.8528863083999552,0.9236259708051793,0.029039150107841628,1.0651154710901543,0.25217391304347825,1.0,0.3072463768115942,0.26119912277586693,2.584753126072249,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,dominant_tackles,extended,south,782,30,0.44192487837679384,0.940147972471995,1.0500054877692584,0.8953743417754356,0.04133580729968538,1.3346415504193465,0.28388746803069054,1.0,0.37851662404092073,0.2526377338059743,3.8472383724145933,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,dominant_tackles,extended,position:Back-row,256,44,0.6156103767410608,1.0787024387494415,1.253517543157493,0.8605403607134937,0.1842621356947997,1.0715349547953987,0.47265625,1.0,0.65234375,0.43683279972381006,1.3815254930656127,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,dominant_tackles,extended,position:Back-three,256,44,0.39397205212280345,0.8649582655605608,0.9890725032057394,0.8745145201763219,-0.09903792456284465,1.9049367678678808,0.23828125,1.0,0.3125,0.21603757746954635,0.9643150815460004,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,dominant_tackles,extended,position:Centre,128,44,0.5780285249223664,1.2183084305556258,1.3999642247167534,0.8702425455208465,0.13838583877388486,1.2854680502453715,0.390625,1.0,0.53125,0.3056195454652684,0.8667568558769994,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,dominant_tackles,extended,position:Fly-half,128,44,0.23080838964890796,0.6510937821533587,0.7131769393629419,0.9129484511024148,0.0826048013797751,0.5678533363649494,0.125,1.0,0.1484375,0.11593257343814453,0.4186738188476642,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,dominant_tackles,extended,position:Hooker,128,44,0.39268160105303856,0.8386905087026097,0.8289883962075839,1.0117035564543613,0.23089019706903427,0.14003801349933095,0.234375,1.0,0.265625,0.24803838659944644,0.5777370702402305,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,dominant_tackles,extended,position:Prop,256,44,0.3298909383449997,0.7006069821421063,0.7415833161953739,0.9447448005390777,0.03515770198538688,0.9527143875397359,0.19921875,1.0,0.22265625,0.1968045727731732,0.757010709425205,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,dominant_tackles,extended,position:Scrum-half,128,44,0.20873709142267113,0.5723322900953212,0.6010337880509753,0.9522464484921439,0.05449275394241183,0.9883146900503048,0.1484375,1.0,0.1484375,0.09505549902613147,0.37235724698589157,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,dominant_tackles,extended,position:Second-row,192,44,0.47162916277054184,0.9474732657828097,1.0006383064022357,0.9468688733188925,0.127453764104168,0.6334895386570749,0.25,1.0,0.3333333333333333,0.3249928478149876,0.9014180193742602,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_turnover,extended,all,1472,44,0.1971237831549093,0.5303565518951624,0.5552301614369045,0.955201263783346,0.040652193554146517,0.7731121579589395,0.11209239130434782,1.0,0.12296195652173914,0.1064654877306485,1.446248997742018,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_turnover,extended,starter,960,44,0.23786543306242555,0.5869384529357127,0.6036286018547374,0.9723503013811111,0.04341596290610542,0.7605199588553423,0.13333333333333333,1.0,0.146875,0.1360372412179828,1.2135408965050967,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_turnover,extended,bench,512,44,0.12073318957831633,0.42426548744413073,0.4644830856534677,0.913414289020329,0.040461638690308895,0.7382302157863426,0.072265625,1.0,0.078125,0.051018449941896665,0.6036887891478959,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_turnover,extended,zero_minute,20,14,0.1512482905149672,0.6787510000365509,0.687735871609958,0.9869355781131877,0.22187197977769327,-2.1937285530280506,0.05,1.0,0.1,0.0555547219410855,0.17441639014580254,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_turnover,extended,low_history,24,5,0.15782920253791535,0.33733664841750244,0.3707925349998254,0.9097719521717482,-0.0685476296599717,1.4854765395412155,0.08333333333333333,1.0,0.08333333333333333,0.10224393246911383,0.45663257724271383,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_turnover,extended,north,690,28,0.2046522491353023,0.5508085522061874,0.5619202205791197,0.980225540982525,0.04608750899746406,0.7474527670612022,0.1144927536231884,1.0,0.1289855072463768,0.11090734010504365,1.6008369701955016,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_turnover,extended,south,782,30,0.19048101905456255,0.5123106692677875,0.5493271680761265,0.9326148405548927,0.03532235740136645,0.8028059199232737,0.10997442455242967,1.0,0.11764705882352941,0.10254620622382925,1.30984784557718,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_turnover,extended,position:Back-row,256,44,0.2358325710199912,0.5511025939590819,0.5880313779523454,0.9371992968779019,-0.008748335293394303,1.1907713807414426,0.13671875,1.0,0.1484375,0.13200337011418717,0.6280222972144173,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_turnover,extended,position:Back-three,256,44,0.23875575213030578,0.5733602332721801,0.5818603098841073,0.9853915510861702,0.05794538465606324,0.6745873641480467,0.14453125,1.0,0.15234375,0.13993497412029773,0.599067190699713,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_turnover,extended,position:Centre,128,44,0.2329260816961286,0.4955500983130586,0.5315643670621257,0.9322485272139055,-0.07009838265480334,1.1495411528853223,0.109375,1.0,0.1171875,0.16292229485192408,0.3953946217379384,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_turnover,extended,position:Fly-half,128,44,0.20797258831556997,0.6131113358512676,0.6105682801598098,1.0041650635548776,0.10832229581927141,0.2342189146526819,0.125,1.0,0.1328125,0.10456117182954489,0.37202776936010173,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_turnover,extended,position:Hooker,128,44,0.16812676010093902,0.49210500582400335,0.5630596796364631,0.8739837420817074,-0.03229184552376455,1.772836009528002,0.0859375,1.0,0.109375,0.07990972924872036,0.3189898113081692,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_turnover,extended,position:Prop,256,44,0.09043213707166643,0.29378911326550783,0.2834369415610263,1.0365237207523728,0.04490778046254923,0.04087678228726903,0.046875,1.0,0.046875,0.048125596668196075,0.31609431584994074,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_turnover,extended,position:Scrum-half,128,44,0.22870841622967364,0.7404704250375848,0.8283221350776498,0.8939401637119965,0.1596093796034028,0.04813617294900957,0.1484375,1.0,0.1640625,0.09251089406950619,0.42811341132440534,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_turnover,extended,position:Second-row,192,44,0.19943249299681254,0.6142397338499429,0.629983423862264,0.9750093583164448,0.06418624864198232,0.6861997419698168,0.109375,1.0,0.13020833333333334,0.09621409139826682,0.5146921686654957,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_try_saver,extended,all,1472,44,0.010306112604952278,0.03071517308968837,0.04837978347057979,0.6348762000633293,0.0010102541294630557,0.1234376143458079,0.0020380434782608695,1.0,0.0020380434782608695,0.008326387011324458,0.22384889446654443,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_try_saver,extended,starter,960,44,0.013380243665300665,0.04225167407960317,0.06241201780169924,0.6769797799816178,0.002155762003162763,0.093694484163305,0.003125,1.0,0.003125,0.010344664421738009,0.18919835253658313,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_try_saver,extended,bench,512,44,0.004542116866799053,0.009084233733598106,0.02206934409973084,0.41162227987142125,0.0,0.0,0.0,1.0,0.0,0.004542116866799053,0.036336934934392426,rugby_world_cup,2023,mixed
