engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,rugby_championship_2025,yellow_cards,stable,position:Prop,96,12,0.03866152741277082,0.07611684803879677,0.09869628138038743,0.7712230590069875,-0.050961407204243615,3.4882745523508305,0.020833333333333332,1.0,0.020833333333333332,0.020581734453554653,0.14851872660448714,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,yellow_cards,stable,position:Scrum-half,48,12,0.01371671204974758,0.013850677244725565,0.015658355245452716,0.8845550524055129,0.0,0.0,0.0,1.0,0.0,0.01371671204974758,0.027433424099495157,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,yellow_cards,stable,position:Second-row,72,12,0.029950119912986017,0.030622813425192567,0.024987140418962675,1.2255429357555856,0.0,0.0,0.0,1.0,0.0,0.029950119912986017,0.08985035973895805,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,red_cards,stable,all,552,12,0.002757485402041619,0.002787208774171376,0.0035481496850074015,0.7855386670829142,0.0,0.0,0.0,1.0,0.0,0.002757485402041619,0.06342216424695724,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,red_cards,stable,starter,360,12,0.0036829184764058244,0.003727289158178918,0.00465338098734427,0.8009851693458949,0.0,0.0,0.0,1.0,0.0,0.0036829184764058244,0.055243777146087365,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,red_cards,stable,bench,192,12,0.0010222983876087333,0.0010245580541572348,0.001475840993125774,0.6942198102163164,0.0,0.0,0.0,1.0,0.0,0.0010222983876087333,0.008178387100869869,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,red_cards,stable,zero_minute,3,3,0.0016960490556193646,0.0016998228928285857,1.0000000494736474e-07,16998.228087321513,0.0,0.0,0.0,1.0,0.0,0.0016960490556193646,0.0016960490556193646,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,red_cards,stable,low_history,14,6,0.000639322850659706,0.0006395653099279794,0.0017428247662031322,0.3669705195441524,0.0,0.0,0.0,1.0,0.0,0.000639322850659706,0.0014917533182059802,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,red_cards,stable,south,552,12,0.002757485402041619,0.002787208774171376,0.0035481496850074015,0.7855386670829142,0.0,0.0,0.0,1.0,0.0,0.002757485402041619,0.06342216424695724,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,red_cards,stable,position:Back-row,96,12,0.00630445302582517,0.00639254026576951,0.005195321371467888,1.2304417395383107,0.0,0.0,0.0,1.0,0.0,0.00630445302582517,0.025217812103300676,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,red_cards,stable,position:Back-three,96,12,0.0015557299113667675,0.001561734156241176,0.0033391351408138883,0.467706184500372,0.0,0.0,0.0,1.0,0.0,0.0015557299113667675,0.00622291964546707,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,red_cards,stable,position:Centre,48,12,0.002884854249655852,0.002894254215269735,0.004451045924259424,0.6502413734927456,0.0,0.0,0.0,1.0,0.0,0.002884854249655852,0.005769708499311704,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,red_cards,stable,position:Fly-half,48,12,0.0007289955386789856,0.0007296002157791559,0.0022272251746926278,0.32758260101825837,0.0,0.0,0.0,1.0,0.0,0.0007289955386789856,0.0014579910773579712,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,red_cards,stable,position:Hooker,48,12,0.0004601187988196506,0.0004602443112946765,0.00073696980915275,0.6245090444394077,0.0,0.0,0.0,1.0,0.0,0.0004601187988196506,0.0009202375976393013,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,red_cards,stable,position:Prop,96,12,0.0016080396752718433,0.001611083612608548,0.0025908191303633554,0.6218433366217262,0.0,0.0,0.0,1.0,0.0,0.0016080396752718433,0.006432158701087373,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,red_cards,stable,position:Scrum-half,48,12,0.0007854367864991101,0.0007865472712855858,0.0014792974941716889,0.5317032404803751,0.0,0.0,0.0,1.0,0.0,0.0007854367864991101,0.0015708735729982202,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,red_cards,stable,position:Second-row,72,12,0.005276821016598305,0.005367692546735466,0.006439087793345576,0.8336107099335818,0.0,0.0,0.0,1.0,0.0,0.005276821016598305,0.015830463049794918,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,metres,stable,all,552,12,12.244982917643599,1.3248691427549886,1.3216215681153516,1.0024572651642392,1.156867342541489,0.7939700504983225,0.8496376811594203,1.0,17.320652173913043,20.35817953237231,127.8242098857187,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,metres,stable,starter,360,12,15.12541191915279,1.114528756978454,1.0939803906679486,1.0187831212385436,1.7450898091480809,0.7838992734384057,0.9305555555555556,1.0,22.822222222222223,26.887551918021078,106.68423573412463,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,metres,stable,bench,192,12,6.844178539813865,1.7192573660859904,1.7484487758292324,0.9833043952177567,2.5635012035004032,0.5473044108551026,0.6979166666666666,1.0,7.005208333333333,8.115606309280885,35.68280140099733,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,metres,stable,zero_minute,3,3,7.084715602002473,4.244061006231489,6.150001790629184,0.6900910195990846,0.0,0.0,0.0,1.0,0.0,7.084715602002473,7.084715602002473,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,metres,stable,low_history,14,6,4.613618161578411,1.564027672808137,1.7116977793268866,0.9137288671503565,-1.9283436827521654,1.235652021557686,0.6428571428571429,1.0,5.071428571428571,5.664841016774846,4.960140267452862,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,metres,stable,south,552,12,12.244982917643599,1.3248691427549886,1.3216215681153516,1.0024572651642392,1.156867342541489,0.7939700504983225,0.8496376811594203,1.0,17.320652173913043,20.35817953237231,127.8242098857187,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,metres,stable,position:Back-row,96,12,11.854425910449253,0.8085562015597345,0.8731407247534589,0.9260319426608344,4.566584135469409,0.7660340600356844,0.9583333333333334,1.0,21.510416666666668,22.11890229842778,27.321195366219396,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,metres,stable,position:Back-three,96,12,23.735132045401212,1.562928990353278,1.615938381404355,0.9671959081725575,8.219549899241672,0.6559076065757758,0.90625,1.0,35.125,41.02018307307127,64.74230420660707,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,metres,stable,position:Centre,48,12,18.714242014282007,1.184009146004262,1.085562193695931,1.0906875284346043,15.411391638789855,0.35447044432963665,0.9791666666666666,1.0,27.416666666666668,33.86819753218297,32.0698718759153,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,metres,stable,position:Fly-half,48,12,15.907024877789388,1.9590302893308458,1.8279738911679682,1.0716948960792543,-2.9716117447714927,0.9822440090552104,0.7916666666666666,1.0,19.6875,23.06871972328604,21.91269142887295,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,metres,stable,position:Hooker,48,12,7.992643547685307,2.0606631313204034,1.9799702114728035,1.0407546130643937,-1.3265247397043016,0.8724474003126934,0.6666666666666666,1.0,7.958333333333333,10.642312728205559,10.093596918886883,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,metres,stable,position:Prop,96,12,4.309964080257305,1.1696348957199107,1.198268213148116,0.9761044170962533,1.110766875641992,0.7463035280519448,0.71875,1.0,4.65625,4.750725396693064,10.11562556259157,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,metres,stable,position:Scrum-half,48,12,9.229102566197364,1.5254838366620758,1.6979309077891696,0.898436932659626,1.0964695948218355,0.5887938422981421,0.7916666666666666,1.0,9.9375,15.015493998154653,16.533219485796568,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,metres,stable,position:Second-row,72,12,6.116830983154511,0.9497123753992902,0.8216774603925407,1.1558213790427976,2.4904767075817147,0.49975179317496,0.9166666666666666,1.0,7.736111111111111,10.496479402712088,11.908677957692271,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,dominant_tackles,extended,all,552,12,0.3078009621944253,0.6354534278202404,0.6310434331360816,1.006988417044834,0.07111034228805556,0.45435394297314846,0.15760869565217392,1.0,0.17391304347826086,0.22626127225285392,3.0661317889605555,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,dominant_tackles,extended,starter,360,12,0.3767984311433837,0.7302523492786362,0.7199047804465768,1.0143735242675296,0.1213564879718578,0.32749516645084376,0.2,1.0,0.21666666666666667,0.29102774165405804,2.4260866226370243,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,dominant_tackles,extended,bench,192,12,0.17843070791512858,0.4577054500857482,0.4644284069289031,0.9855242342138127,0.01633204017728128,0.7385508552978142,0.078125,1.0,0.09375,0.10482414212559617,0.9655333042461823,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,dominant_tackles,extended,zero_minute,3,3,0.05165873824514933,0.10331747649029865,0.12365141849635315,0.8355543166967049,0.0,0.0,0.0,1.0,0.0,0.05165873824514933,0.05165873824514933,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,dominant_tackles,extended,low_history,14,6,0.10929575756986062,0.21859151513972125,0.22100150275437988,0.9890951528174128,0.0,0.0,0.0,1.0,0.0,0.10929575756986062,0.2550234343296747,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,dominant_tackles,extended,south,552,12,0.3078009621944253,0.6354534278202404,0.6310434331360816,1.006988417044834,0.07111034228805556,0.45435394297314846,0.15760869565217392,1.0,0.17391304347826086,0.22626127225285392,3.0661317889605555,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,dominant_tackles,extended,position:Back-row,96,12,0.41158838365149064,0.7586875343650908,0.7487038984257994,1.0133345585087545,0.043001946037296866,0.4035841864521632,0.1875,1.0,0.19791666666666666,0.383847350390999,1.102698854487645,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,dominant_tackles,extended,position:Back-three,96,12,0.3009873093443925,0.6208355249475467,0.622389634907845,0.9975029951124934,-0.02418552098432039,1.156629423932822,0.17708333333333334,1.0,0.19791666666666666,0.19202536530307657,0.7794237472459704,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,dominant_tackles,extended,position:Centre,48,12,0.40189346284196503,0.7542132124287017,0.7488826919071941,1.0071179646413408,0.030975095244891584,0.6401362669355015,0.20833333333333334,1.0,0.22916666666666666,0.3096084094259643,0.6139501148544156,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,dominant_tackles,extended,position:Fly-half,48,12,0.15813785796535987,0.3748496565050727,0.39678745418259415,0.9447114634137951,-0.0291664306261535,1.179131655034805,0.08333333333333333,1.0,0.08333333333333333,0.09540899311719868,0.30677372354577787,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,dominant_tackles,extended,position:Hooker,48,12,0.3620064244852759,0.8031932944699672,0.7214954575480658,1.1132340281109236,0.3444385618780736,-0.5473828170731443,0.20833333333333334,1.0,0.22916666666666666,0.21058734694626688,0.6119823893643586,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,dominant_tackles,extended,position:Prop,96,12,0.2136574794554996,0.5124080758725635,0.5337426824400848,0.9600282921538391,0.03427035642287744,0.3159798913614433,0.0625,1.0,0.08333333333333333,0.15527246591250243,0.7435336380476473,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,dominant_tackles,extended,position:Scrum-half,48,12,0.12241393734971774,0.2746110275666451,0.2976570456500277,0.9225752643178516,0.008070515140867936,0.3700247945202299,0.041666666666666664,1.0,0.041666666666666664,0.09079432520017787,0.23929643957206279,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,dominant_tackles,extended,position:Second-row,72,12,0.4285286917938718,0.8779899723946507,0.8550029334863984,1.0268853333806929,0.28974191003635374,0.05474183380070424,0.2777777777777778,1.0,0.3055555555555556,0.2888767953367042,0.7486723731190427,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_turnover,extended,all,552,12,0.1677415923957847,0.39612186360718404,0.384503705737486,1.0302159841279401,-0.004545638059838814,0.617133162238563,0.06159420289855073,1.0,0.06884057971014493,0.11891472093929555,1.6182601006114865,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_turnover,extended,starter,360,12,0.21193750354193075,0.4734723161953099,0.47872726084472195,0.9890230929399348,-0.022815266041651995,0.7336112004544626,0.07777777777777778,1.0,0.08888888888888889,0.15226615250876982,1.3580481247102707,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_turnover,extended,bench,192,12,0.084874258996761,0.2510897650044482,0.20783453991141862,1.2081233711752888,0.05892863535171128,-0.4909231841007279,0.03125,1.0,0.03125,0.05638078674653133,0.5244099072718292,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_turnover,extended,zero_minute,3,3,0.060259036434192316,0.12051807286838463,0.09964912280701754,1.2094243227989303,0.0,0.0,0.0,1.0,0.0,0.060259036434192316,0.060259036434192316,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_turnover,extended,low_history,14,6,0.11770564110804295,0.38971323283694664,0.34812467241793593,1.1194645588609191,0.1184005048959579,-0.8772407477533433,0.07142857142857142,1.0,0.07142857142857142,0.05354508849216581,0.2589536046834262,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_turnover,extended,south,552,12,0.1677415923957847,0.39612186360718404,0.384503705737486,1.0302159841279401,-0.004545638059838814,0.617133162238563,0.06159420289855073,1.0,0.06884057971014493,0.11891472093929555,1.6182601006114865,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_turnover,extended,position:Back-row,96,12,0.1803499788344153,0.3686467267987618,0.3536478593976941,1.0424118710250718,-0.01861497248425391,0.47875055235135877,0.052083333333333336,1.0,0.052083333333333336,0.14767253107146544,0.5988590697261682,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_turnover,extended,position:Back-three,96,12,0.23736950192031223,0.5418120787822641,0.5445349710066983,0.9949996008164539,-0.015273888234189082,0.8916818673559324,0.11458333333333333,1.0,0.125,0.1573138283613836,0.6328418792690024,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_turnover,extended,position:Centre,48,12,0.24875423577165448,0.5552621309675697,0.551452783325383,1.0069078400859917,-0.02143492171276666,0.6865185694012041,0.08333333333333333,1.0,0.10416666666666667,0.1829543933370741,0.4516401528476181,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_turnover,extended,position:Fly-half,48,12,0.1467271365479983,0.3615690640222784,0.3568686758339011,1.0131711985575473,-0.03587635446246889,1.017593638057393,0.041666666666666664,1.0,0.0625,0.09667548104002632,0.28695128277324977,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_turnover,extended,position:Hooker,48,12,0.14117451220346297,0.3693365418828262,0.3401994324596345,1.085647142949449,0.053449957373597645,0.100191130406659,0.0625,1.0,0.0625,0.09032778240618448,0.2652688312446512,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_turnover,extended,position:Prop,96,12,0.09456977628548795,0.2707210816283909,0.26339936959744537,1.0277969990669886,-0.02681512339394424,1.1780339404378641,0.03125,1.0,0.041666666666666664,0.058132272517680474,0.3429580829991703,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_turnover,extended,position:Scrum-half,48,12,0.14127997483452046,0.3582671158211277,0.3311627026294648,1.0818462132856483,0.10553527747198702,-0.6090223987496028,0.041666666666666664,1.0,0.041666666666666664,0.10487070908467472,0.25656457463454185,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_turnover,extended,position:Second-row,72,12,0.15100929274230485,0.3657378695799873,0.3459630811526867,1.0571586666456274,-0.008037608707987294,0.5730708823308578,0.05555555555555555,1.0,0.05555555555555555,0.11096910735525352,0.41088632373845607,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_try_saver,extended,all,552,12,0.04889578421632111,0.19097799501301335,0.18943762818678658,1.0081312611489621,0.01309598794885063,0.5990638856054679,0.02717391304347826,1.0,0.02717391304347826,0.023499872773000183,0.9338872785279443,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_try_saver,extended,starter,360,12,0.06336142188389796,0.23252846972945018,0.23708126409365404,0.9807964818240325,0.020860046050199654,0.5096866302575028,0.03611111111111111,1.0,0.03611111111111111,0.029922434993451416,0.7976456648193383,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_try_saver,extended,bench,192,12,0.021772713589614506,0.11307085491969433,0.10010581086141009,1.129513401337246,0.03035906103802888,-1.7405433081638995,0.010416666666666666,1.0,0.010416666666666666,0.011457568609654118,0.1587985062676184,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_try_saver,extended,zero_minute,3,3,0.0048898053751504356,0.009779610750300871,0.018245614035087718,0.5359978968914901,0.0,0.0,0.0,1.0,0.0,0.0048898053751504356,0.0048898053751504356,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_try_saver,extended,low_history,14,6,0.07813581283717944,0.3860150704438418,0.38833226783209346,0.994032951726655,-0.4253383660088129,45.96511851395341,0.07142857142857142,1.0,0.07142857142857142,0.010807476484295005,0.17337568618363638,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_try_saver,extended,south,552,12,0.04889578421632111,0.19097799501301335,0.18943762818678658,1.0081312611489621,0.01309598794885063,0.5990638856054679,0.02717391304347826,1.0,0.02717391304347826,0.023499872773000183,0.9338872785279443,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_try_saver,extended,position:Back-row,96,12,0.08402455293038702,0.3060172922967867,0.3148255589934003,0.9720217547622991,0.024910811087994558,0.7437066072292755,0.052083333333333336,1.0,0.052083333333333336,0.03653661535504126,0.3153577679817173,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_try_saver,extended,position:Back-three,96,12,0.05878852788879211,0.2738217102034847,0.28468544589983125,0.9618395114579584,-0.004573165882362687,2.3626206178832367,0.041666666666666664,1.0,0.041666666666666664,0.019571416671398306,0.21673313387371193,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_try_saver,extended,position:Centre,48,12,0.024771960370646186,0.04954392074129237,0.035864978902953586,1.3814010841983875,0.0,0.0,0.0,1.0,0.0,0.024771960370646186,0.04954392074129237,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_try_saver,extended,position:Fly-half,48,12,0.09615967108305623,0.5487496231954585,0.5440842226958067,1.0085747763030801,0.04083042104798994,2.5684049703386216,0.08333333333333333,1.0,0.08333333333333333,0.01654836864754228,0.1898467801233402,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_try_saver,extended,position:Hooker,48,12,0.022908632756303515,0.04581726551260703,0.029544898186269056,1.5507674192595637,0.0,0.0,0.0,1.0,0.0,0.022908632756303515,0.04581726551260703,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_try_saver,extended,position:Prop,96,12,0.01536260489171245,0.0307252097834249,0.024261603375527425,1.2664129945516003,0.0,0.0,0.0,1.0,0.0,0.01536260489171245,0.0614504195668498,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_try_saver,extended,position:Scrum-half,48,12,0.04366940319355874,0.15434731111155006,0.15150308511303037,1.018773386669966,0.010691076305335185,0.4220318303643554,0.020833333333333332,1.0,0.020833333333333332,0.024031971757300787,0.0850568752253893,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,tackle_try_saver,extended,position:Second-row,72,12,0.038960319774896605,0.11777359834756876,0.11332688180831212,1.0392379677998913,0.007791623460150532,0.23423195612006853,0.013888888888888888,1.0,0.013888888888888888,0.02603088634760353,0.11536780233378503,rugby_championship,2025,south
