engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,rugby_championship_2024,yellow_cards,stable,position:Prop,96,12,0.03568380337194632,0.11010927505031325,0.1014553574500754,1.0852977882858112,0.04005964394152128,-1.257172371015488,0.020833333333333332,1.0,0.020833333333333332,0.015293297125721741,0.13687665419149495,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,yellow_cards,stable,position:Scrum-half,48,12,0.017023309699559726,0.01726252360069808,0.015599067094608161,1.1066382044516556,0.0,0.0,0.0,1.0,0.0,0.017023309699559726,0.03404661939911945,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,yellow_cards,stable,position:Second-row,72,12,0.026439146977003922,0.0269143815919037,0.025498162080304403,1.0555420232697175,0.0,0.0,0.0,1.0,0.0,0.026439146977003922,0.07931744093101177,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,red_cards,stable,all,552,12,0.004283232745173662,0.012720847744613002,0.032828308505202755,0.38749628975239325,0.0016120005571311567,0.08033753441994373,0.0018115942028985507,1.0,0.0018115942028985507,0.0024844382791743553,0.09619920190120672,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,red_cards,stable,starter,360,12,0.0033682570910213805,0.0033909148515875237,0.004792209173802055,0.7075890739755066,0.0,0.0,0.0,1.0,0.0,0.0033682570910213805,0.05052385636532072,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,red_cards,stable,bench,192,12,0.005998812096709192,0.030214471919035774,0.08539599475157907,0.3538160309149285,-0.0034759399279422724,10.497406178093973,0.005208333333333333,1.0,0.005208333333333333,0.0008272780069611841,0.04756089027637001,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,red_cards,stable,zero_minute,8,7,0.0003125096637763134,0.00031256544748932684,0.0012069768724737595,0.2589655648071436,0.0,0.0,0.0,1.0,0.0,0.0003125096637763134,0.0003125096637763134,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,red_cards,stable,low_history,10,6,0.0014547579017522706,0.0014558771099866916,0.004911404857190265,0.2964278352771706,0.0,0.0,0.0,1.0,0.0,0.0014547579017522706,0.0024245965029204507,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,red_cards,stable,south,552,12,0.004283232745173662,0.012720847744613002,0.032828308505202755,0.38749628975239325,0.0016120005571311567,0.08033753441994373,0.0018115942028985507,1.0,0.0018115942028985507,0.0024844382791743553,0.09619920190120672,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,red_cards,stable,position:Back-row,96,12,0.015395610777724849,0.06386357333421931,0.1737296763145216,0.36760313314922766,0.011991630301528165,-0.31171704230927083,0.010416666666666666,1.0,0.010416666666666666,0.005052542598228835,0.06140177226080069,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,red_cards,stable,position:Back-three,96,12,0.002135016213279599,0.002153823811727971,0.0033969897201965847,0.6340389548200719,0.0,0.0,0.0,1.0,0.0,0.002135016213279599,0.008540064853118394,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,red_cards,stable,position:Centre,48,12,0.0025820611499157587,0.0025925522276821398,0.0029083878959570812,0.8914052459391744,0.0,0.0,0.0,1.0,0.0,0.0025820611499157587,0.005164122299831517,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,red_cards,stable,position:Fly-half,48,12,0.0008468130330388316,0.0008489372044328562,0.0019418000132012901,0.4371908531575718,0.0,0.0,0.0,1.0,0.0,0.0008468130330388316,0.0016936260660776632,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,red_cards,stable,position:Hooker,48,12,0.0007069130379020464,0.0007074675255517726,0.0009625142047946705,0.7350203477804195,0.0,0.0,0.0,1.0,0.0,0.0007069130379020464,0.0014138260758040928,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,red_cards,stable,position:Prop,96,12,0.001982184438587371,0.001988642663838211,0.003388443223370931,0.5868897699456939,0.0,0.0,0.0,1.0,0.0,0.001982184438587371,0.007928737754349484,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,red_cards,stable,position:Scrum-half,48,12,0.0007794628048674428,0.0007806540176811091,0.0009699824089157696,0.804812551759275,0.0,0.0,0.0,1.0,0.0,0.0007794628048674428,0.0015589256097348857,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,red_cards,stable,position:Second-row,72,12,0.0035442024563929354,0.0035653723120871034,0.006475096513856489,0.5506284430598566,0.0,0.0,0.0,1.0,0.0,0.0035442024563929354,0.010632607369178806,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,metres,stable,all,552,12,12.483156547683715,1.3053166028338226,1.3273424781342797,0.9834060344912514,1.6022493269591485,0.7474714075723731,0.855072463768116,1.0,18.653985507246375,22.812559794986125,150.5056636956587,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,metres,stable,starter,360,12,15.12498751811885,1.1042797148741594,1.1277268527532278,0.9792084955485234,1.6593924122537105,0.7412295035052516,0.9333333333333333,1.0,24.247222222222224,30.47346294656562,135.3050178254057,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,metres,stable,bench,192,12,7.529723478117835,1.6822607677581907,1.7016217757237524,0.9886220262094807,-2.032079060762652,1.2071855388045227,0.7083333333333334,1.0,8.166666666666666,8.448366385774587,36.48468266880061,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,metres,stable,zero_minute,8,7,7.429518152826459,3.385609813841163,3.2880283274978233,1.029677811935884,0.3869077602641466,0.136737507047724,0.375,1.0,1.625,9.054518152826459,7.429518152826459,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,metres,stable,low_history,10,6,11.130181422389569,1.223186905798181,0.7328414355560956,1.6691017271287354,4.365559549264577,0.13691246901733187,0.9,1.0,6.5,15.589817830728217,18.26312394732502,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,metres,stable,south,552,12,12.483156547683715,1.3053166028338226,1.3273424781342797,0.9834060344912514,1.6022493269591485,0.7474714075723731,0.855072463768116,1.0,18.653985507246375,22.812559794986125,150.5056636956587,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,metres,stable,position:Back-row,96,12,10.084154616871468,0.7798029375804397,1.0606010298955755,0.7352462571691237,0.5183477932103202,0.8405140334093096,0.9479166666666666,1.0,20.010416666666668,23.190652503911462,28.096271477237895,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,metres,stable,position:Back-three,96,12,24.229828930558323,1.3946166700771603,1.4789152300045803,0.9429997350644912,4.391778884438141,0.7058586321648044,0.90625,1.0,39.875,50.26958586131906,68.18428793921822,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,metres,stable,position:Centre,48,12,20.220880944656255,1.1151208386688392,1.13222941554423,0.9848894785451522,7.6223831412156295,0.6373789168190078,0.9583333333333334,1.0,30.395833333333332,35.72984545170408,31.43457084478276,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,metres,stable,position:Fly-half,48,12,15.903124418148257,1.9146100662707912,1.5747902541521082,1.2157873476945331,7.64912700522699,0.4676785506508871,0.8333333333333334,1.0,20.0,26.40889341104867,23.555469147474223,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,metres,stable,position:Hooker,48,12,8.540836134556137,1.489536911840127,1.3998102068175056,1.0640991932946515,-7.156046423433183,1.5079662229059376,0.8333333333333334,1.0,9.958333333333334,11.349312402890645,11.239843793902756,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,metres,stable,position:Prop,96,12,4.25176083977017,1.012593564304974,0.9970328408584578,1.01560703199417,1.8049027228944725,0.46750191514322503,0.7604166666666666,1.0,4.510416666666667,5.7871718941372166,11.009857341458103,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,metres,stable,position:Scrum-half,48,12,10.218468072440343,2.200957070923408,2.035423409259753,1.081326401627589,3.09061847031746,0.429647227504202,0.75,1.0,9.583333333333334,15.111734575204197,15.494721781255498,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,metres,stable,position:Second-row,72,12,7.694334636107868,1.2779264673070967,1.3660580075022635,0.93548477465001,-6.855324335575458,1.7098322392269243,0.8194444444444444,1.0,10.527777777777779,10.16655418850492,14.94792030536101,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,dominant_tackles,extended,all,552,12,0.38334756143683907,0.7804879635360635,0.788263636371333,0.9901356951196382,-0.0011392644872079884,0.9308700518443943,0.18840579710144928,1.0,0.2554347826086957,0.27562821103497337,4.474686885322796,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,dominant_tackles,extended,starter,360,12,0.4874886973122262,0.9676590993876519,0.9717302754660362,0.9958103846497612,0.042724790460424586,0.8375802197313242,0.24444444444444444,1.0,0.3416666666666667,0.3569113371637827,3.989813174787257,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,dominant_tackles,extended,bench,192,12,0.1880829316704881,0.4295420838143356,0.44426368806876443,0.9668629135133139,-0.051354503000515694,1.17758266692799,0.08333333333333333,1.0,0.09375,0.12322234954345583,0.7709216410849983,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,dominant_tackles,extended,zero_minute,8,7,0.13493944055929996,0.2698788811185999,0.18440997061752798,1.4634722852287478,0.0,0.0,0.0,1.0,0.0,0.13493944055929996,0.13493944055929996,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,dominant_tackles,extended,low_history,10,6,0.14497900356190313,0.28995800712380626,0.3996789118647091,0.7254773732519486,0.0,0.0,0.0,1.0,0.0,0.14497900356190313,0.2416316726031719,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,dominant_tackles,extended,south,552,12,0.38334756143683907,0.7804879635360635,0.788263636371333,0.9901356951196382,-0.0011392644872079884,0.9308700518443943,0.18840579710144928,1.0,0.2554347826086957,0.27562821103497337,4.474686885322796,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,dominant_tackles,extended,position:Back-row,96,12,0.5812335529991823,1.044950754739829,1.0636938098492115,0.9823792759384022,0.1618055346013744,0.7132433310967862,0.3645833333333333,1.0,0.5,0.4741642166896516,1.4479112598295394,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,dominant_tackles,extended,position:Back-three,96,12,0.3028196252415378,0.5599383549538596,0.5814779798234264,0.9629571099560681,-0.02123470716030756,0.7038978315441864,0.14583333333333334,1.0,0.15625,0.2521455518209906,0.7267745326606038,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,dominant_tackles,extended,position:Centre,48,12,0.5329823076054768,1.1165715727513177,1.1504948853704,0.9705141560814842,0.1816555243528167,0.47426605952501766,0.22916666666666666,1.0,0.3541666666666667,0.3637433859100552,0.9468901929339215,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,dominant_tackles,extended,position:Fly-half,48,12,0.1664408446683051,0.3434593649559064,0.290944928007064,1.1804961416875683,0.01454942292606207,0.19501205922126433,0.041666666666666664,1.0,0.041666666666666664,0.13905418900190614,0.30580121361797646,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,dominant_tackles,extended,position:Hooker,48,12,0.33837367854384653,0.6335788275252708,0.6489086248079811,0.976376030928474,0.02168062452576071,0.7554096937071804,0.20833333333333334,1.0,0.20833333333333334,0.24708805084506213,0.5761191475304405,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,dominant_tackles,extended,position:Prop,96,12,0.369175210246192,0.9390410141382967,0.9423161267739951,0.9965244013737611,0.04283188550232267,1.037015234982928,0.16666666666666666,1.0,0.25,0.19977345318469486,0.9287283922882819,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,dominant_tackles,extended,position:Scrum-half,48,12,0.11017359210029627,0.2415147546747097,0.230811930927436,1.0463703228176646,0.0157497713638315,0.05438201814247024,0.020833333333333332,1.0,0.020833333333333332,0.0934787296084506,0.2170660901182374,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,dominant_tackles,extended,position:Second-row,72,12,0.5027131710879336,1.0350845420623704,1.045930410842788,0.9896304107156821,0.02614842984846709,0.9717071843179347,0.20833333333333334,1.0,0.3333333333333333,0.3161290854306968,1.1147480667483223,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_turnover,extended,all,552,12,0.1849714148923738,0.43198388831377466,0.41690711744147396,1.0361633808624464,0.02738465516770799,0.563779501038783,0.09239130434782608,1.0,0.09420289855072464,0.11851839816790388,1.082536006383963,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_turnover,extended,starter,360,12,0.23746808294726035,0.5396511580248956,0.5201856075811276,1.0374203941056408,0.08530069375433422,0.28331057230886436,0.125,1.0,0.12777777777777777,0.14993116450710925,1.001090183409806,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_turnover,extended,bench,192,12,0.08654016228946142,0.23010775760542315,0.22325994842962316,1.0306719105865896,0.009108966789413109,0.37137258094130116,0.03125,1.0,0.03125,0.05961946128189382,0.4858401758547197,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_turnover,extended,zero_minute,8,7,0.06435951851556353,0.12871903703112705,0.09036347453061151,1.4244586952831502,0.0,0.0,0.0,1.0,0.0,0.06435951851556353,0.06435951851556353,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_turnover,extended,low_history,10,6,0.1613734456530195,0.401975148938057,0.3644550728800774,1.10294842588273,-0.08397073706408073,2.1829912847494977,0.1,1.0,0.1,0.0842746090418734,0.22614373625839698,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_turnover,extended,south,552,12,0.1849714148923738,0.43198388831377466,0.41690711744147396,1.0361633808624464,0.02738465516770799,0.563779501038783,0.09239130434782608,1.0,0.09420289855072464,0.11851839816790388,1.082536006383963,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_turnover,extended,position:Back-row,96,12,0.24884518074969816,0.5450247949898493,0.4999161783148192,1.090232360207041,0.09785585367184017,0.23603136631875013,0.13541666666666666,1.0,0.13541666666666666,0.15913483695256955,0.5820702026728071,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_turnover,extended,position:Back-three,96,12,0.2264683015227796,0.5194407673812776,0.48340626274464205,1.0745428998624098,0.10119413894287721,0.09127178214816867,0.11458333333333333,1.0,0.11458333333333333,0.1466958798801626,0.5456161746504101,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_turnover,extended,position:Centre,48,12,0.27059146660085925,0.6034381012230311,0.5615648570558559,1.074565285987991,0.20200342352598327,-0.32628264621171205,0.14583333333333334,1.0,0.14583333333333334,0.17215163247206036,0.4582517541747255,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_turnover,extended,position:Fly-half,48,12,0.16771287888767336,0.41682496915077544,0.43125814529297335,0.9665323975912552,-0.07972324321122105,1.9647112109446896,0.10416666666666667,1.0,0.10416666666666667,0.09359640686809541,0.31868213160843184,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_turnover,extended,position:Hooker,48,12,0.12561419874523985,0.30458007905282963,0.31606199974819954,0.9636719355553108,0.03750025621263288,0.045398254060502845,0.041666666666666664,1.0,0.041666666666666664,0.09177468473746069,0.23824989474910344,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_turnover,extended,position:Prop,96,12,0.08547765275127221,0.22471208051295344,0.1976791783390489,1.1367513887959364,0.01971412563120978,0.1976539622244427,0.03125,1.0,0.03125,0.058363992499633456,0.30779353113224833,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_turnover,extended,position:Scrum-half,48,12,0.15660096410261456,0.38732066000926363,0.3875394327844541,0.999435482542722,-0.04158210200781277,0.9812973058919857,0.041666666666666664,1.0,0.0625,0.10606581856780245,0.3037856830240053,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_turnover,extended,position:Second-row,72,12,0.19004632858560763,0.4515304136028992,0.49066945126563133,0.9202333922322309,-0.0247541458536482,1.1919146891556542,0.1111111111111111,1.0,0.1111111111111111,0.1139890784138297,0.4614899354392203,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_try_saver,extended,all,552,12,0.028115459617922584,0.10250254376789393,0.09539718266988653,1.0744818756607821,0.009938746258373383,0.05272420716341958,0.010869565217391304,1.0,0.010869565217391304,0.017654489447946408,0.5515476268646514,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_try_saver,extended,starter,360,12,0.037410246309490455,0.14577031690145567,0.13443317057978546,1.0843329534874109,0.01992812859940629,-0.15261805729627378,0.016666666666666666,1.0,0.016666666666666666,0.021370092048860315,0.4857484932302956,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_try_saver,extended,bench,192,12,0.01068773457123283,0.02137546914246566,0.022204705338826115,0.9626549335509311,0.0,0.0,0.0,1.0,0.0,0.01068773457123283,0.08550187656986263,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_try_saver,extended,zero_minute,8,7,0.012712062448812282,0.025424124897624564,0.01903010216422294,1.335995186900391,0.0,0.0,0.0,1.0,0.0,0.012712062448812282,0.012712062448812282,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_try_saver,extended,low_history,10,6,0.011432943840044138,0.022865887680088275,0.020320823244552054,1.1252441598899565,0.0,0.0,0.0,1.0,0.0,0.011432943840044138,0.019054906400073564,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_try_saver,extended,south,552,12,0.028115459617922584,0.10250254376789393,0.09539718266988653,1.0744818756607821,0.009938746258373383,0.05272420716341958,0.010869565217391304,1.0,0.010869565217391304,0.017654489447946408,0.5515476268646514,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_try_saver,extended,position:Back-row,96,12,0.03890767975038172,0.16143395859012652,0.15764257142396013,1.0240505285591284,0.0029344645854949927,0.9410111901411642,0.020833333333333332,1.0,0.020833333333333332,0.01902088831180984,0.1527843581315622,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_try_saver,extended,position:Back-three,96,12,0.018471610240556702,0.036943220481113405,0.03174613816777516,1.1637075440758238,0.0,0.0,0.0,1.0,0.0,0.018471610240556702,0.07388644096222682,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_try_saver,extended,position:Centre,48,12,0.022633847135789354,0.04526769427157871,0.031746031746031744,1.4259323695547295,0.0,0.0,0.0,1.0,0.0,0.022633847135789354,0.04526769427157871,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_try_saver,extended,position:Fly-half,48,12,0.03592667991000963,0.14354947067256463,0.14543389242349639,0.987042760669264,0.0010566878358903378,1.2241703546505478,0.020833333333333332,1.0,0.020833333333333332,0.016155141661708058,0.07150006694098009,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_try_saver,extended,position:Hooker,48,12,0.014508839997448187,0.029017679994896375,0.025397081351285978,1.1425596348466658,0.0,0.0,0.0,1.0,0.0,0.014508839997448187,0.029017679994896368,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_try_saver,extended,position:Prop,96,12,0.03642173992102238,0.1698050410485558,0.16565842030123132,1.0250311498792775,0.024786232244856852,-0.2441068789342401,0.020833333333333332,1.0,0.020833333333333332,0.016193312244135477,0.14423872875406063,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_try_saver,extended,position:Scrum-half,48,12,0.04353598364962954,0.18633921797352626,0.149475700476313,1.2466187974349376,0.03690796969665161,-0.6917748643333005,0.020833333333333332,1.0,0.020833333333333332,0.02323680317412263,0.08548314266129277,rugby_championship,2024,south
p3_event_50,rugby_championship_2024,tackle_try_saver,extended,position:Second-row,72,12,0.012746916726207603,0.025493833452415206,0.02328042328042328,1.0950760278423806,0.0,0.0,0.0,1.0,0.0,0.012746916726207603,0.03824075017862281,rugby_championship,2024,south
