engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Prop,188,26,0.2799243584432837,0.5487779016042048,0.5552181213833841,0.9884005591115563,-0.00019093624221401702,0.7407551997810062,0.15425531914893617,1.0,0.15425531914893617,0.20849837495141452,0.5287269974500911,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Scrum-half,94,26,0.5448469760821683,0.835853080243539,0.8621734302408801,0.9694720933467091,-0.11402148561160305,1.065230139219872,0.425531914893617,1.0,0.5957446808510638,0.6663031211100245,0.8296553832990025,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Second-row,141,26,0.5735875815752433,1.0400960305193332,1.0746935356358702,0.9678070966565677,0.09983580848759356,0.6619177916539655,0.3191489361702128,1.0,0.4326241134751773,0.5027638011603071,1.0437373632639344,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,all,1081,26,0.5179434507575797,0.9217339169789317,0.9578231580817188,0.9623216031077544,0.0843131061317706,0.7940816259660024,0.33765032377428306,1.0,0.4357076780758557,0.44251694089585913,2.6069506869362185,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,starter,705,26,0.587522556895985,0.9767335551149001,1.0141850881845,0.9630722897566536,0.10966162126118649,0.7500735023713907,0.4014184397163121,1.0,0.5205673758865248,0.5478206513444901,1.9232853531070666,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,bench,376,26,0.38748262674807,0.8186095954739908,0.8521445391390037,0.9606464136953854,0.032242239378706614,0.9970662618203011,0.21808510638297873,1.0,0.2765957446808511,0.2450724838046759,1.1815710470648748,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,zero_minute,23,11,0.2833286662431192,0.5552721919799101,0.668061486417253,0.8311692909552073,-0.07171421670729315,1.3326940158199767,0.13043478260869565,1.0,0.17391304347826086,0.18430881903107,0.4030743589118281,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,low_history,19,12,0.5239893836306934,1.0345330019092405,0.9952718865724122,1.039447628197395,0.4667519348789418,-0.24397957110108212,0.3157894736842105,1.0,0.3684210526315789,0.40302916266142536,0.568056070455076,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,north,506,22,0.5164752492652225,0.9017276720432023,0.9519537752402494,0.9472389264023127,0.0749613027267267,0.842338920374279,0.35968379446640314,1.0,0.4624505928853755,0.46001589239931423,2.470855620456629,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,south,575,23,0.5192354680708545,0.9393394125223735,0.962988214982212,0.9754422721982373,0.09963305157301561,0.7317438302769044,0.3182608695652174,1.0,0.4121739130434783,0.4271178635728186,2.7267143454382574,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Back-row,188,26,0.5961395283752338,1.0251863408106563,1.0568399506494381,0.970048814090222,0.02253064632452198,0.8688436382553829,0.35638297872340424,1.0,0.5053191489361702,0.5556678801044986,1.1654245794421896,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Back-three,188,26,0.43264448175015124,0.7798967477334457,0.7782006864976836,1.0021794650983866,0.017320020786242608,1.0006830720862714,0.2978723404255319,1.0,0.3351063829787234,0.3175694393729922,0.7478671736122874,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Centre,94,26,0.5327149668995601,0.9245463134780935,0.9368387772667461,0.9868787841761671,0.15452068884806597,0.622749488846571,0.35106382978723405,1.0,0.425531914893617,0.4351849835276559,0.6051788479711875,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Fly-half,94,26,0.3516557661593312,0.7573962836722195,0.7493669180415355,1.0107148653581728,0.053202489840768814,1.1114537508397841,0.2553191489361702,1.0,0.2765957446808511,0.20099194831210254,0.5460131974431868,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Hooker,94,26,0.4481587255050404,0.7934574614941889,0.7431144412523205,1.0677459856075853,0.09136334957813487,0.8030194179862761,0.3404255319148936,1.0,0.3723404255319149,0.3499007242668967,0.6310182386602884,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Prop,188,26,0.6525032389139669,1.1333960689302447,1.2072948953104279,0.9387897466747909,0.1073412829356147,0.6256382415466737,0.3670212765957447,1.0,0.5159574468085106,0.6531189060034667,1.4767519933344695,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Scrum-half,94,26,0.3722326149843068,0.7225790030245758,0.8828293198841751,0.8184809755971587,0.007530771807051232,1.1161029657760464,0.23404255319148937,1.0,0.2765957446808511,0.241075403546405,0.655922629545654,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Second-row,141,26,0.5926754080568172,1.0166684457599626,1.0787638643865927,0.9424383586838638,0.0539353966290029,1.0702355199632339,0.4397163120567376,1.0,0.6312056737588653,0.5393862064582698,1.1924097742146107,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,all,1081,26,0.059461542023396104,0.17739833372319938,0.1626410062769319,1.090735588669071,0.03171437678930691,0.2639581301612238,0.037927844588344126,1.0,0.037927844588344126,0.023539596205057346,0.7705292194251244,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,starter,705,26,0.07229865704295933,0.19928906905886626,0.1878641694095802,1.0608146816138078,0.04021740811278146,0.1736955254892785,0.04539007092198582,1.0,0.04539007092198582,0.029780057918208307,0.6853933738501427,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,bench,376,26,0.035391951361715086,0.136353204968824,0.11534757540321627,1.1821072483940744,0.037076601538739,-1.109952738079008,0.023936170212765957,1.0,0.023936170212765957,0.01183873049289931,0.25306179250494315,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,zero_minute,23,11,0.05217626318577424,0.1994898622489785,0.19772155020955937,1.0089434461622668,0.013265984690111613,3.084903478465391,0.043478260869565216,1.0,0.043478260869565216,0.009793588807674116,0.0800036035515205,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,low_history,19,12,0.06176073456783306,0.24007751463334795,0.24212125829106693,0.9915590077792257,0.018274842441524816,3.2860304841501247,0.05263157894736842,1.0,0.05263157894736842,0.010455391899606615,0.08069194712186031,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,north,506,22,0.0591949728383168,0.1696932736016086,0.1615732144087251,1.0502562211354076,0.03152675667282311,0.2552931822197674,0.037549407114624504,1.0,0.037549407114624504,0.023591113516759892,0.7615712749800694,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,south,575,23,0.059696122906265914,0.1841787866301993,0.16358066312095387,1.1259202837074629,0.03193189994191164,0.26938364357077477,0.03826086956521739,1.0,0.03826086956521739,0.023494260970759108,0.7784122105367731,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Back-row,188,26,0.08249418750676753,0.23566593453074255,0.2248988761925813,1.0478751095623144,0.019736726730604972,1.3535374343581963,0.05851063829787234,1.0,0.05851063829787234,0.028646353313200174,0.29932752978714733,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Back-three,188,26,0.06801750822977257,0.19389709040619033,0.16897472760104132,1.1474916584212054,0.056297901965262964,-0.5029237323389935,0.0425531914893617,1.0,0.0425531914893617,0.027329612010905658,0.24622628266685842,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Centre,94,26,0.06463760489207862,0.19163123561381132,0.18881230315500636,1.0149298134268865,0.030883046067106467,0.4745129958189539,0.0425531914893617,1.0,0.0425531914893617,0.024593942684570626,0.12355787069735716,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Fly-half,94,26,0.056681231464324563,0.25240446485589385,0.19693386201548832,1.281671228465742,0.07677245799735828,-2.3253688612894163,0.0425531914893617,1.0,0.0425531914893617,0.01471562945459845,0.11120359668129216,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Hooker,94,26,0.042256937384684154,0.10293163988891882,0.1049206295185062,0.9810429117827915,0.016727213496983338,0.20598190412257453,0.02127659574468085,1.0,0.02127659574468085,0.022086319995324906,0.08315188687524479,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Prop,188,26,0.045666514523961386,0.11631673846038115,0.1230185411384093,0.9455220114300665,0.0077780068785614645,0.9017285976709895,0.026595744680851064,1.0,0.026595744680851064,0.020868516148753177,0.17509049202779017,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Scrum-half,94,26,0.049254263603749016,0.1679985222333605,0.1471742534489837,1.1414939658015342,0.052716865461283784,-1.1555304795769457,0.031914893617021274,1.0,0.031914893617021274,0.018002097055785475,0.09509190595874528,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Second-row,141,26,0.052414183602143984,0.1555702989534535,0.13249748945511222,1.1741377107840065,0.03818718882802683,-0.3914996411251841,0.028368794326241134,1.0,0.028368794326241134,0.025078936148108025,0.14735368172374222,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,all,1081,26,0.008499333839145876,0.04275174158882081,0.03186878877468975,1.3414925145437067,0.005096477025860246,0.15124758105603392,0.005550416281221091,1.0,0.005550416281221091,0.0030012992749462496,0.1764699652248192,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,starter,705,26,0.011026695824700172,0.05265728072425453,0.03978861264425159,1.3234259056746007,0.006567734470463618,0.130647942523716,0.0070921985815602835,1.0,0.0070921985815602835,0.004014331193937172,0.1541362426952156,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,bench,376,26,0.0037605301162315654,0.024178855709882575,0.017019119019261314,1.42068785596471,0.0028991193084131114,-0.21739955886892945,0.0026595744680851063,1.0,0.0026595744680851063,0.00110186442683827,0.029791705979779714,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,zero_minute,23,11,0.0004887653814797104,0.0004903615903274331,0.001102670296685159,0.44470372676361675,0.0,0.0,0.0,1.0,0.0,0.0004887653814797104,0.0007494402516022227,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,low_history,19,12,0.0007366316767695301,0.0007371155433239291,0.0022666652564833946,0.3251982361381067,0.0,0.0,0.0,1.0,0.0,0.0007366316767695301,0.0010766155275862366,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,north,506,22,0.008502767060283358,0.050442125782804846,0.03340071589443904,1.5102109171020213,0.006605560863104754,-0.2624259335128886,0.005928853754940711,1.0,0.005928853754940711,0.0025786594301313898,0.18499747561453372,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,south,575,23,0.00849631260454489,0.035984203498114854,0.030520692909310386,1.1790100442686153,0.003886198878038749,0.3946352457001322,0.0052173913043478265,1.0,0.0052173913043478265,0.0033732223383833265,0.1689657560818704,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Back-row,188,26,0.005468503584407212,0.00554391362280996,0.004959731271945421,1.1177850812540893,0.0,0.0,0.0,1.0,0.0,0.005468503584407212,0.02187401433762885,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Back-three,188,26,0.008344020612763048,0.05031206233275118,0.03222306734010632,1.561367879777555,0.00605135535070386,-0.24194391788688502,0.005319148936170213,1.0,0.005319148936170213,0.003026347679779138,0.033357434980573225,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Centre,94,26,0.0025786383265080396,0.00260468646812355,0.004249298178657768,0.6129686264912331,0.0,0.0,0.0,1.0,0.0,0.0025786383265080396,0.00515727665301608,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Fly-half,94,26,0.0013241808415643775,0.0013418235857975476,0.0021262048692676687,0.631088567800954,0.0,0.0,0.0,1.0,0.0,0.0013241808415643775,0.0026483616831287546,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Hooker,94,26,0.002124887417434479,0.002141822895750334,0.0007037798839423323,3.0433136050331258,0.0,0.0,0.0,1.0,0.0,0.002124887417434479,0.004249774834868959,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Prop,188,26,0.0018873029778303497,0.0019098877782364597,0.0028281148057508368,0.6753218696613001,0.0,0.0,0.0,1.0,0.0,0.0018873029778303497,0.007549211911321399,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Scrum-half,94,26,0.0002568072667494767,0.0002573954099056925,0.001412435953282166,0.182235101922722,0.0,0.0,0.0,1.0,0.0,0.0002568072667494767,0.0005136145334989532,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Second-row,141,26,0.04003878063194665,0.24651171496284466,0.18531835012545142,1.3302067215468318,0.0342474374543824,0.24381249491805773,0.03546099290780142,1.0,0.03546099290780142,0.004977412883728066,0.11997746672544797,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,all,1081,26,11.418772662814241,1.2247577797988607,1.4387033954789357,0.8512927568306365,0.3770235883206871,0.9511534000183608,0.8233117483811286,1.0,18.05735430157262,18.58830627416213,117.8964008877161,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,starter,705,26,14.403172297873413,1.0500592814766314,1.1809716677750655,0.8891485800458946,0.382057355754437,0.9506177103099852,0.9234042553191489,1.0,24.28936170212766,25.149230954867587,104.76650989046,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,bench,376,26,5.823023347078292,1.5523174641530404,1.9219503849236925,0.8076782191308608,0.20966006450235525,0.9802925780538733,0.6356382978723404,1.0,6.372340425531915,6.286572497839395,25.639666291995045,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,zero_minute,23,11,5.513183814714009,3.0619793033988003,3.930727622061465,0.7789853680558383,-0.061442885645207564,0.2661715355009163,0.21739130434782608,1.0,1.7391304347826086,6.764710272416101,8.347298509214372,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,low_history,19,12,7.176392356216319,1.818242543605854,1.6184957060879213,1.1234151173627407,2.467879789252448,0.5415765555473029,0.5789473684210527,1.0,7.2105263157894735,8.757111950210312,8.358809305740921,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,north,506,22,11.783112913023936,1.2681952211670806,1.5536880296929039,0.8162483052776993,-0.41594128034145167,1.0349351449137536,0.8043478260869565,1.0,17.90118577075099,17.698816337538616,120.66552768402074,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,south,575,23,11.098153242629712,1.1865328313948271,1.3375169173706436,0.8871161298859469,1.0234541731574263,0.8864424932856699,0.84,1.0,18.194782608695654,19.371057418390823,115.459569306968,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Back-row,188,26,11.549471319920157,0.9709542134872431,1.2670006990284655,0.7663407085976902,0.05603224852218385,0.9843866434728448,0.925531914893617,1.0,19.46276595744681,19.714543911789658,27.26968541063612,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Back-three,188,26,21.381624232106056,1.1440322732005914,1.4121983602284722,0.8101073513606859,-3.0076945075650863,1.0363879865591488,0.9202127659574468,1.0,37.92553191489362,39.49604487249869,53.20711749444252,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Centre,94,26,16.281951877540738,1.0927190330668877,1.104419167295685,0.9894060746360944,8.271462235337031,0.645240902520669,0.9787234042553191,1.0,28.319148936170212,31.070080372331965,26.313700016990705,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Fly-half,94,26,12.078076749155692,1.5356229518842874,2.0161813243904225,0.7616492293165009,1.2588506227480512,0.9343444685348783,0.7340425531914894,1.0,17.095744680851062,16.949738122746577,17.366713183532127,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Hooker,94,26,8.040390850335788,1.263868285230902,1.2917278398918757,0.9784323339633946,2.422553245451942,0.8312880078778097,0.8297872340425532,1.0,11.01063829787234,10.331058515260997,12.108254772110461,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Prop,188,26,3.9922097207469713,0.9797729149906742,1.1968929095788665,0.8185969748416446,1.1412532737314411,0.7806398208814124,0.6914893617021277,1.0,4.792553191489362,4.677317016233272,9.650951100129031,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Scrum-half,94,26,12.13817394251808,2.0236651573215214,2.209192631464876,0.9160202367593745,2.4874981024694054,0.8531427744511678,0.6914893617021277,1.0,14.308510638297872,13.855843230264714,19.07887773272477,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Second-row,141,26,5.953787771511407,1.3195468245508544,1.4475894315288618,0.9115477053167098,0.7660165958687442,0.8281805787921979,0.7730496453900709,1.0,8.375886524822695,9.188660207477982,10.266687065642538,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,all,1081,26,0.29502268844888396,0.6303800363557827,0.6521749238168257,0.9665812243539058,0.027463677468574216,0.623761316241752,0.13043478260869565,1.0,0.15818686401480112,0.20957244885568108,3.1083592212134628,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,starter,705,26,0.3672661678298877,0.7502082564957807,0.7620916859539003,0.9844068244318329,0.04953479055796734,0.5460943874126605,0.16028368794326242,1.0,0.1971631205673759,0.2703348238183814,2.5095742301681843,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,bench,376,26,0.159566164609502,0.4057021235932865,0.4460809948098109,0.9094808528353912,-0.03973528604429938,1.3052881497279087,0.07446808510638298,1.0,0.0851063829787234,0.09564299580061796,0.9867797103937653,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,zero_minute,23,11,0.06827469980788904,0.13654939961577808,0.1906213443512633,0.7163384566428966,0.0,0.0,0.0,1.0,0.0,0.06827469980788904,0.1046878730387632,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,low_history,19,12,0.24291997156363768,0.5593162982586831,0.6006900757822051,0.9311229214672042,0.10853376376473754,0.3662504126920833,0.15789473684210525,1.0,0.15789473684210525,0.13477383606081253,0.3100123661018198,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,north,506,22,0.2896505624543795,0.5986426277120066,0.6288650209415094,0.9519413670293584,-0.003993126687566507,0.73059614967043,0.12845849802371542,1.0,0.15217391304347827,0.21375289180143012,3.305591334088328,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,south,575,23,0.29975015932404797,0.6583089559623055,0.6726876383471041,0.978625023614037,0.05405563472621536,0.5314521420479699,0.13217391304347825,1.0,0.1634782608695652,0.2058936590634219,2.9347949618835822,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Back-row,188,26,0.4412629901099713,0.8616085519408192,0.907202309057961,0.9497424591384844,0.01953566390121164,0.6651043126415181,0.19148936170212766,1.0,0.25,0.3465085577080077,1.145685640621118,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Back-three,188,26,0.2529282030215514,0.5374817435279154,0.5783868124082022,0.9292773140695026,-0.015840553811906556,0.7777039391026871,0.10638297872340426,1.0,0.12234042553191489,0.17767812710741085,0.6472075105068844,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Centre,94,26,0.3588859250179159,0.7089938203745139,0.7243313914067959,0.9788252018147475,0.11683945219950752,0.2422230249795601,0.1595744680851064,1.0,0.18085106382978725,0.2642672455918728,0.5742077956235591,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Fly-half,94,26,0.08944146634173263,0.192721491565604,0.1882253281640173,1.0238871327543593,0.009728513013379318,0.011290638422315367,0.010638297872340425,1.0,0.010638297872340425,0.08057869049840134,0.17802354556834452,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Hooker,94,26,0.29400161421887033,0.6153117206230386,0.6257539335603772,0.9833125892186964,-0.08570161284890072,1.2737383195035639,0.13829787234042554,1.0,0.1702127659574468,0.20091597692223742,0.5064408348522904,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Prop,188,26,0.28779156151547375,0.7355183720474565,0.7570298025058624,0.9715844338133052,0.05731079194833452,0.838393159717363,0.14361702127659576,1.0,0.18617021276595744,0.1536980822470733,0.9121285533575684,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Scrum-half,94,26,0.17379561083048994,0.4524086161745971,0.49656045427226275,0.9110846670978408,-0.013178160660358904,1.2675332829604256,0.09574468085106383,1.0,0.10638297872340426,0.0943258382174538,0.322726897492239,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Second-row,141,26,0.3417805276394431,0.6738116228809101,0.6532684456973279,1.0314467617698166,0.06650904077833769,0.3241685265133869,0.14184397163120568,1.0,0.15602836879432624,0.27615058432358874,0.7467989324998511,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,all,1081,26,0.1821851023368884,0.4177489814417624,0.4043892566979376,1.0330367944314702,0.022766766863168843,0.5246925839971706,0.0841813135985199,1.0,0.08695652173913043,0.12233783520810682,1.3175236350963455,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,starter,705,26,0.23551201822614495,0.5217366652381062,0.5046909527578567,1.0337745552740825,0.061160814159298825,0.34813565870156793,0.11205673758865248,1.0,0.11631205673758865,0.15841882668378734,1.1392949254749314,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,bench,376,26,0.08219713504453234,0.22277207432361779,0.21632357658558943,1.0298095003781382,0.009193243403633844,0.41549318117578626,0.031914893617021274,1.0,0.031914893617021274,0.05468597619120588,0.48813575902914536,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,zero_minute,23,11,0.04685956558617993,0.09371913117235986,0.10732888883792238,0.8731957647850557,0.0,0.0,0.0,1.0,0.0,0.04685956558617993,0.07185133389880922,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,low_history,19,12,0.05264384095712677,0.10528768191425354,0.08889399053231424,1.184418443628987,0.0,0.0,0.0,1.0,0.0,0.05264384095712677,0.07694099832195452,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,north,506,22,0.18830224425725559,0.432269377784882,0.40724718416226463,1.061442275344616,0.029321313738594968,0.5069241262060478,0.09288537549407115,1.0,0.09288537549407115,0.12539166804153934,1.1840379997527812,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,south,575,23,0.1768020174469653,0.4049710326598172,0.40187428052932994,1.0077057733737236,0.017478410564887765,0.5370703850762081,0.07652173913043478,1.0,0.0817391304347826,0.1196504623146862,1.4349909941986814,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Back-row,188,26,0.2522170717473788,0.5609046702332098,0.4904352389059943,1.1436875365734536,0.10875510894865704,-0.012980414289965138,0.10106382978723404,1.0,0.10638297872340426,0.1827468809748706,0.7233691974116931,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Back-three,188,26,0.2150021546717387,0.48143278305848636,0.48526230816145366,0.9921083400903802,0.03705264028601933,0.535983154659636,0.11170212765957446,1.0,0.11170212765957446,0.13927580880962512,0.6018111499738528,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Centre,94,26,0.2734366332178596,0.6041884046146164,0.6153376378973533,0.9818811127483856,0.015747624519634358,0.8466380008532178,0.14893617021276595,1.0,0.1595744680851064,0.16987997635415303,0.4316685347036403,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Fly-half,94,26,0.13362016950604433,0.35628171528179853,0.3582441890359914,0.9945219662614102,0.029417750674469275,0.4174563452123277,0.06382978723404255,1.0,0.06382978723404255,0.08243265901748487,0.2488640685733595,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Hooker,94,26,0.18402301065462182,0.46939077856357014,0.45844911759924156,1.0238666856239722,0.040284017060336276,0.5070535449724355,0.0851063829787234,1.0,0.09574468085106383,0.10937831781403387,0.34004384861361375,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Prop,188,26,0.06738087435749095,0.14775410689426138,0.13150229378528736,1.1235857766519985,-0.011072455620112663,0.3692793256604011,0.010638297872340425,1.0,0.010638297872340425,0.058792225786338366,0.25041858913861476,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Scrum-half,94,26,0.14507615339256327,0.32686348443916324,0.3434041877117425,0.9518331346428899,-0.010846728626324511,0.7584156298850423,0.06382978723404255,1.0,0.06382978723404255,0.09846384082522965,0.26555002169139785,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Second-row,141,26,0.193181672366607,0.4448038555394699,0.4404277587176558,1.009936015010851,-0.0006265897579209837,0.867174158310566,0.10638297872340426,1.0,0.10638297872340426,0.12340031982710598,0.4697569308645106,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,all,1081,26,0.03649163344356107,0.12741917627655183,0.13548187348353635,0.9404887384586965,0.00044214316422180037,0.8333126746725263,0.01757631822386679,1.0,0.01757631822386679,0.020561519799729852,0.7221703834175058,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,starter,705,26,0.051031614332318,0.18553162306176152,0.19509687577632648,0.9509717791404755,0.006230274185959652,0.7787911180149003,0.02695035460992908,1.0,0.02695035460992908,0.02660544007844347,0.6694222847745864,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,bench,376,26,0.009229169277141812,0.018458338554283624,0.023703744184554808,0.7787098278891714,0.0,0.0,0.0,1.0,0.0,0.009229169277141812,0.0738333542171345,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,zero_minute,23,11,0.008097927624333036,0.016195855248666072,0.025071934157319946,0.6459755018117566,0.0,0.0,0.0,1.0,0.0,0.008097927624333036,0.012416822357310653,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,low_history,19,12,0.009305257264730521,0.018610514529461043,0.024014197053553742,0.7749796708987596,0.0,0.0,0.0,1.0,0.0,0.009305257264730521,0.013599991386913838,autumn_internationals,2025,mixed
