engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2023,metres,stable,starter,450,15,14.085748800561765,0.8579153277503955,0.9769165964409919,0.8781868696630497,-0.05200347702432352,1.1025047462174236,0.9288888888888889,1.0,26.424444444444443,24.014815366833247,78.84888793482683,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,bench,240,15,6.697297992285337,1.746263598987457,2.013438144728909,0.867304319012281,3.5382947955700534,0.4225689859776197,0.5708333333333333,1.0,6.016666666666667,5.865011284164312,30.429791337463417,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,zero_minute,11,7,8.733183219772146,4.608903471667415,4.800377857692452,0.9601126428582688,0.0,0.0,0.0,1.0,0.0,8.733183219772146,13.723573631070513,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,low_history,6,5,9.236643904564632,1.6097772141497282,1.1959853362643764,1.34598407299693,15.449792948971975,-1.149164054353878,0.8333333333333334,1.0,10.5,4.30729879708517,11.083972685477558,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,north,690,15,11.515852867248224,1.1669060307893733,1.3374458306280934,0.8724884433198831,0.07029877167466855,1.0877845550606609,0.8043478260869565,1.0,19.32608695652174,17.701840033731006,83.07410520737533,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Back-row,120,15,11.32490429101021,1.0848622162839552,1.3602231514470353,0.7975619405755996,3.5913336370460334,0.7087503591266298,0.8916666666666667,1.0,17.508333333333333,19.635968457831588,24.33009065083508,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Back-three,120,15,23.643877944615063,0.9905943666748144,1.0281575014189734,0.9634655831501324,3.69473802103236,1.0902721269981719,0.9333333333333333,1.0,45.925,38.73368944617481,50.93228831503485,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Centre,60,15,15.169183232903645,0.6201524228102429,0.5968164304242992,1.039100787438699,17.19578119008179,0.5028210162513473,0.9833333333333333,1.0,31.883333333333333,29.210298831084696,22.05809601267702,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Fly-half,60,15,14.547898898078113,1.8125280855292751,2.068864775779819,0.8760979000408943,-2.475028341457111,1.835944665902055,0.7166666666666667,1.0,20.816666666666666,12.686490742726091,23.764714349236122,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Hooker,60,15,5.8536454556580955,1.1983580844065989,1.5455734880495777,0.7753484992285005,-0.5534420371039158,0.8055747214399496,0.75,1.0,7.016666666666667,9.397152743620303,9.374291943313592,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Prop,120,15,3.9888990610521007,1.0898832077696676,1.2289005041296748,0.8868766870118088,0.6669084034485574,0.7669307480953377,0.625,1.0,4.858333333333333,5.465193487539945,9.354909436922759,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Scrum-half,60,15,9.885503879256786,1.5883689304024624,1.6581305987905641,0.9579275188341704,1.858316029881975,0.9746934416126042,0.8,1.0,14.65,13.123802237711296,15.483647323656523,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Second-row,90,15,6.040475942735464,1.2462214996482277,1.517786296791631,0.8210783707051185,0.5799209885543626,0.9082531470487057,0.7333333333333333,1.0,7.533333333333333,7.655808699781017,10.232000992421565,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,all,690,15,0.3828735219619636,0.8119801850761089,0.8991418358830864,0.9030612887438696,-0.0004748706739297857,1.3647224553465938,0.2492753623188406,1.0,0.3115942028985507,0.2286685269593703,3.065209031754553,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,starter,450,15,0.50238970892583,1.0264724606954647,1.1692006463524984,0.8779266962413198,0.09784755034371417,1.1429539300983471,0.34444444444444444,1.0,0.43777777777777777,0.2974137613795281,2.7701634014387007,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,bench,240,15,0.15878067140471425,0.4098071682898166,0.39278156625293853,1.0433462349042983,0.049563175626473936,0.25495154119251356,0.07083333333333333,1.0,0.075,0.09977121242157448,0.8109697288569001,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,zero_minute,11,7,0.23794242478941027,0.9122402829487771,0.9257041754303645,0.9854555128528745,-0.01596608779120926,2.734509739144535,0.09090909090909091,1.0,0.18181818181818182,0.07232896880128356,0.3595178360853862,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,low_history,6,5,0.2590890715151008,0.9747020063214716,0.5713961465606511,1.7058253055929762,0.39873530835794785,-2.214974342656511,0.16666666666666666,1.0,0.16666666666666666,0.1047726094257831,0.2777423127647467,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,north,690,15,0.3828735219619636,0.8119801850761089,0.8991418358830864,0.9030612887438696,-0.0004748706739297857,1.3647224553465938,0.2492753623188406,1.0,0.3115942028985507,0.2286685269593703,3.065209031754553,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Back-row,120,15,0.5426987452697661,0.9599607348048608,1.10152190947158,0.8714858293335003,-0.27339308755473846,2.123131894293459,0.375,1.0,0.5,0.36426992106965167,1.1613124535256958,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Back-three,120,15,0.3626640368164332,0.901318221403308,0.9234545276437874,0.9760288075072189,0.12969312176010295,0.8160869727751573,0.20833333333333334,1.0,0.275,0.17805317703549595,0.9034110424897918,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Centre,60,15,0.45139055656332755,0.9448177485715107,0.9307664896100927,1.015096438385211,0.635995532013426,-1.193126722467037,0.26666666666666666,1.0,0.31666666666666665,0.2676403598491874,0.6942338370090128,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Fly-half,60,15,0.15336359818793374,0.40028675180495926,0.38828862421880656,1.030900023430487,-0.00611387409264993,0.6575963615929447,0.05,1.0,0.06666666666666667,0.1106766171622588,0.29800457548185977,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Hooker,60,15,0.36229400805865825,0.6983591686381094,0.9161839908811531,0.7622477314479731,-0.10441076347092422,1.8161381116255622,0.25,1.0,0.3,0.22267621657306128,0.6173927337991159,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Prop,120,15,0.3443826630244052,0.8143230535700459,0.8949900089727054,0.9098683174181449,-0.08644124370104231,1.9757217919440664,0.20833333333333334,1.0,0.26666666666666666,0.17872349832223008,0.9061955997972474,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Scrum-half,60,15,0.2558426884938439,0.6844386291835798,0.7583241063870089,0.9025674159885908,0.09825853132683418,0.9022549326444768,0.2,1.0,0.2,0.11276354940500606,0.4410322216275134,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Second-row,90,15,0.45377584069173954,0.839110540413776,1.0044233395881919,0.8354152152197167,0.0572107145817338,1.1203205645455776,0.34444444444444444,1.0,0.4111111111111111,0.31589208279232633,0.9247602774809558,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,all,690,15,0.1721760087039321,0.43192207458391063,0.4402851966709497,0.9810052162773729,-0.01938678999964843,1.1233177465275754,0.08405797101449275,1.0,0.09420289855072464,0.1011198201946903,1.2989900531608873,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,starter,450,15,0.22766682399460206,0.5527658516543218,0.5697578752547685,0.9701767639581135,-0.019859494608865002,1.1204917159932148,0.11555555555555555,1.0,0.1288888888888889,0.1327527739604053,1.2272335300065502,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,bench,240,15,0.06813073003392586,0.20533999257689,0.1975239243262891,1.0395702357436438,-0.043847412531344,1.746412732382111,0.025,1.0,0.029166666666666667,0.0418080318839747,0.4303635859677057,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,zero_minute,11,7,0.04813565920996898,0.09627131841993795,0.05664062495230599,1.6996867266383948,0.0,0.0,0.0,1.0,0.0,0.04813565920996898,0.0756417501870941,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,low_history,6,5,0.05224312186886818,0.10448624373773636,0.11629904487047345,0.8984273590045951,0.0,0.0,0.0,1.0,0.0,0.05224312186886818,0.06269174624264182,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,north,690,15,0.1721760087039321,0.43192207458391063,0.4402851966709497,0.9810052162773729,-0.01938678999964843,1.1233177465275754,0.08405797101449275,1.0,0.09420289855072464,0.1011198201946903,1.2989900531608873,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Back-row,120,15,0.20140035713566315,0.5371804621004149,0.5352052291350577,1.003690608495267,0.13036370642225417,-0.24935657416788515,0.08333333333333333,1.0,0.1,0.12176822096461397,0.5659367193582265,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Back-three,120,15,0.25918299156229213,0.6779128750086577,0.7249668134977577,0.9350950448861539,0.017756926028140805,1.2237506697578069,0.15,1.0,0.175,0.1284927378245924,0.6834192037303274,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Centre,60,15,0.2642703646997411,0.6673425307224576,0.6587051212437685,1.013112710376959,0.4403945079906917,-1.9879092519175752,0.15,1.0,0.16666666666666666,0.13769634658120436,0.44924066451806777,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Fly-half,60,15,0.12355522455089549,0.28155015130129507,0.26833022838042914,1.049267363579042,-0.013627058572530553,0.7368872025962206,0.05,1.0,0.05,0.08634572340021376,0.2380465843548421,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Hooker,60,15,0.10483737933088189,0.21985503980847196,0.2220010488606069,0.9903333382290351,-0.09565220415210755,1.569763186307319,0.03333333333333333,1.0,0.03333333333333333,0.08216878737541553,0.20325263154523923,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Prop,120,15,0.07604062135580897,0.20822392572698484,0.21318687665478012,0.9767201855683081,-0.040120336954872396,1.5514612594678279,0.03333333333333333,1.0,0.03333333333333333,0.0473448304557739,0.27291886559319184,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Scrum-half,60,15,0.1396846313278603,0.3036022670435104,0.3116910190728431,0.9740488126562212,-0.10931056677349635,1.873013110761232,0.06666666666666667,1.0,0.06666666666666667,0.09395408522722096,0.26309645389401903,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Second-row,90,15,0.1829523733855413,0.4320795621114154,0.4372230037220542,0.9882361139124589,-0.057732460530240594,1.412517597015369,0.08888888888888889,1.0,0.1,0.11166760744328226,0.4891955055966798,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,all,690,15,0.024061272183690776,0.04812254436738155,0.05980624334661515,0.8046408146467394,0.0,0.0,0.0,1.0,0.0,0.024061272183690776,0.5534092602248878,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,starter,450,15,0.029802210750553677,0.059604421501107355,0.07290100861529435,0.8176076385396207,0.0,0.0,0.0,1.0,0.0,0.029802210750553677,0.4470331612583051,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,bench,240,15,0.013297012370822833,0.026594024741645666,0.035253558467841686,0.7543642655508025,0.0,0.0,0.0,1.0,0.0,0.013297012370822833,0.10637609896658265,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,zero_minute,11,7,0.01151498290648552,0.02302996581297104,0.03287495339442664,0.7005322725986087,0.0,0.0,0.0,1.0,0.0,0.01151498290648552,0.01809497313876296,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,low_history,6,5,0.01409396322560135,0.0281879264512027,0.03373874802446231,0.8354763618011259,0.0,0.0,0.0,1.0,0.0,0.01409396322560135,0.016912755870721618,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,north,690,15,0.024061272183690776,0.04812254436738155,0.05980624334661515,0.8046408146467394,0.0,0.0,0.0,1.0,0.0,0.024061272183690776,0.5534092602248878,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Back-row,120,15,0.025567649107076155,0.05113529821415231,0.06575963718820861,0.7776091900841783,0.0,0.0,0.0,1.0,0.0,0.025567649107076155,0.1022705964283046,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Back-three,120,15,0.02441766111519209,0.04883532223038418,0.07074324324324326,0.6903178309548096,0.0,0.0,0.0,1.0,0.0,0.02441766111519209,0.09767064446076835,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Centre,60,15,0.0155282413840512,0.0310564827681024,0.0303030303030303,1.0248639313473793,0.0,0.0,0.0,1.0,0.0,0.0155282413840512,0.031056482768102404,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Fly-half,60,15,0.01734544813464943,0.03469089626929886,0.06122449979591837,0.566617879850961,0.0,0.0,0.0,1.0,0.0,0.01734544813464943,0.03469089626929886,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Hooker,60,15,0.0338805760812462,0.0677611521624924,0.060612244897959175,1.117944934667383,0.0,0.0,0.0,1.0,0.0,0.0338805760812462,0.06776115216249239,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Prop,120,15,0.02004795248000354,0.04009590496000708,0.040404040404040414,0.992373647760175,0.0,0.0,0.0,1.0,0.0,0.02004795248000354,0.08019180992001419,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Scrum-half,60,15,0.04440974602052885,0.0888194920410577,0.0909090909090909,0.9770144124516348,0.0,0.0,0.0,1.0,0.0,0.04440974602052885,0.0888194920410577,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Second-row,90,15,0.016982728724949773,0.033965457449899546,0.0606060606060606,0.5604300479233425,0.0,0.0,0.0,1.0,0.0,0.016982728724949773,0.05094818617484932,six_nations,2023,north
