engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2022,red_cards,stable,starter,361,12,0.010237674565736985,0.023565818158188336,0.0185851109150894,1.2679944857931982,0.0030883684428838856,-0.042521360255884044,0.002770083102493075,0.9335180055401662,0.002770083102493075,0.007485304761546697,0.15310731116510157,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,bench,192,12,0.001010222668255397,0.0010153336676740209,0.0015862347539771428,0.640090418601843,0.0,0.0,0.0,0.875,0.0,0.001010222668255397,0.008081781346043176,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,zero_minute,7,5,0.0018508263088140848,0.0018590550339118433,0.0009064627165604877,2.050889683544739,0.0,0.0,0.0,0.8571428571428571,0.0,0.0018508263088140848,0.0018508263088140848,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,low_history,53,12,0.019870063411811308,0.10946867013103363,0.10029079344278242,1.0915126540851163,-0.013695026937143664,29.00182234380465,0.018867924528301886,0.8867924528301887,0.018867924528301886,0.0011227898398736872,0.06164043058912618,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,south,553,12,0.007033929964803052,0.015736355188606513,0.01268315029495639,1.2407292212617134,0.0019073845432789058,-0.01891597653193216,0.0018083182640144665,0.9132007233273056,0.0018083182640144665,0.005237174993170695,0.16089887850504336,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Back-row,97,12,0.004477412837779656,0.00454054584765523,0.0032230588743936144,1.408769130383784,0.0,0.0,0.0,1.0,0.0,0.004477412837779656,0.01809621021935944,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Back-three,96,12,0.02314852821819277,0.07292378809614837,0.05806459948591224,1.2559078809084234,0.013359643271781395,-0.2299475164153256,0.010416666666666666,1.0,0.010416666666666666,0.01279847093368555,0.09243387114966556,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Centre,48,12,0.004431639633042825,0.00449208246500325,0.002134472528632681,2.104539835835145,0.0,0.0,0.0,1.0,0.0,0.004431639633042825,0.00886327926608565,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Fly-half,48,12,0.0008116794208493603,0.0008142044607795811,0.0021413808960028973,0.3802240238060289,0.0,0.0,0.0,1.0,0.0,0.0008116794208493603,0.0016233588416987206,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Hooker,48,12,0.0004084520620361975,0.00040856496688402894,0.002114218054763006,0.19324637114113907,0.0,0.0,0.0,1.0,0.0,0.0004084520620361975,0.000816904124072395,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Prop,96,12,0.0016473484337949287,0.0016804380403231591,0.0031949568418798307,0.5259658028226861,0.0,0.0,0.0,1.0,0.0,0.0016473484337949287,0.006589393735179714,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Scrum-half,48,12,0.0,1.0000000494736474e-07,1.0000000494736474e-07,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Second-row,72,12,0.011163403515501097,0.011464556557324054,0.007131941164101315,1.6074945507165699,0.0,0.0,0.0,1.0,0.0,0.011163403515501097,0.03349021054650329,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,all,551,12,11.49271169549856,1.4850157635133294,1.6299012479931618,0.9111078142567075,2.7502481683922175,0.7640621877380528,0.7912885662431942,1.0,16.294010889292196,17.725995263546864,74.12129284252865,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,starter,360,12,13.883097588768088,1.280294333161615,1.4927091062486852,0.8576984811053454,3.7834302247870144,0.7460611739168634,0.8944444444444445,1.0,21.586111111111112,23.86222672982567,70.15130034000562,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,bench,191,12,6.98727231551411,1.870878145328079,1.8884832952602382,0.9906776247497953,4.116069105535806,0.3576602205354481,0.5968586387434555,1.0,6.319371727748691,6.1603233899323575,35.08811142410847,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,zero_minute,6,4,8.574170154162205,4.764002764683908,4.939298438296386,0.9645100056612617,0.0,0.0,0.0,1.0,0.0,8.574170154162205,8.574170154162205,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,low_history,52,12,10.121471889108742,2.0171454809210916,2.21161937443897,0.9120671957545989,1.6852376798383848,0.7246205375170554,0.6346153846153846,1.0,10.76923076923077,12.536207047786815,20.802780900780448,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,south,551,12,11.49271169549856,1.4850157635133294,1.6299012479931618,0.9111078142567075,2.7502481683922175,0.7640621877380528,0.7912885662431942,1.0,16.294010889292196,17.725995263546864,74.12129284252865,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Back-row,95,12,12.53915392183119,0.9307888754833863,1.1056233505527164,0.8418679607463717,7.383803847767445,0.7023547478807016,0.9473684210526315,1.0,20.294736842105262,18.382353124678808,26.10852258544554,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Back-three,96,12,19.828647060736316,1.4803995728291124,1.6326639368430644,0.9067386982844908,8.562436219524123,0.6316753052805674,0.90625,1.0,32.416666666666664,37.763436765265624,36.86283694826416,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Centre,48,12,17.438439266134367,0.9239878895890253,1.1045857652087026,0.8365017173785915,3.2283662487299383,0.9616398570161896,0.9583333333333334,1.0,31.8125,29.72436462852312,29.73150346842351,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Fly-half,48,12,17.444214752278217,2.418479923150956,2.2354646904204034,1.08186898836507,6.464033663113817,0.46440563125841,0.7291666666666666,1.0,16.666666666666668,21.969227582160354,25.98422200163061,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Hooker,48,12,7.899755870105349,1.8857505615733519,2.036247800384419,0.9260909017150785,-2.7584205331422145,1.0546566204623729,0.6875,1.0,9.145833333333334,11.287326733185054,10.489100087542674,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Prop,96,12,3.8983879331623057,1.1261596239757168,1.2015875352777272,0.9372264532649496,2.512020660877413,0.46914545284985204,0.6770833333333334,1.0,4.239583333333333,3.6823604746923118,9.208073392543618,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Scrum-half,48,12,8.066045810967209,2.821232514585647,3.3947535944916822,0.8310566396227906,7.590076934969415,-0.2265216682211934,0.5416666666666666,1.0,5.5625,8.95091825383137,11.285960772315542,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Second-row,72,12,5.87143456466928,1.294658568951502,1.388093599914975,0.9326882344467288,1.2312838438544647,0.6947808000893323,0.75,1.0,6.916666666666667,8.182987817281647,9.882187725371434,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,all,551,12,0.26991473179837405,0.6670185023161207,0.75909647078487,0.8787005709912667,-0.007718474504819798,1.5292182524146327,0.16696914700544466,1.0,0.20326678765880218,0.13796935906988858,2.680229157678538,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,starter,360,12,0.3397861965270688,0.7513361208170635,0.8949732397722363,0.8395068002349128,-0.05702670174433815,1.7390197867853117,0.20833333333333334,1.0,0.2611111111111111,0.18294088156613053,2.210826264297383,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,bench,191,12,0.13821982445633144,0.5080952423143436,0.5029936601280539,1.0101424383460238,0.1043264272372709,-0.1895563744968113,0.08900523560209424,1.0,0.09424083769633508,0.05320628001938026,0.7719602723585953,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,zero_minute,6,4,0.03739162284716103,0.07478324569432206,0.10680714652715151,0.700170804350731,0.0,0.0,0.0,1.0,0.0,0.03739162284716103,0.03739162284716103,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,low_history,52,12,0.2061195224362369,0.6598321796188398,0.6341754749095322,1.0404567911002356,0.09999193877321183,0.6292678508306052,0.15384615384615385,1.0,0.15384615384615385,0.08558233986029457,0.4606208386496901,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,south,551,12,0.26991473179837405,0.6670185023161207,0.75909647078487,0.8787005709912667,-0.007718474504819798,1.5292182524146327,0.16696914700544466,1.0,0.20326678765880218,0.13796935906988858,2.680229157678538,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Back-row,95,12,0.41294845347139947,0.806935879902039,0.8846002575985633,0.9122039847610254,0.02298747567035737,1.362446271310872,0.3157894736842105,1.0,0.35789473684210527,0.24581318781071512,0.9921097470170434,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Back-three,96,12,0.2880496621856615,0.8342557916008265,0.9269178392451307,0.9000320808155263,0.02732775607008114,1.4673936974304436,0.14583333333333334,1.0,0.20833333333333334,0.12335174778262399,0.8144433304073709,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Centre,48,12,0.35311304874316757,0.7557599039315565,1.024965694116312,0.7373514140716143,-0.29713795640434537,2.9755452903229505,0.20833333333333334,1.0,0.2708333333333333,0.19087973272826042,0.6495563876836048,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Fly-half,48,12,0.11594054723624465,0.47011525014106653,0.4671860717133409,1.0062698325251505,0.06193905207458449,0.5301233113531153,0.08333333333333333,1.0,0.08333333333333333,0.04035717879325265,0.21579301144388832,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Hooker,48,12,0.3558553333257806,0.9849565641484372,1.1883171711690892,0.8288667268683984,-0.04552855923951783,3.031606599532232,0.25,1.0,0.3125,0.1180986211386268,0.6036212036587942,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Prop,96,12,0.17670087980412177,0.4506282437920872,0.4831954697051128,0.9326003078362864,-0.056446836657080585,1.5986713635454453,0.09375,1.0,0.10416666666666667,0.10046686704110812,0.5519702658218449,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Scrum-half,48,12,0.11523669656349018,0.40105647687460794,0.43962460672898845,0.912270311388288,-0.02245158887797243,2.5600099621817343,0.08333333333333333,1.0,0.08333333333333333,0.041322074434879154,0.2209980777193958,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Second-row,72,12,0.27430377872784917,0.5853997975441252,0.6818022662839645,0.8586064119949867,-0.12075880994347472,1.6647988127482678,0.125,1.0,0.16666666666666666,0.17264877558127065,0.6511840233058791,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,all,551,12,0.18512593116659015,0.3868052469969791,0.41325400476840973,0.9359987865423042,0.01739103386494079,0.3674884932783516,0.06715063520871144,1.0,0.07078039927404718,0.14528173367503788,1.9605113411244413,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,starter,360,12,0.24944123313642885,0.5129780771305551,0.4659216948466847,1.1009963322256429,0.043527060965587186,0.2892895648269207,0.09444444444444444,1.0,0.1,0.19521249951825975,1.786276971855998,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,bench,191,12,0.06390337247998329,0.1489925828708674,0.31398506011825805,0.4745212489242368,0.001715302325556915,0.273424349922644,0.015706806282722512,1.0,0.015706806282722512,0.05117138967734221,0.43042151023618874,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,zero_minute,6,4,0.05087994377806492,0.10175988755612984,0.131313137979798,0.7749406428150792,0.0,0.0,0.0,1.0,0.0,0.05087994377806492,0.05087994377806492,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,low_history,52,12,0.11940787722902597,0.24419023644111898,0.25643762629931305,0.9522402775484321,-0.057754877985422996,1.3824712796968668,0.057692307692307696,1.0,0.057692307692307696,0.08350783656282877,0.3310744405462778,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,south,551,12,0.18512593116659015,0.3868052469969791,0.41325400476840973,0.9359987865423042,0.01739103386494079,0.3674884932783516,0.06715063520871144,1.0,0.07078039927404718,0.14528173367503788,1.9605113411244413,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Back-row,95,12,0.2595543463953388,0.505089401387647,0.4165645997229258,1.2125115809735216,0.04115901005646368,0.19527620835785456,0.08421052631578947,1.0,0.08421052631578947,0.22046472850615495,0.7176908030245391,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Back-three,96,12,0.19464218934705577,0.40015122538145825,0.4107311591899759,0.9742412194161678,-0.047050924209493895,0.8030295866307897,0.0625,1.0,0.07291666666666667,0.14939373700974015,0.708828823566067,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Centre,48,12,0.2218321154741937,0.4484445499942158,0.42745977581534067,1.0490918101916107,0.006283533618570324,0.4164335383105774,0.08333333333333333,1.0,0.08333333333333333,0.18502304119727042,0.37858240552220906,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Fly-half,48,12,0.11368872739687845,0.3245805557551533,0.30624766460321934,1.059862958222674,-0.04479931644187391,2.706564874431936,0.08333333333333333,1.0,0.08333333333333333,0.04734142934671028,0.2196906653877346,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Hooker,48,12,0.21624224947278572,0.48991328078100144,0.23770339394531873,2.0610277062081033,0.05572931064799113,-0.0775602829228312,0.041666666666666664,1.0,0.041666666666666664,0.18131243790479865,0.4278432596229975,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Prop,96,12,0.08404471588754825,0.17312084226985672,0.17393364429918914,0.9953269418771317,-0.0071410953354219845,0.2293230127957015,0.010416666666666666,1.0,0.010416666666666666,0.07656345426496929,0.32235435510870936,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Scrum-half,48,12,0.24092625196201425,0.5229319467411649,1.141629177589132,0.4580576223931849,-0.05972456334688024,1.330086992942626,0.125,1.0,0.14583333333333334,0.1545447010390248,0.40877192511683585,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Second-row,72,12,0.17421796855597427,0.3387542148881817,0.42466080479182566,0.7977053946719747,-0.04996986770590801,0.9465728258248705,0.08333333333333333,1.0,0.08333333333333333,0.14082720040381166,0.4546804710940702,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,all,551,12,0.0819145331082034,0.44923505265123487,0.5188443382066679,0.8658378237372112,0.03990845052612723,-0.10808268652151322,0.032667876588021776,0.9128856624319419,0.034482758620689655,0.05019945451076135,1.1783019235472876,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,starter,360,12,0.10775879062463732,0.6265896748782638,0.647252513105316,0.9680760787966379,0.06608388521086694,-0.2929547207789987,0.044444444444444446,0.8666666666666667,0.04722222222222222,0.06438422613054169,1.1160018714878246,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,bench,191,12,0.03320284354843264,0.11495408929139009,0.2768184588165458,0.41526887254138245,0.005280894989439433,0.22120535461554117,0.010471204188481676,1.0,0.010471204188481676,0.023463759311175336,0.2563241797177209,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,zero_minute,6,4,0.04877505435397179,0.09755010870794358,0.0606060706060606,1.609576528100942,0.0,0.0,0.0,1.0,0.0,0.04877505435397179,0.04877505435397179,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,low_history,52,12,0.06836722629823946,0.24644492443401347,0.19629985677568612,1.255451371600483,0.028397362299075024,-0.18540240218147788,0.019230769230769232,1.0,0.019230769230769232,0.04944160895678818,0.20912328044167364,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,south,551,12,0.0819145331082034,0.44923505265123487,0.5188443382066679,0.8658378237372112,0.03990845052612723,-0.10808268652151322,0.032667876588021776,0.9128856624319419,0.034482758620689655,0.05019945451076135,1.1783019235472876,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Back-row,95,12,0.05549870371845578,0.11099740743691155,0.09059011164274325,1.2252706771644988,0.0,0.0,0.0,1.0,0.0,0.05549870371845578,0.21968236888555412,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Back-three,96,12,0.11475490323678687,0.24505159952187702,0.18879735346479318,1.2979609884604346,-0.009212224167268909,0.3039827200202159,0.020833333333333332,1.0,0.020833333333333332,0.09883968897509736,0.41161329044862116,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Centre,48,12,0.0625,2.1775851129940453,2.1775851129940453,1.0,0.0625,,0.0625,0.0,0.0625,0.0,0.125,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Fly-half,48,12,0.06971422594879446,0.47842556826744187,0.40012875053300245,1.1956790598779568,-0.04283411590873671,12.500581757709629,0.041666666666666664,1.0,0.0625,0.008426337105772922,0.13878310205709896,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Hooker,48,12,0.054150703330370566,0.15257019306443212,0.7864677682707426,0.19399420957822344,-0.020458289517477714,1.1638211984026623,0.020833333333333332,1.0,0.020833333333333332,0.0354793527626783,0.10694335786098559,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Prop,96,12,0.048639062457082445,0.1460888988884796,0.16462720900049727,0.887392186112068,-0.03528350009075905,1.8880675030162994,0.020833333333333332,1.0,0.020833333333333332,0.02972183639326582,0.18270115604160045,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Scrum-half,48,12,0.1816624585644778,0.39616344540996207,0.2849008037528559,1.3905311609918223,0.048970816123415556,-0.04804473777026999,0.041666666666666664,1.0,0.041666666666666664,0.15202808456722786,0.33926033179012194,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Second-row,72,12,0.09043604953139531,0.6334242376334345,0.9471174283710339,0.668791660526059,0.03639170469570997,5.27438166584684,0.08333333333333333,1.0,0.08333333333333333,0.008899930193065876,0.26310499411122884,rugby_championship,2022,south
