engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2024,red_cards,stable,all,184,7,0.011061422716317265,0.02487883257922614,0.03538922210645592,0.7030059181404722,0.004175450858045995,0.21072379710604378,0.005434782608695652,1.0,0.005434782608695652,0.00597621990465515,0.23292064245811978,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,starter,120,7,0.016649518456426544,0.037835510342851146,0.053503169957934395,0.7071639002436383,0.006631764702098249,0.19221969608814873,0.008333333333333333,1.0,0.008333333333333333,0.008852207478544634,0.22856086239450116,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,bench,64,7,0.0005837432036123623,0.0005850617724292576,0.0014255698849337949,0.41040553578783584,0.0,0.0,0.0,1.0,0.0,0.0005837432036123623,0.004669945628898898,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,zero_minute,3,3,0.00011251640260263804,0.00011252603851270587,0.0018993737048809062,0.05924375925787676,0.0,0.0,0.0,1.0,0.0,0.00011251640260263804,0.00011251640260263804,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,low_history,55,7,0.0006691274801918156,0.0006695327520420905,0.0025686850641763793,0.2606519426533003,0.0,0.0,0.0,1.0,0.0,0.0006691274801918156,0.004600251426318733,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,south,184,7,0.011061422716317265,0.02487883257922614,0.03538922210645592,0.7030059181404722,0.004175450858045995,0.21072379710604378,0.005434782608695652,1.0,0.005434782608695652,0.00597621990465515,0.23292064245811978,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Back-row,32,7,0.02422099374192431,0.026413092156211505,0.005743511907135583,4.598770331336232,0.0,0.0,0.0,1.0,0.0,0.02422099374192431,0.09688397496769724,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Back-three,32,7,0.0006345691474533636,0.0006348895461806918,0.0033450448806483053,0.18980000832085803,0.0,0.0,0.0,1.0,0.0,0.0006345691474533636,0.0025382765898134545,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Centre,16,7,0.06081311192045871,0.21513516179373846,0.36874623601872636,0.5834233431546486,-0.010767799965348358,31.40120900819205,0.0625,1.0,0.0625,0.0023332795863443986,0.1215867366626377,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Fly-half,16,7,0.0001868888331137122,0.0001869163718086914,0.0019120982192041708,0.09775458704547477,0.0,0.0,0.0,1.0,0.0,0.0001868888331137122,0.0003737776662274244,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Hooker,16,7,0.006838447898806353,0.006932060007086153,0.000947917582452074,7.312935360007032,0.0,0.0,0.0,1.0,0.0,0.006838447898806353,0.013676895797612706,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Prop,32,7,0.0006893716081442801,0.0006897481460622004,0.0033367564898960844,0.2067121613911002,0.0,0.0,0.0,1.0,0.0,0.0006893716081442801,0.0027574864325771204,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Scrum-half,16,7,0.00701213320408234,0.0071102180900576295,0.0009551601280620924,7.444006382975204,0.0,0.0,0.0,1.0,0.0,0.00701213320408234,0.01402426640816468,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Second-row,24,7,0.0008439402574290087,0.0008445058010006007,0.006376010480292282,0.13245050390222818,0.0,0.0,0.0,1.0,0.0,0.0008439402574290087,0.002531820772287026,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,all,184,7,12.968016761747386,1.0416335492445064,1.2768865569316719,0.815760447621539,1.650765787389515,1.1215034366941778,0.842391304347826,1.0,22.20108695652174,18.323903874702157,105.08694498823797,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,starter,120,7,16.677860390611418,0.9612338595356166,1.0858762042474466,0.8852149589204675,2.2633394329250076,1.098328570976856,0.9583333333333334,1.0,29.891666666666666,25.154883487342012,100.2772997785966,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,bench,64,7,6.012059957627324,1.1923829674486743,1.6350309682145947,0.7292724056173207,-1.210579240888809,1.6301898841523685,0.625,1.0,7.78125,5.515817101002433,25.05373702163375,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,zero_minute,3,3,19.027667052933115,3.226385933228991,3.108770822238046,1.0378333166760336,-104.39600147524695,35.134677940983394,0.3333333333333333,1.0,18.333333333333332,3.4931111369437313,19.027667052933115,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,low_history,55,7,10.168689100900895,0.7883001703706309,1.091605346899858,0.7221475898862083,-2.021808243949398,1.2453476461882276,0.7636363636363637,1.0,22.072727272727274,19.34763805948119,41.36115323338264,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,south,184,7,12.968016761747386,1.0416335492445064,1.2768865569316719,0.815760447621539,1.650765787389515,1.1215034366941778,0.842391304347826,1.0,22.20108695652174,18.323903874702157,105.08694498823797,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Back-row,32,7,14.008448470904131,0.5678286273800923,0.6197961987616872,0.9161537752483433,9.690093992680183,0.9035371667764686,1.0,1.0,28.1875,20.472213747789304,35.777839198635554,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Back-three,32,7,24.521191405611702,1.5301700817631387,1.8988554239172888,0.8058381183157368,7.372419042285195,0.9713116508636468,0.9375,1.0,42.9375,36.61551977276492,58.50486187903036,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Centre,16,7,20.79209109996286,0.38662911209670414,0.5803152628195332,0.6662397783891104,-14.611975698611968,1.6130819016131883,1.0,1.0,44.0,36.335399733885886,32.53032395395161,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Fly-half,16,7,12.120471370890296,1.1294959149092558,1.0076223549186056,1.1209516237861703,14.555050441877853,0.34938474840256567,0.9375,1.0,18.875,12.364448012895625,16.39422494384688,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Hooker,16,7,8.103423985454537,1.3436269520849617,1.7178735505492966,0.7821454330298827,-0.5235938528245554,0.9937920284848542,0.75,1.0,10.0,10.589332125021109,14.564604962325841,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Prop,32,7,4.6429268405490465,1.053740874736291,1.135674933467354,0.9278543038007292,2.6152345471104157,0.4156425110822278,0.6875,1.0,5.0625,5.887909411666111,16.468463894777116,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Scrum-half,16,7,6.730913033314112,0.9447486604856062,2.0364068363948955,0.4639292324112011,-4.287052937040391,1.2454867708070076,0.6875,1.0,10.5625,11.92269021646749,11.442354582393957,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Second-row,24,7,10.026773224228906,1.2472040059841667,1.355549525159491,0.9200726220883915,-3.334817905897494,1.8067172336847896,0.7083333333333334,1.0,13.0,9.041159070909353,22.881332298708706,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,all,184,7,0.28456472723769266,0.6201382404777398,0.6726997748415525,0.9218647956643169,-0.007378364267448312,0.7604077244100031,0.11956521739130435,1.0,0.14673913043478262,0.2026774449481165,3.7883645173122975,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,starter,120,7,0.35097474310275817,0.684217153342496,0.7772216534750636,0.8803372246298957,-0.12107053284539236,1.1031104554167461,0.13333333333333333,1.0,0.175,0.26839608979459756,3.3937992924784193,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,bench,64,7,0.16004594749069484,0.4999902788563221,0.4767212524037196,1.0488105498449578,0.1260303388061737,-0.4062720351201117,0.09375,1.0,0.09375,0.07945498586096442,0.8900071532493916,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,zero_minute,3,3,0.06149724517989421,0.12299449035978842,0.2147684910739643,0.5726840550247673,0.0,0.0,0.0,1.0,0.0,0.06149724517989421,0.06149724517989421,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,low_history,55,7,0.21060325369340446,0.526423045467496,0.5494719016922763,0.9580527117878204,0.05211962525746236,0.4029647901525283,0.10909090909090909,1.0,0.10909090909090909,0.1413803022638336,0.8451695165407278,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,south,184,7,0.28456472723769266,0.6201382404777398,0.6726997748415525,0.9218647956643169,-0.007378364267448312,0.7604077244100031,0.11956521739130435,1.0,0.14673913043478262,0.2026774449481165,3.7883645173122975,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Back-row,32,7,0.3894484625160102,0.7239526313412712,0.7475555908715404,0.9684264825004497,0.1663017522699905,-0.029740717014841028,0.15625,1.0,0.15625,0.3379794866739284,0.8661522818549283,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Back-three,32,7,0.15128711491295033,0.2890175785119735,0.4170755963960915,0.6929620937051832,-0.07838188717684207,0.7839997759980241,0.03125,1.0,0.03125,0.13983663074046382,0.5280128499268758,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Centre,16,7,0.4295511725370119,0.8523203964347268,0.8677815283810236,0.9821831515875409,-0.27620880857167757,1.8103417327036466,0.1875,1.0,0.25,0.29066821974313845,0.7927694985671763,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Fly-half,16,7,0.26798317430393,0.8098688557869856,0.8890819576019812,0.9109046121814822,0.009449747995728461,1.5952557654996395,0.125,1.0,0.1875,0.11161235449194915,0.47791756074928615,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Hooker,16,7,0.19155311229182959,0.38310622458365917,0.3950281124497992,0.9698201533247711,0.0,0.0,0.0,1.0,0.0,0.19155311229182959,0.38310622458365917,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Prop,32,7,0.2080037498336399,0.49136274191822554,0.5154237407879076,0.9533180236655359,0.06033064237614177,0.22955598981211964,0.09375,1.0,0.09375,0.14558259904788529,0.6820347845853294,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Scrum-half,16,7,0.24153717723067697,0.8573191959922419,0.7506677409344827,1.1420754472877603,0.207357598996143,-0.23610926774113777,0.1875,1.0,0.1875,0.08410342883242622,0.46013220978541375,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Second-row,24,7,0.42959404822987796,0.8135394594356359,0.9822521434663255,0.8282389250530828,-0.22892379917725417,2.0770178405000257,0.20833333333333334,1.0,0.3333333333333333,0.2707040457462939,1.032047706582381,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,all,184,7,0.18815985392156667,0.4711402110395672,0.4659664817289381,1.0111032220417062,0.03809328561007868,0.6684430450380541,0.09782608695652174,1.0,0.10869565217391304,0.10562211259123058,0.9051134677167392,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,starter,120,7,0.25155361886535604,0.6106615355542728,0.5795369982165315,1.0537058676728561,0.11121982158776068,0.27686982355828094,0.13333333333333333,1.0,0.15,0.14006646847187423,1.0591053227921994,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,bench,64,7,0.06929654465196165,0.20953772757449446,0.2530217633147005,0.8281411244212935,0.011521705007869365,0.4807212963367364,0.03125,1.0,0.03125,0.041038945315023716,0.41620489376165415,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,zero_minute,3,3,0.3340387382826195,1.4387463015705813,1.5678393804076631,0.9176617959401456,-0.7072704813790207,32.63397814563673,0.3333333333333333,1.0,0.3333333333333333,0.03188712727784574,0.3340387382826195,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,low_history,55,7,0.1969168449220617,0.5599920122475871,0.6170143129231574,0.9075835041728249,-0.12152928559007477,3.2846260710810484,0.10909090909090909,1.0,0.14545454545454545,0.08128286912024339,0.5663766826469274,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,south,184,7,0.18815985392156667,0.4711402110395672,0.4659664817289381,1.0111032220417062,0.03809328561007868,0.6684430450380541,0.09782608695652174,1.0,0.10869565217391304,0.10562211259123058,0.9051134677167392,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Back-row,32,7,0.32585240684526473,0.8362186949790077,0.8001758640546561,1.0450436367097042,0.21630499764572245,0.2429399764565179,0.21875,1.0,0.25,0.1386968206951659,0.6521840075027187,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Back-three,32,7,0.2202776412208558,0.5237368878548889,0.5760815232187454,0.9091367571183487,-0.045729967183531,1.3261644504222914,0.09375,1.0,0.125,0.1287396650763526,0.7587023693562275,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Centre,16,7,0.3323786836476466,0.8973550462726934,0.7525789531498539,1.1923732952096144,0.5666489913643035,-2.282401443603366,0.25,1.0,0.25,0.13873501186732082,0.565973825171406,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Fly-half,16,7,0.2191142954472709,0.6213975768790372,0.6783107337620482,0.9160957448404816,-0.04056958820774389,2.9489963495037235,0.1875,1.0,0.1875,0.07733803680229207,0.3832683481104231,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Hooker,16,7,0.0711746423095011,0.1423492846190022,0.1332719883444521,1.0681110591003498,0.0,0.0,0.0,1.0,0.0,0.0711746423095011,0.1423492846190022,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Prop,32,7,0.08230296042550646,0.23424499504790433,0.2670990759995678,0.8769966506671232,0.03729466150246791,-0.11170137880520445,0.03125,1.0,0.03125,0.054114475283328106,0.29689455009349197,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Scrum-half,16,7,0.08557051632387971,0.17114103264775943,0.19195046439628483,0.8915895733101016,0.0,0.0,0.0,1.0,0.0,0.08557051632387971,0.17114103264775943,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Second-row,24,7,0.1324894435909765,0.264978887181953,0.21052631578947367,1.258649714114277,0.0,0.0,0.0,1.0,0.0,0.1324894435909765,0.39746833077292953,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,all,184,7,0.037505805266293324,0.19362762327469032,0.19869904063071261,0.9744768905782104,-0.0012072691965284784,2.5012288992539564,0.02717391304347826,1.0,0.02717391304347826,0.01134689521957467,0.7452569905001486,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,starter,120,7,0.045990535013129434,0.21972196533843497,0.23654828898242228,0.9288672781512376,-0.007255514551441506,2.8735489612698406,0.03333333333333333,1.0,0.03333333333333333,0.014124989144725878,0.5950722147218246,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,bench,64,7,0.02159693699097562,0.14470073190516902,0.1277316999712571,1.1328490260266666,0.020673303984894646,-0.8224713898834864,0.015625,1.0,0.015625,0.006137969109916149,0.16428769671456772,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,zero_minute,3,3,0.0023767385156655252,0.0047534770313310505,0.014409662500477774,0.32988121902046225,0.0,0.0,0.0,1.0,0.0,0.0023767385156655252,0.0023767385156655252,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,low_history,55,7,0.0836103981788768,0.48942756886983113,0.48781838170818237,1.0032987423639386,0.0025255210709528254,5.15307363895445,0.07272727272727272,1.0,0.07272727272727272,0.013623277401982502,0.5158969435218796,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,south,184,7,0.037505805266293324,0.19362762327469032,0.19869904063071261,0.9744768905782104,-0.0012072691965284784,2.5012288992539564,0.02717391304347826,1.0,0.02717391304347826,0.01134689521957467,0.7452569905001486,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Back-row,32,7,0.048095066331709985,0.22443931567538267,0.2188620468753763,1.0254830331692097,0.031026643153719998,0.012428255457958162,0.03125,1.0,0.03125,0.01797169739836475,0.18111772587724614,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Back-three,32,7,0.042780904014087434,0.19145648234590637,0.22890871892150658,0.8363878984074753,-0.05081240061839988,6.231698797780694,0.03125,1.0,0.03125,0.013168544129190721,0.16296668696890465,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Centre,16,7,0.0074358588700617016,0.014871717740123403,0.030959752321981424,0.48035648300598593,0.0,0.0,0.0,1.0,0.0,0.0074358588700617016,0.014871717740123403,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Fly-half,16,7,0.0060798151775762034,0.012159630355152407,0.027911969940955447,0.4356421413778641,0.0,0.0,0.0,1.0,0.0,0.0060798151775762034,0.012159630355152409,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Hooker,16,7,0.1297223185748428,0.9633883349457895,0.8726063316479125,1.104035462505109,-0.06691910804456384,27.46645627893506,0.125,1.0,0.125,0.0069873996883883785,0.2547932403157484,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Prop,32,7,0.009897790538807653,0.019795581077615306,0.02476780185758514,0.7992465860087179,0.0,0.0,0.0,1.0,0.0,0.009897790538807653,0.03959116215523061,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Scrum-half,16,7,0.07554584883646266,0.34294443175162503,0.3744280504792302,0.9159154377261284,-0.1259780423446651,11.136231434028952,0.0625,1.0,0.0625,0.016924759822136357,0.14924026378042649,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Second-row,24,7,0.007323598222813202,0.014647196445626403,0.02270381836945305,0.645142425264181,0.0,0.0,0.0,1.0,0.0,0.007323598222813202,0.021970794668439604,pacific_nations_cup,2024,south
