engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2024,red_cards,stable,zero_minute,8,7,0.00013118670301505572,0.00013119863998944153,0.0012069768724737595,0.10870021040299087,0.0,0.0,0.0,1.0,0.0,0.00013118670301505572,0.00013118670301505572,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,low_history,10,6,0.0018039486406200237,0.0018058387536420248,0.004911404857190265,0.36768273155048264,0.0,0.0,0.0,1.0,0.0,0.0018039486406200237,0.0030065810677000395,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,south,552,12,0.005296359026012082,0.012735481967047501,0.032828308505202755,0.3879420703332654,0.0015483486308581474,0.07505558750756956,0.0018115942028985507,1.0,0.0018115942028985507,0.0035073414356240305,0.11891905612822634,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Back-row,96,12,0.017878567929288647,0.06052625685949269,0.1737296763145216,0.3483933093268157,0.011176230063060039,-0.10005159807046995,0.010416666666666666,1.0,0.010416666666666666,0.007591716784557345,0.07138258889579203,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Back-three,96,12,0.0028026403744895964,0.0028351293880498683,0.0033969897201965847,0.8346005203353394,0.0,0.0,0.0,1.0,0.0,0.0028026403744895964,0.011210561497958389,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Centre,48,12,0.0035032417805532655,0.003537661902635159,0.0029083878959570812,1.2163652267817593,0.0,0.0,0.0,1.0,0.0,0.0035032417805532655,0.007006483561106531,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Fly-half,48,12,0.0011307800721961955,0.0011382911603884836,0.0019418000132012901,0.5862041161035292,0.0,0.0,0.0,1.0,0.0,0.0011307800721961955,0.002261560144392391,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Hooker,48,12,0.00033390091557270835,0.00033487040269288335,0.0009625142047946705,0.34791216693193633,0.0,0.0,0.0,1.0,0.0,0.00033390091557270835,0.0006678018311454167,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Prop,96,12,0.0027094074846053355,0.0027305515715069883,0.003388443223370931,0.8058425039185249,0.0,0.0,0.0,1.0,0.0,0.0027094074846053355,0.010837629938421342,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Scrum-half,48,12,0.0010255036758800237,0.0010293721808571563,0.0009699824089157696,1.0612276793841773,0.0,0.0,0.0,1.0,0.0,0.0010255036758800237,0.0020510073517600474,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Second-row,72,12,0.005422313852113067,0.005489314224248999,0.006475096513856489,0.8477579002107615,0.0,0.0,0.0,1.0,0.0,0.005422313852113067,0.0162669415563392,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,all,552,12,11.952553512124215,1.1984129725169888,1.3273424781342797,0.9028664359491342,1.995430908299332,0.8311559677357834,0.855072463768116,1.0,18.653985507246375,20.042633688028385,139.08971519984536,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,starter,360,12,14.538567995707425,1.0549166443154754,1.1277268527532278,0.935436308659323,1.8131570216167718,0.8292426010882038,0.9333333333333333,1.0,24.247222222222224,27.053681481348804,128.06774025961195,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,bench,192,12,7.103776355405696,1.4674685878948257,1.7016217757237522,0.862394104747905,-2.040642694176325,1.4799810247193814,0.7083333333333334,1.0,8.166666666666666,6.896919075552606,34.36540487947835,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,zero_minute,8,7,5.63777838451278,2.881872487534145,3.2880283274978233,0.8764743489078267,0.5603530348003352,0.14667500452163898,0.375,1.0,1.625,7.258543939861257,5.63777838451278,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,low_history,10,6,11.342247251119423,0.9123250414489503,0.7328414355560955,1.2449146529994704,4.737854037493813,0.11576293068772256,0.9,1.0,6.5,15.22202273247278,18.43471812109009,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,south,552,12,11.952553512124215,1.1984129725169888,1.3273424781342797,0.9028664359491342,1.995430908299332,0.8311559677357834,0.855072463768116,1.0,18.653985507246375,20.042633688028385,139.08971519984536,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Back-row,96,12,9.842246182642336,0.7693473029120498,1.0606010298955755,0.7253880405790273,1.414173734466359,0.8726754952666621,0.9479166666666666,1.0,20.010416666666668,21.309459281331012,24.366018995727483,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Back-three,96,12,23.628174522974643,1.2902037997352693,1.4789152300045803,0.8723987511652534,9.801316696501749,0.7035731022326297,0.90625,1.0,39.875,42.744219766313186,67.47455080035998,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Centre,48,12,18.830731641212914,1.0054154872991412,1.1322294155442303,0.8879962607364928,4.838480594464124,0.8361957715925985,0.9583333333333334,1.0,30.395833333333332,30.563838764926164,26.82330107838615,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Fly-half,48,12,14.976765901479277,1.7210963156042964,1.5747902541521082,1.0929051097861675,8.942605040765175,0.4690132408703465,0.8333333333333334,1.0,20.0,23.57586949723561,20.499212893793715,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Hooker,48,12,7.66826822843531,1.2063521584843464,1.3998102068175051,0.8617969440493013,-10.147013938206587,2.150190232009317,0.8333333333333334,1.0,9.958333333333334,9.350496980330814,9.738668715953809,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Prop,96,12,4.262103809631527,0.9742279555565766,0.9970328408584574,0.9771272476017484,1.9596025967227222,0.4491579778312473,0.7604166666666666,1.0,4.510416666666667,5.679102222030015,11.734556916450543,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Scrum-half,48,12,8.926620480879102,1.9249646672028107,2.035423409259753,0.9457318111040522,5.257171462990701,0.3507717661026631,0.75,1.0,9.583333333333334,12.333267065389927,13.401573632022725,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Second-row,72,12,7.724620071283245,1.2375749592979888,1.3660580075022635,0.9059461256413287,-2.1987210546544538,1.2558010050093795,0.8194444444444444,1.0,10.527777777777779,10.13416837673034,13.831047091112529,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,all,552,12,0.368793914023574,0.759928382428852,0.7882636363713329,0.9640535822850861,0.0038270000537530516,0.9990820020934024,0.18840579710144928,1.0,0.2554347826086957,0.25183897020238805,4.229123276403978,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,starter,360,12,0.47559159979759935,0.9490416245427548,0.9717302754660362,0.9766512874033897,0.03247946750177064,0.9298289929270543,0.24444444444444444,1.0,0.3416666666666667,0.3325204973353114,3.7941481284220373,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,bench,192,12,0.16854825319727632,0.4053410534652843,0.4442636880687643,0.9123884403591962,-0.05506492719268443,1.4798457563418244,0.08333333333333333,1.0,0.09375,0.10056110682815662,0.7388155758836316,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,zero_minute,8,7,0.1128680919511514,0.2257361839023028,0.18440997061752798,1.2240996685070065,0.0,0.0,0.0,1.0,0.0,0.1128680919511514,0.1128680919511514,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,low_history,10,6,0.11673557493010969,0.23347114986021938,0.3996789118647091,0.5841467811522894,0.0,0.0,0.0,1.0,0.0,0.11673557493010969,0.19455929155018278,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,south,552,12,0.368793914023574,0.759928382428852,0.7882636363713329,0.9640535822850861,0.0038270000537530516,0.9990820020934024,0.18840579710144928,1.0,0.2554347826086957,0.25183897020238805,4.229123276403978,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Back-row,96,12,0.5692408345388298,1.0082377103249855,1.0636938098492115,0.9478646025663274,0.13044903782739756,0.8369776924608039,0.3645833333333333,1.0,0.5,0.4415302408909885,1.4372508200973424,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Back-three,96,12,0.2873187857183619,0.5497122435386722,0.5814779798234264,0.9453706977959848,-0.017602869842378487,0.789007146622224,0.14583333333333334,1.0,0.15625,0.22034384680373384,0.6572739813712764,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Centre,48,12,0.5139964661551392,1.084470954130271,1.1504948853704,0.9426125816988116,0.08044894749489157,0.8028993189348959,0.22916666666666666,1.0,0.3541666666666667,0.3409116345183619,0.9126413175962252,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Fly-half,48,12,0.15274345423038838,0.32944323383106183,0.290944928007064,1.132321625565726,0.026942518182268047,0.11968990253953332,0.041666666666666664,1.0,0.041666666666666664,0.12301913671903321,0.28009624951651557,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Hooker,48,12,0.3210259328291511,0.6247937402099971,0.6489086248079811,0.962837780735123,0.041793691007296255,0.7683969174115366,0.20833333333333334,1.0,0.20833333333333334,0.21673647896330914,0.5481664857036256,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Prop,96,12,0.3506537079323402,0.9163602257497495,0.9423161267739951,0.9724552087279825,0.033668578731877556,1.2061457338663708,0.16666666666666666,1.0,0.25,0.17935761425334515,0.9027972167523922,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Scrum-half,48,12,0.09461922777601224,0.20035715949518895,0.230811930927436,0.8680537383406685,-0.018505846095124814,0.4951156941074391,0.020833333333333332,1.0,0.020833333333333332,0.07945451920964888,0.1865398924492311,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Second-row,72,12,0.49621218260089744,1.0343273006923102,1.045930410842788,0.9889064224252468,0.08732202056730787,0.8135958668354953,0.20833333333333334,1.0,0.3333333333333333,0.3023753226806493,1.1282342664000573,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,all,552,12,0.18641162036380637,0.4168382370015529,0.4169071174414739,0.9998347822883339,-0.0005987778946707626,0.762711906969573,0.09239130434782608,1.0,0.09420289855072464,0.12429552440326246,1.1101370842535143,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,starter,360,12,0.24078194577938822,0.520154760765296,0.5201856075811276,0.9999407003665959,0.01481153025172865,0.7071309275903032,0.125,1.0,0.12777777777777777,0.15975294407077514,1.0687615357454996,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,bench,192,12,0.08446726020959043,0.22311975494453462,0.22325994842962316,0.9993720616435029,0.013727722308311487,0.30308614598703426,0.03125,1.0,0.03125,0.05781286252667614,0.470404877164977,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,zero_minute,8,7,0.06428780697232775,0.1285756139446555,0.09036347453061151,1.4228715154273892,0.0,0.0,0.0,1.0,0.0,0.06428780697232775,0.06428780697232775,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,low_history,10,6,0.17091351142211042,0.37319491922601294,0.3644550728800774,1.023980586350108,-0.09751328567074563,1.9229431776169574,0.1,1.0,0.1,0.10271405206861992,0.22973470737639887,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,south,552,12,0.18641162036380637,0.4168382370015529,0.4169071174414739,0.9998347822883339,-0.0005987778946707626,0.762711906969573,0.09239130434782608,1.0,0.09420289855072464,0.12429552440326246,1.1101370842535143,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Back-row,96,12,0.26961362963977975,0.5351318017623994,0.4999161783148192,1.0704430562065215,0.027857375912825732,0.5452557713918876,0.13541666666666666,1.0,0.13541666666666666,0.1972639197917551,0.5496787841425679,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Back-three,96,12,0.2114674591854527,0.48357975839189343,0.4834062627446419,1.0003589023573392,0.04228909745036904,0.5482686880580439,0.11458333333333333,1.0,0.11458333333333333,0.13185913669268431,0.5456162197979961,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Centre,48,12,0.25697116208627113,0.5823362156413793,0.5615648570558559,1.0369883519677894,0.18385892532752637,-0.24488822925120132,0.14583333333333334,1.0,0.14583333333333334,0.15527733656478523,0.4526381303694491,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Fly-half,48,12,0.15112645680001432,0.37677698223685613,0.43125814529297335,0.8736692543647943,-0.08352931133926161,2.3232432057468797,0.10416666666666667,1.0,0.10416666666666667,0.08079049904961955,0.2919967298668556,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Hooker,48,12,0.14789404145343985,0.33428682454430914,0.31606199974819954,1.057662182769928,0.044124199196922155,-0.02123690234596479,0.041666666666666664,1.0,0.041666666666666664,0.11571991480774672,0.274445721670125,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Prop,96,12,0.08721697825596537,0.20852567979940975,0.1976791783390489,1.0548692156224846,-0.029016431429932387,0.9604518567927998,0.03125,1.0,0.03125,0.06274799825071692,0.3075930389413065,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Scrum-half,48,12,0.16174574765790742,0.3851574268368048,0.3875394327844541,0.993853513355958,-0.04403573100188137,0.9446038581267044,0.041666666666666664,1.0,0.0625,0.11278350187258201,0.31409144807134376,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Second-row,72,12,0.19293339468249668,0.4404051975674024,0.49066945126563133,0.8975598469222458,-0.06515527112717286,1.4600840864202833,0.1111111111111111,1.0,0.1111111111111111,0.12072344591498124,0.4691012460467681,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,all,552,12,0.028157324144121348,0.09846036911743963,0.09539718266988653,1.0321098208754549,0.007709946814183805,0.177894865076399,0.010869565217391304,1.0,0.010869565217391304,0.01776115573572382,0.5547920915632454,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,starter,360,12,0.038281578529379176,0.141186595663527,0.13443317057978546,1.050236299974294,0.017399722609294004,-0.03281244942790422,0.016666666666666666,1.0,0.016666666666666666,0.022340786969836293,0.497616736552884,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,bench,192,12,0.009174347171762926,0.018348694343525852,0.022204705338826115,0.8263426180865449,0.0,0.0,0.0,1.0,0.0,0.009174347171762926,0.07339477737410341,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,zero_minute,8,7,0.011455117507014006,0.022910235014028012,0.01903010216422294,1.2038944833990337,0.0,0.0,0.0,1.0,0.0,0.011455117507014006,0.011455117507014006,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,low_history,10,6,0.00899142127251186,0.01798284254502372,0.020320823244552054,0.88494655598389,0.0,0.0,0.0,1.0,0.0,0.00899142127251186,0.0149857021208531,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,south,552,12,0.028157324144121348,0.09846036911743963,0.09539718266988653,1.0321098208754549,0.007709946814183805,0.177894865076399,0.010869565217391304,1.0,0.010869565217391304,0.01776115573572382,0.5547920915632454,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Back-row,96,12,0.039519887082971106,0.15890023904948095,0.15764257142396013,1.0079779694923807,0.002094723400661503,0.9512296248034802,0.020833333333333332,1.0,0.020833333333333332,0.01969935486034,0.15508659670709066,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Back-three,96,12,0.021006975724542572,0.042013951449085145,0.03174613816777516,1.3234350341148777,0.0,0.0,0.0,1.0,0.0,0.021006975724542572,0.0840279028981703,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Centre,48,12,0.02187640597970016,0.04375281195940032,0.031746031746031744,1.3782135767211101,0.0,0.0,0.0,1.0,0.0,0.02187640597970016,0.04375281195940031,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Fly-half,48,12,0.033452918416346324,0.14688131494950554,0.14543389242349639,1.0099524430096,0.007178637722190259,1.0128293035682574,0.020833333333333332,1.0,0.020833333333333332,0.013481734348558814,0.06660232042374935,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Hooker,48,12,0.013855254678290928,0.027710509356581856,0.025397081351285978,1.091090309681539,0.0,0.0,0.0,1.0,0.0,0.013855254678290928,0.027710509356581852,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Prop,96,12,0.0366952887823265,0.16038144846515637,0.16565842030123132,0.9681454656728021,0.017315675690057913,0.21191029862756838,0.020833333333333332,1.0,0.020833333333333332,0.01659974841268897,0.14566497348949078,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Scrum-half,48,12,0.04644641876962171,0.16389047739011128,0.14947570047631298,1.096435586974102,0.02217506824991526,-0.05026389451200188,0.020833333333333332,1.0,0.020833333333333332,0.026693811325374895,0.09109507491285346,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Second-row,72,12,0.009155951089170698,0.018311902178341395,0.02328042328042328,0.7865794344787554,0.0,0.0,0.0,1.0,0.0,0.009155951089170698,0.027467853267512093,rugby_championship,2024,south
