engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2025,red_cards,stable,starter,120,7,0.012536891812105754,0.048626908324723286,0.053191652297899426,0.9141830761787333,0.008135740629765667,0.04610969664132447,0.008333333333333333,1.0,0.008333333333333333,0.004285274420794591,0.18364993920365272,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,bench,64,7,0.00032802949131946837,0.00032824098323842204,0.001458619987927604,0.22503529771642872,0.0,0.0,0.0,1.0,0.0,0.00032802949131946837,0.002624235930555747,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,zero_minute,10,3,0.00021215580536952287,0.00021219845521626085,0.0015316205779703574,0.13854505369564687,0.0,0.0,0.0,1.0,0.0,0.00021215580536952287,0.0005303895134238072,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,low_history,5,3,0.0007832628814056442,0.0007838518654939574,0.0017552755427187945,0.44656912628078194,0.0,0.0,0.0,1.0,0.0,0.0007832628814056442,0.0013054381356760736,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,south,184,7,0.008290331004875742,0.03182737185811986,0.03519755410312662,0.9042495329325346,0.005022508991029162,0.14173121209178086,0.005434782608695652,1.0,0.005434782608695652,0.0029088414018467227,0.18537582075907946,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Back-row,32,7,0.004876045240267304,0.004943522481778437,0.005134350199314756,0.9628331317248701,0.0,0.0,0.0,1.0,0.0,0.004876045240267304,0.019504180961069217,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Back-three,32,7,0.004388851181998834,0.004480816527599837,0.0032999569919580415,1.357840886568988,0.0,0.0,0.0,1.0,0.0,0.004388851181998834,0.017555404727995334,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Centre,16,7,0.00036156890773374054,0.00036163973899597696,0.004398834072483513,0.0822126347656939,0.0,0.0,0.0,1.0,0.0,0.00036156890773374054,0.0007231378154674811,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Fly-half,16,7,0.00010173121201714412,0.00010173785310213247,0.0022010807003213003,0.046221773280407843,0.0,0.0,0.0,1.0,0.0,0.00010173121201714412,0.00020346242403428822,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Hooker,16,7,0.0031987508624327556,0.0032189939458116667,0.0007283822482345514,4.419374516078399,0.0,0.0,0.0,1.0,0.0,0.0031987508624327556,0.006397501724865511,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Prop,32,7,0.03170664655857954,0.16679571967895693,0.18478390165913786,0.9026528727953647,-0.01645389776071672,62.51482664748663,0.03125,1.0,0.03125,0.0007630813411626829,0.12667322907317646,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Scrum-half,16,7,0.0002485457229357092,0.0002486178278982669,0.0014619955954939881,0.17005374617032437,0.0,0.0,0.0,1.0,0.0,0.0002485457229357092,0.0004970914458714184,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Second-row,24,7,0.0063234159261735465,0.00642911308393325,0.006363441245734308,1.0103201767193128,0.0,0.0,0.0,1.0,0.0,0.0063234159261735465,0.018970247778520636,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,all,184,7,12.780566476641612,1.152917665496519,1.3385485126625027,0.8613192981726556,5.117285771666673,0.85449885896925,0.842391304347826,1.0,20.125,17.563176440559044,108.96498850523291,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,starter,120,7,16.240974931232916,1.0983937644741024,1.167212180677498,0.9410403546650357,10.184208603072465,0.6899130417596294,0.95,1.0,26.825,24.120128754900822,83.26314576858532,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,bench,64,7,6.292300624282917,1.2551499799135506,1.6598041351343866,0.7562036708698324,-8.732230341675505,3.0926300813505456,0.640625,1.0,7.5625,5.268890851168216,25.701842736647595,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,zero_minute,10,3,3.985938152483078,1.7623388205226913,2.0655210306053027,0.8532175632248278,-0.6686864532122092,0.8839312737892528,0.4,1.0,3.3,4.489813372253673,9.964845381207695,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,low_history,5,3,29.510259928022958,1.4893596452227056,2.138223929682253,0.6965405374749638,18.78778115652482,1.4591103538535013,0.8,1.0,46.6,19.061079766875267,48.207650134289736,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,south,184,7,12.780566476641612,1.152917665496519,1.3385485126625027,0.8613192981726556,5.117285771666673,0.85449885896925,0.842391304347826,1.0,20.125,17.563176440559044,108.96498850523291,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Back-row,32,7,13.504657241948589,0.6934486475378546,0.7024840669160906,0.9871379013364652,5.518239308916387,0.8924372028479589,1.0,1.0,26.0625,23.02039922307413,34.395693119624255,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Back-three,32,7,25.442301585954052,1.1878862529240988,1.5265708768609507,0.7781402560009001,21.653077253421895,0.6529483684157013,0.9375,1.0,43.5625,33.55460218047351,76.30688687285624,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Centre,16,7,19.401621143790685,1.5737073202817118,1.0372887635712005,1.5171352236225115,35.115820936954066,-0.45176640693439774,0.9375,1.0,22.625,27.648848487240212,22.56128971952254,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Fly-half,16,7,5.9560515140927635,1.0903154662430579,2.039394943937629,0.5346269340738363,-0.0882840615561742,0.6581698862256339,0.6875,1.0,9.1875,14.093297575113066,10.121168447123914,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Hooker,16,7,7.649884755499917,1.5388789083867458,1.724900910904747,0.8921549630231056,-2.8988218731475324,1.3180674281096412,0.6875,1.0,12.25,11.493207062156007,12.44747263741278,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Prop,32,7,5.106395803437291,0.7343613611529087,1.0756310942476222,0.6827260434178659,-3.5112744989552946,2.269578618899471,0.75,1.0,7.8125,4.9893730953661555,13.584751220274715,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Scrum-half,16,7,14.303412529151489,2.3599586315545493,2.7060705875233864,0.8720979572504053,6.089176156573997,0.9904622452992138,0.6875,1.0,15.6875,9.690751857509108,25.083470447124462,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Second-row,24,7,7.7058901841092196,0.9762002023427874,0.8508537424216612,1.1473184563593395,-1.6185944466312034,1.2084401650778809,0.875,1.0,11.208333333333334,10.614450057722033,12.301135948800805,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,all,184,7,0.1835682705600499,0.3507235841276211,0.44711743604436593,0.7844104386321002,-0.1019615055316027,0.9526797033665044,0.059782608695652176,1.0,0.059782608695652176,0.1697780625069436,2.529895437659703,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,starter,120,7,0.23751854779988738,0.4357515326933117,0.5544243199335637,0.7859531355794918,-0.22783976541117754,1.391631177084889,0.08333333333333333,1.0,0.08333333333333333,0.2236031384381161,2.104047076571741,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,bench,64,7,0.0824115007353546,0.19129618056695127,0.24591702875212001,0.7778891178771292,0.017522424386878913,-0.027556395130324086,0.015625,1.0,0.015625,0.06885604513599525,0.5409584474943421,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,zero_minute,10,3,0.0723085698251663,0.1446171396503326,0.21720678893887796,0.6658039574031358,0.0,0.0,0.0,1.0,0.0,0.0723085698251663,0.18077142456291573,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,low_history,5,3,0.06349790773875183,0.12699581547750366,0.22210476188050338,0.5717833980787402,0.0,0.0,0.0,1.0,0.0,0.06349790773875183,0.10582984623125308,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,south,184,7,0.1835682705600499,0.3507235841276211,0.44711743604436593,0.7844104386321002,-0.1019615055316027,0.9526797033665044,0.059782608695652176,1.0,0.059782608695652176,0.1697780625069436,2.529895437659703,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Back-row,32,7,0.3119865110134592,0.5089490842045359,0.6721654869963601,0.7571782456115482,-0.40708045749380034,2.121924720921667,0.21875,1.0,0.21875,0.2949352780158798,0.6874114260040528,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Back-three,32,7,0.14758109286657928,0.29582653498598244,0.4111625132296926,0.7194880989082809,-0.035313590564259825,0.516772757167547,0.03125,1.0,0.03125,0.12880630730051956,0.5110002070739663,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Centre,16,7,0.2043847197705052,0.4087694395410104,0.5870722433460076,0.696284731860659,0.0,0.0,0.0,1.0,0.0,0.2043847197705052,0.4087694395410104,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Fly-half,16,7,0.06703248836336231,0.13406497672672463,0.16123429416112342,0.8314916961322871,0.0,0.0,0.0,1.0,0.0,0.06703248836336231,0.13406497672672463,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Hooker,16,7,0.17186928725003398,0.34373857450006795,0.39534556070611115,0.8694636001125952,0.0,0.0,0.0,1.0,0.0,0.17186928725003398,0.34373857450006795,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Prop,32,7,0.12843705027130184,0.2568741005426037,0.3269038597659991,0.7857787323969702,0.0,0.0,0.0,1.0,0.0,0.12843705027130184,0.5137482010852072,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Scrum-half,16,7,0.06537389790257175,0.1307477958051435,0.19761041936608903,0.6616442403420176,0.0,0.0,0.0,1.0,0.0,0.06537389790257175,0.13074779580514348,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Second-row,24,7,0.2842436065676133,0.5951339942856352,0.6534161846311822,0.9108038770443923,0.03819971297510378,0.38358545114627424,0.125,1.0,0.125,0.22628670291198383,0.5117938223253801,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,all,184,7,0.20616967696388036,0.535756063372345,0.5594416876996469,0.9576620319006006,0.07805598262189019,0.484433230792218,0.125,1.0,0.13043478260869565,0.10812387891133687,1.1973728015461151,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,starter,120,7,0.25067689981842617,0.5944743650642981,0.6217345804849679,0.9561545774092118,0.11207099119876134,0.2634825873872471,0.14166666666666666,1.0,0.15,0.1439526200852639,0.7953242995289683,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,bench,64,7,0.12271863411160695,0.42565924769993335,0.4426425137271697,0.961632094747898,-0.10013077790829529,4.735152741471099,0.09375,1.0,0.09375,0.04094498921022369,0.7057252110409102,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,zero_minute,10,3,0.04002421644977787,0.08004843289955574,0.08604728093272204,0.9302842812911586,0.0,0.0,0.0,1.0,0.0,0.04002421644977787,0.10006054112444467,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,low_history,5,3,0.24560729578859514,0.858583812158512,0.818867014665417,1.0485021337797114,0.22765203011213148,-0.39491595582313266,0.2,1.0,0.2,0.07002003769256611,0.39013661114641196,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,south,184,7,0.20616967696388036,0.535756063372345,0.5594416876996469,0.9576620319006006,0.07805598262189019,0.484433230792218,0.125,1.0,0.13043478260869565,0.10812387891133687,1.1973728015461151,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Back-row,32,7,0.24480882449396954,0.6371285152835156,0.5719378388625243,1.1139821008357187,0.13522021087983843,-0.2513944490867533,0.0625,1.0,0.09375,0.1649607261834472,0.6901890324522755,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Back-three,32,7,0.2957482510049114,0.7432590482367929,0.7998766125920784,0.9292171274119257,0.02331915286646778,1.9200898947353358,0.25,1.0,0.25,0.11805741374665052,0.7546650347618186,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Centre,16,7,0.16368949302992453,0.32737898605984905,0.31950207468879666,1.0246537096158912,0.0,0.0,0.0,1.0,0.0,0.16368949302992453,0.32737898605984905,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Fly-half,16,7,0.11293052163653668,0.324332068167561,0.29871872978253744,1.085743998723045,0.04619285218524593,0.2750016717997861,0.0625,1.0,0.0625,0.059298358835528905,0.22134990805996257,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Hooker,16,7,0.32874003144931574,0.9561823719600644,1.1016301764377068,0.8679703882586345,-0.004757538927818279,3.566966418181481,0.3125,1.0,0.3125,0.08894323683864766,0.5868381070640876,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Prop,32,7,0.10469924684816835,0.31390442928801876,0.30292097772494797,1.0362584712539906,-0.01513491310175794,1.5277212462126042,0.0625,1.0,0.0625,0.050817459856779365,0.3456283515724225,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Scrum-half,16,7,0.13557874332543096,0.44259682065826217,0.400748018107604,1.1044267236760767,0.17336219625325547,-1.4267912490990748,0.0625,1.0,0.0625,0.07770036178961547,0.24264812156465182,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Second-row,24,7,0.22633323396621172,0.4814136642130515,0.6423397007801278,0.7494689548666693,-0.10681278735442337,2.2040343156373656,0.16666666666666666,1.0,0.16666666666666666,0.12408130494193544,0.5649218114335628,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,all,184,7,0.023921749867452827,0.09952020735460623,0.09406606024456447,1.0579820936038078,0.006794836652053652,0.30096058807922926,0.010869565217391304,1.0,0.010869565217391304,0.013539076964672077,0.39744082845578066,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,starter,120,7,0.033868668250738546,0.14697495485168466,0.13123952824633955,1.119898530691221,0.013538351238621462,0.1742932981812657,0.016666666666666666,1.0,0.016666666666666666,0.01794856979980807,0.37405758576999665,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,bench,64,7,0.005271277898792087,0.010542555797584174,0.024365807741236208,0.4326782805456584,0.0,0.0,0.0,1.0,0.0,0.005271277898792087,0.0421702231903367,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,zero_minute,10,3,0.0032370394236136595,0.006474078847227319,0.024466744798695005,0.26460728227208347,0.0,0.0,0.0,1.0,0.0,0.0032370394236136595,0.008092598559034148,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,low_history,5,3,0.013200032298517272,0.026400064597034544,0.034295428776300874,0.7697837740777205,0.0,0.0,0.0,1.0,0.0,0.013200032298517272,0.02200005383086212,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,south,184,7,0.023921749867452827,0.09952020735460623,0.09406606024456447,1.0579820936038078,0.006794836652053652,0.30096058807922926,0.010869565217391304,1.0,0.010869565217391304,0.013539076964672077,0.39744082845578066,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Back-row,32,7,0.049648025716840266,0.1797097047673342,0.20805258330470863,0.8637706002627992,-0.0022111885096243885,1.5985985949311035,0.03125,1.0,0.03125,0.020931576329245118,0.18560041871048566,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Back-three,32,7,0.014612785074014483,0.029225570148028967,0.03942630760744195,0.7412707890127775,0.0,0.0,0.0,1.0,0.0,0.014612785074014483,0.05845114029605793,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Centre,16,7,0.03019682522166075,0.0603936504433215,0.035269709543568464,1.7123376184518213,0.0,0.0,0.0,1.0,0.0,0.03019682522166075,0.0603936504433215,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Fly-half,16,7,0.004392394955042404,0.008784789910084807,0.031150596367987674,0.28201032835161427,0.0,0.0,0.0,1.0,0.0,0.004392394955042404,0.008784789910084807,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Hooker,16,7,0.00447657871810969,0.00895315743621938,0.029054376880463837,0.30815176223034,0.0,0.0,0.0,1.0,0.0,0.00447657871810969,0.00895315743621938,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Prop,32,7,0.0057222095970723644,0.011444419194144729,0.023858921161825725,0.47967043926763125,0.0,0.0,0.0,1.0,0.0,0.0057222095970723644,0.022888838388289458,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Scrum-half,16,7,0.019671759056917208,0.039343518113834415,0.04564315352697096,0.861980715039463,0.0,0.0,0.0,1.0,0.0,0.019671759056917208,0.039343518113834415,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Second-row,24,7,0.05093101649874879,0.3908319203036639,0.2653108215636986,1.4731096078183485,0.04993516588853286,-0.8595896792610865,0.041666666666666664,1.0,0.041666666666666664,0.009619123427556603,0.1512379195993239,pacific_nations_cup,2025,south
