engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Scrum-half,88,24,0.6849319298848769,1.11121755904417,1.1801548803903905,0.9415862083090176,0.20942255241216237,0.816147478345937,0.48863636363636365,1.0,0.75,0.662352653081047,1.0624270368205788,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Second-row,132,24,0.5634975816889535,0.9743231398968649,1.0064456033010545,0.9680832592453773,0.33578025693168084,0.4218027012329443,0.45454545454545453,1.0,0.5454545454545454,0.4970909098258005,0.8525608143657741,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,all,1012,24,0.5283682035976075,0.9576187217259694,0.9394517739418659,1.0193378183830304,0.1097521924329301,0.7533184298934524,0.3339920948616601,1.0,0.44664031620553357,0.4472054716891135,2.2584105738363136,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,starter,660,24,0.6130884825643625,1.0367925502403785,1.017567883633095,1.0188927607843168,0.1769078922998667,0.6697321731899882,0.40606060606060607,1.0,0.5515151515151515,0.5593389032379924,2.182369138706058,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,bench,352,24,0.3695176805349417,0.8091677932614517,0.7929840682708115,1.0204086382541464,0.08013443546338825,0.7168675841915783,0.19886363636363635,1.0,0.25,0.23695528753496573,1.1035753752587936,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,zero_minute,10,9,0.29577957182186043,0.5432653268217503,0.6859265804333731,0.7920167293684867,-0.054608996169942255,1.978396698283568,0.3,1.0,0.3,0.17924059238351767,0.32864396869095597,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,low_history,47,15,0.4405359550587326,0.8583174095446244,0.8583194029912862,0.9999976775001768,0.027517537829920585,0.8489819324768443,0.2553191489361702,1.0,0.3404255319148936,0.36856849611874115,0.6132148308647319,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,north,483,21,0.5287786748317693,0.9706332176418021,0.9529063579049346,1.0186029399319383,0.13562324792759672,0.7014130035195499,0.33540372670807456,1.0,0.453416149068323,0.453075291655708,2.335302685296114,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,south,529,22,0.5279934255142422,0.9457359211071653,0.9271671538016728,1.0200274214087015,0.08061623778817639,0.8143954923485583,0.332703213610586,1.0,0.44045368620037806,0.441846070850049,2.1882047329382344,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Back-row,176,24,0.5703438270073476,0.9418958368003253,0.9761784239217227,0.9648808186277363,0.0005994183496063553,0.9709623944415738,0.4090909090909091,1.0,0.5397727272727273,0.5552978282266164,1.0851350354901848,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Back-three,176,24,0.41872029259819055,0.7848067938500637,0.8145303377866949,0.9635083648113115,0.07915271287345134,0.7245844297471111,0.26704545454545453,1.0,0.3068181818181818,0.3142014368486894,0.8422817522616799,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Centre,88,24,0.566657941443775,1.0132568084940283,0.9489723311536525,1.0677411503265075,0.38793592600993876,0.36730024820012225,0.4431818181818182,1.0,0.5340909090909091,0.39791691891626013,0.6992654931379346,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Fly-half,88,24,0.2958188744739887,0.7026852880579039,0.7035476838523771,0.9987742184157994,0.11943468030339613,0.14834143755188955,0.11363636363636363,1.0,0.14772727272727273,0.1907261577802888,0.5212006004613381,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Hooker,88,24,0.49319093251366924,0.9162947811088589,0.8911731423669824,1.0281894028753522,0.07658854682539167,0.6591638443268614,0.26136363636363635,1.0,0.32954545454545453,0.3837542211957677,0.659826600466562,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Prop,176,24,0.7654464280936936,1.3094795716576666,1.2008189934965297,1.0904887237374057,0.47895984162310007,0.3505126987776558,0.45454545454545453,1.0,0.7215909090909091,0.6922176238234381,1.543790418789437,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Scrum-half,88,24,0.3619912195037102,0.8315147026450148,0.767566728368369,1.0833125927860126,0.12839191120176113,0.4629852348705403,0.19318181818181818,1.0,0.23863636363636365,0.2381165621090034,0.5860975345735925,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Second-row,132,24,0.566369518692586,0.9843328766178201,1.0062533361201211,0.978215764643503,0.09428929121325925,0.7523236032767441,0.3787878787878788,1.0,0.5,0.5392768577506651,0.934919355437716,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,all,1012,24,0.04600913239712544,0.12274128732101214,0.11761643834274976,1.0435725571227372,0.02361281842437857,0.04857329786636786,0.024703557312252964,1.0,0.024703557312252964,0.02245552465626624,0.6336825444160626,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,starter,660,24,0.05781401832992587,0.15020173319414548,0.14138062076237237,1.0623926559680292,0.037300324813822415,-0.240932306723689,0.030303030303030304,1.0,0.030303030303030304,0.029042574679770648,0.5802113246486267,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,bench,352,24,0.023874971273124653,0.07125295130888709,0.07305859630595733,0.9752849755077623,0.0042673176760363845,0.9834160016558694,0.014204545454545454,1.0,0.014204545454545454,0.010104805862195483,0.1695410745383435,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,zero_minute,10,9,0.009677797124770984,0.009756328052224513,0.013156399404798264,0.7415652073215631,0.0,0.0,0.0,1.0,0.0,0.009677797124770984,0.010753107916412203,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,low_history,47,15,0.03559322813272118,0.11236321182724322,0.10897349834324915,1.0311058517486245,0.029395708749071967,-0.5504752553626009,0.02127659574468085,1.0,0.02127659574468085,0.014749278782827419,0.10650409290847589,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,north,483,21,0.03553419657928558,0.08204095460144208,0.0763742474933045,1.0741965687928299,0.014521529805001931,-0.0013280157394414212,0.014492753623188406,1.0,0.014492753623188406,0.021668554791100983,0.5531023294903589,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,south,529,22,0.05557320423080532,0.15990246067366304,0.1552723517270259,1.0298192749394113,0.03277520700657815,0.053993900697266554,0.034026465028355386,1.0,0.034026465028355386,0.023174062359243217,0.7072557841308358,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Back-row,176,24,0.05490043455016729,0.1276982931648246,0.12485903821207213,1.0227396830330377,0.020028595789822443,0.2952457765773101,0.028409090909090908,1.0,0.028409090909090908,0.02838480948456187,0.20059117077914862,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Back-three,176,24,0.03477731159624946,0.05177515704076107,0.05187399361546879,0.9980946796685759,0.007779722862162193,-0.07150048498493568,0.005681818181818182,1.0,0.005681818181818182,0.02934112517958468,0.13328828136201631,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Centre,88,24,0.06278469188148433,0.2191710202424602,0.20824601260990416,1.052462025541979,0.030449275116345407,0.76558163013775,0.045454545454545456,1.0,0.045454545454545456,0.019599830700614097,0.12508234996702045,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Fly-half,88,24,0.032294813259371995,0.11391689186447032,0.11148801883207642,1.0217859556375495,0.018962123574942532,0.3732295861882285,0.022727272727272728,1.0,0.022727272727272728,0.010088024346578309,0.06263135315812916,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Hooker,88,24,0.043001205296133604,0.11205914005453844,0.10127304795419928,1.1065050605094573,0.013510086438923109,0.42774795589170567,0.022727272727272728,1.0,0.022727272727272728,0.021548171443940615,0.08510793089244043,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Prop,176,24,0.04501147910035872,0.13994895045242958,0.13184773307860534,1.061443736533524,0.031011511142609416,-0.14829085728397887,0.028409090909090908,1.0,0.028409090909090908,0.017549431442929975,0.16849168681939888,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Scrum-half,88,24,0.04864867381491895,0.1563442342597845,0.1505444661095782,1.0385252829285985,0.02346428946728927,0.6700703548786965,0.03409090909090909,1.0,0.03409090909090909,0.015858960997526254,0.09604452874896051,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Second-row,132,24,0.048664791880988524,0.11412581096957039,0.10925064374904775,1.0446236933094972,0.025070841639243818,-0.08660038649808095,0.022727272727272728,1.0,0.022727272727272728,0.027061875896166293,0.14111682605959866,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,all,1012,24,0.006750711959890067,0.03364001808044118,0.024218011069798172,1.389049578988467,0.004303784929734804,-0.12534587252219279,0.003952569169960474,1.0,0.003952569169960474,0.0028019730742402395,0.13988503816205983,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,starter,660,24,0.009721764991269985,0.050947021703832536,0.03628670902042808,1.4040132896910336,0.0067623319631709205,-0.19136072338545224,0.006060606060606061,1.0,0.006060606060606061,0.0036670320332735807,0.13312082532759598,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,bench,352,24,0.0011799875260527246,0.0011893862865823882,0.0015892024123670885,0.7484171162380875,0.0,0.0,0.0,1.0,0.0,0.0011799875260527246,0.009439900208421797,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,zero_minute,10,9,0.0004464218063555942,0.0004469642329584855,0.0010900682174770718,0.4100332674527196,0.0,0.0,0.0,1.0,0.0,0.0004464218063555942,0.0004960242292839934,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,low_history,47,15,0.0013221808383238071,0.0013252566936046472,0.0029708111068661573,0.4460925470965507,0.0,0.0,0.0,1.0,0.0,0.0013221808383238071,0.004142833293414596,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,north,483,21,0.004256785561514063,0.01870820615983343,0.013745840764921961,1.3610085028465437,0.0022952760790469224,-0.10278827690609588,0.002070393374741201,1.0,0.002070393374741201,0.002187824439465681,0.09048425740867626,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,south,529,22,0.009027775193189902,0.04727341157317,0.03377955786990254,1.3994680378954998,0.006184127966771299,-0.15257019512089723,0.005671077504725898,1.0,0.005671077504725898,0.003362717479903966,0.18499009884993176,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Back-row,176,24,0.006568796785246469,0.006722815681142576,0.005942848977992609,1.131244577480989,0.0,0.0,0.0,1.0,0.0,0.006568796785246469,0.02627518714098588,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Back-three,176,24,0.006608944227836876,0.0503982257373301,0.03419446679074042,1.4738707886791065,0.006292535711929737,-0.6573870254505729,0.005681818181818182,1.0,0.005681818181818182,0.0009290075807215256,0.026392743248063046,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Centre,88,24,0.014716159768101646,0.08539792493882273,0.06740737126978998,1.2668929722393076,0.01325284489122415,-0.5607264688062428,0.011363636363636364,1.0,0.011363636363636364,0.0033692158881135294,0.02918994199415573,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Fly-half,88,24,0.0009705137674830801,0.0009743094602180521,0.0018282056015577455,0.5329321053320696,0.0,0.0,0.0,1.0,0.0,0.0009705137674830801,0.0019410275349661602,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Hooker,88,24,0.0016351817186766782,0.0016533253719925355,0.0009066685620928893,1.8235168187326543,0.0,0.0,0.0,1.0,0.0,0.0016351817186766782,0.0032703634373533563,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Prop,176,24,0.0028877401267134316,0.002918961140871393,0.0031907433759478824,0.9148216565690588,0.0,0.0,0.0,1.0,0.0,0.0028877401267134316,0.011550960506853723,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Scrum-half,88,24,0.0017183053595814307,0.0017317823401458488,0.000913292263019623,1.896197318501361,0.0,0.0,0.0,1.0,0.0,0.0017183053595814307,0.0034366107191628613,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Second-row,132,24,0.017641376430199595,0.11801524046347087,0.08053031421123794,1.465475971618672,0.016930217987011602,-0.7098938806638543,0.015151515151515152,1.0,0.015151515151515152,0.002505589756363452,0.051374198994821034,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,all,1012,24,11.824277780185138,1.1473705272437065,1.3388995298320232,0.8569504295723027,2.174924104366355,0.860126977286664,0.83399209486166,1.0,19.116600790513836,19.696715872802052,116.71257661660525,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,starter,660,24,14.892433084664944,0.9925918817071951,1.0760583150079832,0.9224331691538773,3.266146275492664,0.8320472574597712,0.9378787878787879,1.0,25.733333333333334,27.0022968724549,106.44510743979882,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,bench,352,24,6.071486584285501,1.437580487624665,1.8317268076270978,0.7848225410245385,-0.6973175380986006,1.2348477533593838,0.6392045454545454,1.0,6.7102272727272725,5.99875149845296,29.67533329314733,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,zero_minute,10,9,13.655841959614174,2.4246730156722833,3.4022225362483836,0.7126732569192725,-12.444559477157846,3.2284333556566507,0.6,1.0,14.0,8.191143060402169,15.17315773290464,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,low_history,47,15,20.171546406975047,2.257756760843906,2.51895458734659,0.8963070522133455,5.557891854421898,0.5877321996885643,0.7021276595744681,1.0,20.872340425531913,26.056847964472677,42.091710249132284,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,north,483,21,10.868439549209688,1.1132802854706911,1.3835722841868214,0.804641938982616,0.7261924119550991,0.9234994958485281,0.8136645962732919,1.0,17.36024844720497,18.0119817173979,111.5454922695506,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,south,529,22,12.696999643249676,1.1784964001668943,1.2981113628124246,0.9078546216663735,3.338602907246572,0.8185384371044395,0.8525519848771267,1.0,20.72022684310019,21.23495140599714,121.43034928130731,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Back-row,176,24,11.897210155287569,1.0135472534846903,1.2608905783932383,0.8038344253283745,2.2806487505910935,0.811785358523987,0.9034090909090909,1.0,19.232954545454547,20.882743962870503,26.075622075512104,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Back-three,176,24,23.279391268397067,1.2357043116825728,1.4344428591969347,0.8614524473804243,10.478632977833032,0.7123571724689248,0.9090909090909091,1.0,40.89772727272727,42.70202571199804,59.684949473977944,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Centre,88,24,17.9498453311582,1.045243355564448,1.0616386803520645,0.9845565868208763,6.702554005337584,0.7083295194891757,0.9772727272727273,1.0,30.068181818181817,32.98694628694109,27.297050753398956,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Fly-half,88,24,13.976978952377852,1.5516188481057236,1.9154157740003397,0.8100689516956272,3.2305520431712433,1.0214149502318377,0.7954545454545454,1.0,22.602272727272727,18.96557386369227,24.45233439771471,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Hooker,88,24,7.451794575886202,1.4451778334772867,1.4603155512905217,0.9896339405549318,3.0071651442568696,0.6629573734723292,0.7840909090909091,1.0,9.852272727272727,10.325109663029577,10.290982253826227,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Prop,176,24,4.065569604016278,0.9578279217561629,1.190347751410687,0.8046622683338011,0.6272655989935867,0.8697116432109182,0.6534090909090909,1.0,4.875,4.884072133752352,9.89576693524066,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Scrum-half,88,24,9.160396716624717,1.4961498382088048,1.7459796642905678,0.8569113769241552,-0.43348434823354265,0.9085266404501358,0.8068181818181818,1.0,11.920454545454545,13.597772859546797,12.487013792193874,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Second-row,132,24,5.970557893786847,0.8282748093996725,0.961755030088702,0.8612118299223049,0.11840544430099985,1.110197321493358,0.8636363636363636,1.0,10.257575757575758,9.132764164514711,10.267962412075503,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,all,1012,24,0.42771831543263117,0.9708731699550246,1.0215282077780763,0.9504124923449433,0.027276182624541113,1.5221526642233536,0.28063241106719367,1.0,0.37450592885375494,0.22811755639923306,4.7437021360202625,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,starter,660,24,0.526876283151442,1.0840167183830725,1.1571523254589868,0.936796906105767,0.010207932087052543,1.5620995210903135,0.35,1.0,0.4772727272727273,0.29899810407705196,4.111798115630453,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,bench,352,24,0.2417971259598608,0.7587290166524351,0.76723298712637,0.9889160520772365,0.03759703653763356,1.5146650065156573,0.15056818181818182,1.0,0.18181818181818182,0.0952165295033225,1.0293528782078296,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,zero_minute,10,9,0.22531052197395898,0.7743403586940208,0.8694496077524019,0.8906098200397764,0.05405117778687303,2.633980885242216,0.2,1.0,0.2,0.055409977737824676,0.25034502441551,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,low_history,47,15,0.22979193660753577,0.5083921596201612,0.544395237800197,0.9338659200519133,-0.10502730762848414,1.7170835792891423,0.1276595744680851,1.0,0.14893617021276595,0.1479039697918425,0.5526607681726091,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,north,483,21,0.4452069240968728,0.9877598450982688,1.0475407122943898,0.942932177723971,0.019424129099330983,1.6877984015690615,0.3084886128364389,1.0,0.4161490683229814,0.23505469542738938,4.876140913917028,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,south,529,22,0.4117504553478887,0.9554549013459757,0.9977776601762256,0.9575829761283942,0.04240297017932334,1.3259812702253726,0.2551984877126654,1.0,0.33648393194706994,0.22178364685178598,4.622779773592781,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Back-row,176,24,0.6137618166209138,1.191701033379581,1.2787510926985002,0.9319257204815202,0.06800722576327356,1.4122160761385973,0.4147727272727273,1.0,0.6022727272727273,0.37831710779719235,1.5099667370498557,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Back-three,176,24,0.3595299561167502,0.8588916595626362,0.8924522661355827,0.9623950682334332,0.029894399585608723,1.5133023672136703,0.26136363636363635,1.0,0.30113636363636365,0.17923844561888347,0.8747516857946014,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Centre,88,24,0.6017043617266703,1.3770801748444013,1.4829472343510368,0.9286103665360927,-0.08782920511079163,2.0949315137685494,0.32954545454545453,1.0,0.5113636363636364,0.2860202529468596,0.9530070177312395,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Fly-half,88,24,0.1857076944760898,0.565611786159909,0.5210183488174857,1.08558899594157,0.1362144850368945,-0.3438848153296543,0.09090909090909091,1.0,0.10227272727272728,0.09870094942002608,0.34886617135411135,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Hooker,88,24,0.3699089762509505,0.7849416664340311,0.8397349491945154,0.9347493124907534,-0.05311379936013201,1.6374257226966085,0.23863636363636365,1.0,0.29545454545454547,0.21287582085899726,0.6346690920912901,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Prop,176,24,0.36611158810711825,0.9347550560949469,0.9109372748467931,1.0261464558601574,0.10741832201186848,1.0767881086150246,0.23863636363636365,1.0,0.29545454545454547,0.17462695022192534,1.00106043619614,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Scrum-half,88,24,0.26025397449085463,0.8314597123553117,0.9127502798356101,0.9109388742176676,0.054485934019177,1.8132982183351183,0.18181818181818182,1.0,0.2159090909090909,0.0890218471830435,0.4524642144463206,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Second-row,132,24,0.548252599227419,1.0901684110765353,1.2178948732583201,0.8951252156599779,-0.03483978448677869,1.7705487010244998,0.3712121212121212,1.0,0.5227272727272727,0.3149120139375009,1.2733541494058622,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,all,1012,24,0.1907967334983053,0.4506023094602302,0.44127117855394127,1.0211460239412584,0.02213506690485997,0.5789853440080217,0.08893280632411067,1.0,0.09486166007905138,0.12561042162266509,1.1847902626400442,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,starter,660,24,0.24733449010662717,0.5488126930578491,0.5514693051860688,0.9951826654661706,0.045537464334942164,0.4977660724514239,0.11818181818181818,1.0,0.12727272727272726,0.1642041662969337,1.1908793794137318,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,bench,352,24,0.08478843985770185,0.2664578402146946,0.23464969111870201,1.1355558958733163,0.06276796478290948,-0.5385650781116461,0.03409090909090909,1.0,0.03409090909090909,0.05324715035841144,0.48535486623502666,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,zero_minute,10,9,0.05168677241247281,0.10337354482494562,0.1053282815372977,0.9814414829158692,0.0,0.0,0.0,1.0,0.0,0.05168677241247281,0.057429747124969795,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,low_history,47,15,0.14292382984196067,0.34836358213734514,0.35959543638110775,0.9687653037068612,-0.02723436335803797,0.9688066407812398,0.0425531914893617,1.0,0.06382978723404255,0.09399620807578996,0.4478280001714766,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,north,483,21,0.19862775121945286,0.45135338682076354,0.4397632055129111,1.026355504877527,0.008562052532260257,0.7066615285272932,0.09523809523809523,1.0,0.10144927536231885,0.1314451389813717,1.333295951008064,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,south,529,22,0.18364667383986627,0.44991654317452573,0.4426480235044471,1.0164205402128168,0.037377046901512896,0.4279058855239502,0.0831758034026465,1.0,0.0888468809073724,0.12028307099080252,1.0491981123909824,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Back-row,176,24,0.2563043182228168,0.5321257889587391,0.4693816056868375,1.1336741417041454,0.05926560772554285,0.24821221806005128,0.10795454545454546,1.0,0.10795454545454546,0.1961585054496514,0.6682596630354177,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Back-three,176,24,0.20366715158292753,0.4821610156962772,0.45900526503637934,1.0504476798497346,0.06703231870483885,0.21824718498384177,0.09659090909090909,1.0,0.09659090909090909,0.1354362961806752,0.5379780567156686,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Centre,88,24,0.31170965405546613,0.7183095162854302,0.7190262366315753,0.9990032069629299,0.08140479524051099,0.786728004240127,0.20454545454545456,1.0,0.2159090909090909,0.17096670633771693,0.5083270842653028,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Fly-half,88,24,0.1085848326960308,0.25376091971907155,0.2848521442550141,0.890851358632891,0.028622796286475974,-0.06598635031098325,0.022727272727272728,1.0,0.022727272727272728,0.08934459219851643,0.21107469371792223,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Hooker,88,24,0.1743367191379295,0.4184548434361378,0.4109674065905738,1.0182190527168091,0.02189579192883607,0.6459705583172753,0.09090909090909091,1.0,0.09090909090909091,0.10683660128416907,0.31867218209464115,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Prop,176,24,0.10112388369911893,0.28266982852836003,0.2816054345228611,1.003779735314066,0.012241955751351771,0.5229197765184932,0.045454545454545456,1.0,0.045454545454545456,0.06351373804279731,0.34147850826575965,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Scrum-half,88,24,0.1657965714483147,0.4722028254929187,0.42219110449614927,1.1184575431935126,0.0996722714434546,-0.20690961991607995,0.06818181818181818,1.0,0.07954545454545454,0.09727347092978694,0.30996791425157844,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Second-row,132,24,0.2076959672553624,0.4835234583282239,0.5450647006032375,0.8870936932681491,-0.08976757242043942,1.6666695255134327,0.09090909090909091,1.0,0.12121212121212122,0.12658759904280759,0.5322389855267854,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,all,1012,24,0.041370477044398266,0.1789694533836442,0.1837602353281142,0.9739291695185535,0.012591056074301768,0.6727539498182363,0.024703557312252964,1.0,0.024703557312252964,0.018004355442615763,0.7765794889756493,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,starter,660,24,0.05389869747368429,0.2276319061229901,0.23982549330541905,0.9491564178004198,0.020045426031896314,0.5893313288634227,0.03333333333333333,1.0,0.03333333333333333,0.02254743070772073,0.6691197219202056,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,bench,352,24,0.017880063739486973,0.08772735449737061,0.07863787662066768,1.115586512089443,0.01038422371783753,-0.1962343366384744,0.008522727272727272,1.0,0.008522727272727272,0.009486089320543943,0.13250900650599792,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,zero_minute,10,9,0.005722339228203182,0.011444678456406364,0.020724474347257747,0.5522300959069063,0.0,0.0,0.0,1.0,0.0,0.005722339228203182,0.0063581546980035365,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,low_history,47,15,0.016772058569173794,0.03354411713834759,0.027018172847904524,1.2415390680628207,0.0,0.0,0.0,1.0,0.0,0.016772058569173794,0.052552450183411224,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,north,483,21,0.048474133918793905,0.22202702806690264,0.22358146900817152,0.9930475412467565,0.020592369056715687,0.5529442388144441,0.031055900621118012,1.0,0.031055900621118012,0.018923303345807455,0.890472430790115,autumn_internationals,2024,mixed
