engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2025,penalties_conceded,stable,zero_minute,12,8,0.25229146807162567,0.5045829361432513,0.5757326049681547,0.8764188996576999,0.0,0.0,0.0,1.0,0.0,0.25229146807162567,0.33638862409550085,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,low_history,21,6,0.4833183961247506,0.7815708547256544,0.8820843495117936,0.8860500190919719,0.012085923953168588,1.8483226933084627,0.47619047619047616,1.0,0.6190476190476191,0.3283851338794098,1.080276293851669,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,north,345,15,0.5109546903225344,0.9125037129823858,0.9121876954008776,1.0003464392066472,0.01235168524682304,0.8814520034612794,0.3130434782608696,1.0,0.41739130434782606,0.45951409436985385,3.7601183563648197,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,south,322,13,0.48944131713471273,0.9007071110694369,0.9089876838498335,0.9908903355595249,0.012990913988344911,0.7993906367628902,0.2826086956521739,1.0,0.36335403726708076,0.4382877496508106,2.348273304502643,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Back-row,116,18,0.6001822412159792,1.0337563278387636,1.0489860564917073,0.9854814765566294,0.03623197398777461,0.7576818941721093,0.3448275862068966,1.0,0.47413793103448276,0.577954891643797,0.9414138849393325,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Back-three,116,18,0.40476664768639914,0.8056857392020412,0.7811991831950218,1.0313448305294841,0.11001453144339321,0.4008925090281446,0.19827586206896552,1.0,0.23275862068965517,0.3061770586430307,1.0748900278847786,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Centre,58,18,0.6059915339638603,1.1240304280879394,1.1252712436814671,0.998897318668281,0.13952557269081753,0.951840625140719,0.39655172413793105,1.0,0.5517241379310345,0.43305418402295853,0.829738901012688,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Fly-half,58,18,0.2556896141276006,0.5235205022242375,0.5015967753172175,1.0437078705164227,0.01943501311747349,0.5250224028602833,0.1206896551724138,1.0,0.1206896551724138,0.19285775521827728,0.464410158861984,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Hooker,58,18,0.4689470861335292,0.854588301625633,0.8498833339330095,1.0055360159503897,0.09931873159405423,0.49791569337598096,0.2413793103448276,1.0,0.29310344827586204,0.3891918235553163,0.8146983500962288,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Prop,116,18,0.6106166855485855,1.0506496666965923,1.0704661088151282,0.9814880247442208,-0.045734956315185815,0.9146631487032276,0.41379310344827586,1.0,0.5775862068965517,0.6814761960132072,1.3191812174881383,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Scrum-half,58,18,0.34604405320172743,0.6815267853418258,0.6825145408035804,0.9985527700837088,0.037821477713982726,0.6656734825383405,0.1896551724137931,1.0,0.20689655172413793,0.2539910007612735,0.5870594351853236,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Second-row,87,18,0.5658261261102352,0.9763011566382158,1.0078828833343432,0.9686652812362021,-0.03806767617465842,1.064552632451532,0.3793103448275862,1.0,0.5057471264367817,0.5108388125057777,0.9213045985451487,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,all,667,18,0.045513421139872355,0.12146145527792938,0.11769341955833029,1.0320156873148851,0.019094006483113414,0.3010503668768364,0.025487256371814093,1.0,0.025487256371814093,0.02123647931416149,0.662423122237983,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,starter,435,18,0.05957826752990189,0.15397778105567536,0.15178186908950855,1.0144675512255805,0.03672772146821783,-0.08340326206302888,0.034482758620689655,1.0,0.034482758620689655,0.02691696693867475,0.6095846608956992,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,bench,232,18,0.019141834158567,0.06049334444465573,0.05377757668737093,1.1248804459212816,0.022777401882423734,-1.3373600939498764,0.008620689655172414,1.0,0.008620689655172414,0.010585565018199133,0.14294835700939026,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,zero_minute,12,8,0.011887372882077024,0.012047522733553391,0.016488983021839796,0.7306407385826249,0.0,0.0,0.0,1.0,0.0,0.011887372882077024,0.01584983050943603,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,low_history,21,6,0.017720051879095366,0.017949433603388954,0.017539780901089024,1.0233556339506211,0.0,0.0,0.0,1.0,0.0,0.017720051879095366,0.062020181576833776,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,north,345,15,0.05371583233852551,0.1519181280046345,0.15057780618924696,1.0089011910141858,0.015645621077303933,0.9238175237311537,0.034782608695652174,1.0,0.034782608695652174,0.02071511648865131,0.7843189325572049,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,south,322,13,0.03672512342702969,0.0888293059278882,0.08246014816806238,1.077239222840648,0.0190922313835381,-0.16353602235277437,0.015527950310559006,1.0,0.015527950310559006,0.021795082341493827,0.5318204683245308,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Back-row,116,18,0.06698935006668469,0.17991860224408815,0.17492957246326118,1.0285202193692822,0.03130864340881236,0.4482238035748009,0.04310344827586207,1.0,0.04310344827586207,0.026314543701116376,0.25003734585776793,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Back-three,116,18,0.039795814504936494,0.08769044031455203,0.08714521048735185,1.0062565667596766,0.01587946358614788,0.058218190830157994,0.017241379310344827,1.0,0.017241379310344827,0.02339330207237309,0.15376568054185719,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Centre,58,18,0.054850013647942966,0.16565498243775414,0.15913356069704637,1.0409808070160829,0.05568381602339788,-0.989085291169636,0.034482758620689655,1.0,0.034482758620689655,0.02143501434303715,0.10805249340087016,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Fly-half,58,18,0.04705126972935786,0.18718788258669528,0.16111293416172354,1.161842676136715,0.03408149701534513,0.029705865169816933,0.034482758620689655,1.0,0.034482758620689655,0.013507824231028684,0.09232110553751788,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Hooker,58,18,0.036539998270921935,0.07368774480577182,0.08222014924747005,0.8962248971840588,-0.02804936747373083,2.1706144646457024,0.017241379310344827,1.0,0.017241379310344827,0.020865403562796314,0.07189729715738526,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Prop,116,18,0.034070350123574025,0.08306431300374341,0.08548030683878213,0.971736252192036,-0.0016329649633695486,1.06696938266859,0.017241379310344827,1.0,0.017241379310344827,0.017689677492439264,0.1309667299727596,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Scrum-half,58,18,0.034263146970501646,0.10597807072505629,0.09532704796079966,1.1117313815134247,0.03906259625875186,-1.2669290339033994,0.017241379310344827,1.0,0.017241379310344827,0.017223708956433038,0.06792752654172513,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Second-row,87,18,0.04599259006627823,0.10863422934409545,0.10704696884997877,1.0148277014395535,0.017003246087767182,0.2466960476740935,0.022988505747126436,1.0,0.022988505747126436,0.024261676325136306,0.13020699636979835,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,all,667,18,0.006842325789555486,0.02890796229680731,0.02658812347151707,1.08725094224026,0.0025752542281743947,0.8029716799602571,0.004497751124437781,1.0,0.004497751124437781,0.0023942275228916376,0.1442914674320794,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,starter,435,18,0.009980390315453117,0.043813613895461644,0.039917276113045505,1.0976103121711445,0.004766987940413845,0.6739183536572512,0.006896551724137931,1.0,0.006896551724137931,0.003159972973235217,0.13869465068759712,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,bench,232,18,0.0009584548034974273,0.0009598655493304323,0.0015959622686512742,0.6014337357371247,0.0,0.0,0.0,1.0,0.0,0.0009584548034974273,0.007667638427979418,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,zero_minute,12,8,0.0025617927360356866,0.0025878472749396165,0.0018242472046688055,1.4185836592302432,0.0,0.0,0.0,1.0,0.0,0.0025617927360356866,0.0034157236480475825,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,low_history,21,6,0.002639461426333444,0.0026468787648874156,0.0024301137035209063,1.0891995551699685,0.0,0.0,0.0,1.0,0.0,0.002639461426333444,0.009238114992167052,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,north,345,15,0.004990955516225061,0.022777336061669335,0.01942996230799902,1.172278962800265,0.00354890218681675,-0.310129122058696,0.002898550724637681,1.0,0.002898550724637681,0.0020970344799027918,0.10910337306765487,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,south,322,13,0.008825936796695225,0.035476490405883715,0.034257581861000704,1.035580694219128,0.002436549982196682,1.391492464537754,0.006211180124223602,1.0,0.006211180124223602,0.0027126486403796874,0.18199299710824857,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Back-row,116,18,0.013594106832853985,0.041992018862933904,0.04870016128864771,0.862256258537741,-0.0002456066886238951,1.7008040993301743,0.008620689655172414,1.0,0.008620689655172414,0.005213002689309198,0.05367051983126408,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Back-three,116,18,0.009881230585133996,0.06275822154584135,0.050206637174614176,1.2499985077186884,0.010043191563751984,-1.1162916531845506,0.008620689655172414,1.0,0.008620689655172414,0.0012743102615893126,0.03941415770355053,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Centre,58,18,0.0031225594418250228,0.003137114382694488,0.0048154186148665745,0.651472827930124,0.0,0.0,0.0,1.0,0.0,0.0031225594418250228,0.006245118883650046,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Fly-half,58,18,0.0004989546761204802,0.0004991725833504418,0.002409693217976915,0.20715192275368888,0.0,0.0,0.0,1.0,0.0,0.0004989546761204802,0.0009979093522409605,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Hooker,58,18,0.0012403906036793661,0.0012472274403027672,0.0007968629176414917,1.565171891790671,0.0,0.0,0.0,1.0,0.0,0.0012403906036793661,0.002480781207358732,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Prop,116,18,0.0015376307868301333,0.0015409780204239966,0.002802412913245623,0.5498754352510131,0.0,0.0,0.0,1.0,0.0,0.0015376307868301333,0.006150523147320533,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Scrum-half,58,18,0.0009229525622023507,0.0009256722591148952,0.0016000095573983654,0.5785417061008369,0.0,0.0,0.0,1.0,0.0,0.0009229525622023507,0.0018459051244047013,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Second-row,87,18,0.015250635257616421,0.07603329525961532,0.06181534190769863,1.2300068706753517,0.015566710058178904,-1.0719114310071585,0.011494252873563218,1.0,0.011494252873563218,0.0037992478359795525,0.045312471770663165,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,all,667,18,11.65261954454625,1.140768467208891,1.3197744133948943,0.8643662550438895,1.133982376737984,1.0114421827856976,0.8320839580209896,1.0,19.2143928035982,17.875871438408314,118.74636943238264,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,starter,435,18,14.185412315740223,0.9691702860771233,1.1148849224987725,0.8693007381469816,0.28893496060976936,1.0308963976405565,0.9057471264367816,1.0,25.057471264367816,24.026212876916183,103.82144844392138,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,bench,232,18,6.903633098557552,1.4625150568309548,1.7039422088251228,0.8583125937348349,0.49586141930543476,1.2236415864423253,0.6939655172413793,1.0,8.258620689655173,6.343981241206065,27.64767775823834,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,zero_minute,12,8,11.837046298274302,4.23335688127572,4.769227036635674,0.8876400407773479,7.1361690828931845,-0.19294015696668304,0.25,1.0,5.25,9.775928000405267,15.782728397699069,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,low_history,21,6,15.562499091528561,2.1759552063556877,2.2713516270848024,0.9580001530403496,7.692851563577581,0.5462380222396416,0.7142857142857143,1.0,17.80952380952381,18.520629897689396,22.712222213725607,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,north,345,15,11.332702095196396,1.2626250379966095,1.507190678638299,0.8377341074968384,-0.0007008120190146963,1.0522247583474638,0.8115942028985508,1.0,17.092753623188404,16.24506009728661,136.87436596001888,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,south,322,13,11.995388240278237,1.0102078556506209,1.118971272062675,0.9028005283714181,2.406687864566283,0.9723653442360645,0.8540372670807453,1.0,21.487577639751553,19.623169303895864,99.32351600991525,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Back-row,116,18,10.06089399862747,0.9215438427058434,1.210117351977479,0.761532624253283,3.4417958107997735,0.8406921940966743,0.9137931034482759,1.0,19.086206896551722,18.608964369607257,19.841626351533602,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Back-three,116,18,24.162796375882554,1.142824071016857,1.297219179245542,0.8809799371618289,13.437793456683442,0.8582419999675096,0.9310344827586207,1.0,45.224137931034484,37.03657531972842,68.28602499213163,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Centre,58,18,18.670079616812934,0.7405040533407214,0.7111519190265888,1.041274070320037,6.000802620541296,0.7144540753645436,0.9827586206896551,1.0,29.120689655172413,32.36021436764067,29.01213593740235,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Fly-half,58,18,11.638408535690925,1.4402631839925464,1.7246983472786137,0.8350812107317925,6.302118247496076,0.6362911054914587,0.7931034482758621,1.0,16.913793103448278,16.67738989963713,18.551618553865957,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Hooker,58,18,6.850774465908444,1.051077196590911,1.180674944716791,0.8902341845181048,2.7478084246493837,0.7566899733788999,0.8448275862068966,1.0,10.362068965517242,10.06258944712505,10.792989486252512,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Prop,116,18,3.745244898535476,1.190201847942972,1.4346645881194349,0.8296028617414292,2.249127685235524,0.3496061740499411,0.6206896551724138,1.0,3.706896551724138,4.1697457730834335,8.546390712682477,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Scrum-half,58,18,10.811553015164595,1.8265770146193276,2.1327642990898465,0.856436417000611,1.7062556583094828,0.9098580973583873,0.7241379310344828,1.0,14.241379310344827,13.777009501183613,13.835246587003605,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Second-row,87,18,6.730959055075982,1.0341842673515969,1.0294093368296884,1.0046385148755441,4.849249761140775,0.5372647928793383,0.8620689655172413,1.0,9.528735632183908,8.709831600847286,13.355531128066987,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,all,667,18,0.29544309872436325,0.6247149149644853,0.621050751904044,1.0058999414286312,0.035084454280574794,0.5199898779639333,0.12593703148425786,1.0,0.14842578710644677,0.21796834444099195,2.7873729403990866,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,starter,435,18,0.37563720228530845,0.7744515843507911,0.7601921238601711,1.0187577061680304,0.08323858072857071,0.39879945526026683,0.1632183908045977,1.0,0.19540229885057472,0.28125343864575497,2.6313788841293184,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,bench,232,18,0.1450791545475909,0.34395865986516205,0.3601606794863054,0.9550144684193395,0.0036685478638302372,0.5707075689912803,0.05603448275862069,1.0,0.0603448275862069,0.09930879280706117,0.6538560836456029,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,zero_minute,12,8,0.12480624853782063,0.24961249707564126,0.27933052579982603,0.8936098063786937,0.0,0.0,0.0,1.0,0.0,0.12480624853782063,0.16640833138376082,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,low_history,21,6,0.2830557039606286,0.5694209016432137,0.5778419258429102,0.9854267684238859,0.09633716455237783,0.4842102120642311,0.19047619047619047,1.0,0.19047619047619047,0.194417679714952,0.3999518438333431,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,north,345,15,0.29824550748702056,0.6383261327723128,0.6331033483277217,1.0082494974294267,0.01395733141577652,0.6638428013648565,0.12753623188405797,1.0,0.1565217391304348,0.21475627576520645,2.796745573875837,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,south,322,13,0.2924405179072304,0.6101314673132417,0.6081372557358178,1.0032792129714385,0.05635218102216375,0.3766741771242924,0.12422360248447205,1.0,0.13975155279503104,0.2214098465936192,2.7773308331025675,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Back-row,116,18,0.4532167533036164,0.8390478397615178,0.8721047302288917,0.962095274430288,0.026768857491555904,0.6044002969445815,0.19827586206896552,1.0,0.25,0.3693432045565532,1.193743221257058,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Back-three,116,18,0.22457547341525827,0.5031297935652758,0.4909984538231639,1.0247074907215106,0.06401340802025181,0.07761814398030124,0.06896551724137931,1.0,0.07758620689655173,0.17486631579008866,0.6147583846879556,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Centre,58,18,0.45420714440610693,0.9113231157254934,0.8150796702334067,1.1180785744104333,0.5484740906701745,-0.8642652355466166,0.25862068965517243,1.0,0.29310344827586204,0.29547716591053164,0.7015085414245578,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Fly-half,58,18,0.13687067044911866,0.3915248839436778,0.3393375445740272,1.1537918223436245,0.08631240336180199,-0.2240282868191765,0.06896551724137931,1.0,0.06896551724137931,0.07743167778819003,0.2643913415525371,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Hooker,58,18,0.2868524124549488,0.5952588679210055,0.5610837998132207,1.0609090266358812,-0.0010235421584577156,0.6416467835454294,0.1206896551724138,1.0,0.13793103448275862,0.21655929742750474,0.5037582981164619,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Prop,116,18,0.22358914975831953,0.4653840526128018,0.517743416114135,0.898870054409749,-0.002783677288415286,0.6467566534660568,0.10344827586206896,1.0,0.10344827586206896,0.1642533595613941,0.5929430820103845,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Scrum-half,58,18,0.14985627794947948,0.3779397557437019,0.36531347736439085,1.0345628594663554,0.05530096533696396,0.14388351798357016,0.06896551724137931,1.0,0.06896551724137931,0.09496954269616666,0.2859520649395999,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Second-row,87,18,0.3780309180774232,0.8620343512523417,0.8663839697193859,0.9949795718537441,0.0843612105781601,0.3684440633776363,0.12643678160919541,1.0,0.1839080459770115,0.270181678288628,0.8787387481010555,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,all,667,18,0.20421355351147766,0.4946244360098828,0.4872925660814982,1.0150461353994027,0.04066213169222094,0.5977199019263766,0.10644677661169415,1.0,0.11394302848575712,0.1226007308061201,1.2927528057753,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,starter,435,18,0.2544975952307341,0.5804405991063676,0.5627913048517708,1.031360282403875,0.07576745189253009,0.42370773374967435,0.13333333333333333,1.0,0.1425287356321839,0.15756446819801548,1.2694423784311608,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,bench,232,18,0.10993097528787175,0.333719130203974,0.34573243088723704,0.9652526069005621,0.013695601913835,0.817780170341062,0.05603448275862069,1.0,0.0603448275862069,0.057043723196316266,0.5869327915089834,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,zero_minute,12,8,0.22096067084136495,0.6730568950039416,1.0107490995444428,0.6658990795117173,-0.13626370530663703,3.752935598534592,0.08333333333333333,1.0,0.16666666666666666,0.08071824416373913,0.2946142277884866,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,low_history,21,6,0.1342571985941851,0.289740843290122,0.27449716070525565,1.055533115700364,-0.00038481188017838345,0.47807066971280104,0.047619047619047616,1.0,0.047619047619047616,0.10041163899066248,0.20285311709123874,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,north,345,15,0.22101059977210644,0.5599709524209129,0.5543879579475423,1.0100705550929354,0.05755447567214274,0.5797890913419576,0.11594202898550725,1.0,0.13043478260869565,0.12570141112497824,1.4179916036795759,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,south,322,13,0.18621671823223243,0.4246103112837791,0.4154046462250223,1.022160717609716,0.024260994396452924,0.6037320494673846,0.09627329192546584,1.0,0.09627329192546584,0.11927857332162926,1.15856837944929,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Back-row,116,18,0.35637423062775825,0.8858405975862452,0.9287791575305171,0.9537688161969106,0.24292699587462618,0.03920885552517246,0.20689655172413793,1.0,0.25,0.1803930267955106,0.8979355507526994,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Back-three,116,18,0.2195645918831851,0.4964404427621654,0.502714152946914,0.9875203231339876,0.030984370479348957,0.6522263622480813,0.1206896551724138,1.0,0.1206896551724138,0.13753704217638552,0.6533982779189911,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Centre,58,18,0.33624030237341657,0.738823314069976,0.6945377760287407,1.0637626052458273,0.3551739095039406,-0.683842253527596,0.22413793103448276,1.0,0.22413793103448276,0.19161725938037552,0.5497215578037573,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Fly-half,58,18,0.11732246005828885,0.27643184107693747,0.2843244265363263,0.9722409166333782,-0.03004359529932492,1.0353788449059211,0.05172413793103448,1.0,0.05172413793103448,0.07897373375229544,0.22653170882136456,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Hooker,58,18,0.1406139705971449,0.32503599445518355,0.3052374619076136,1.0648627217112767,-0.01802084193733633,0.6716041491468491,0.05172413793103448,1.0,0.05172413793103448,0.10384834572116493,0.26208218443895687,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Prop,116,18,0.10652504675105781,0.30220493015557415,0.27308417255365025,1.106636563113898,0.05852195182452176,-0.22582245619623473,0.04310344827586207,1.0,0.04310344827586207,0.06827710498047788,0.3488986998102386,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Scrum-half,58,18,0.1729641846239854,0.49128961627919787,0.42027855026941363,1.168961908630035,0.1727815618599521,-0.8779138243634219,0.08620689655172414,1.0,0.08620689655172414,0.09861408136613364,0.31606847528557713,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Second-row,87,18,0.144258139470103,0.3250855381495916,0.3268875527553153,0.9944873563078968,0.03020349030945815,0.1438834240232048,0.04597701149425287,1.0,0.04597701149425287,0.10962709076377568,0.3834452809719933,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,all,667,18,0.056693928575191135,0.2673024044498419,0.28522174486823054,0.9371740032420487,0.01820283607496451,1.0429111253290835,0.035982008995502246,1.0,0.038980509745127435,0.019922765387709023,1.1053935503364878,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,starter,435,18,0.06866375021765092,0.29886584207566397,0.31986070372753334,0.9343624852718595,0.01881012363491835,1.0530873688280158,0.041379310344827586,1.0,0.04597701149425287,0.025797373193801258,0.8619942367112399,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,bench,232,18,0.03425051299557903,0.2081209589014253,0.22027369700703783,0.9448289184285845,0.021888846954387798,0.4460347362339227,0.02586206896551724,1.0,0.02586206896551724,0.008907875751286088,0.2616641415635971,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,zero_minute,12,8,0.01505329955985838,0.03010659911971676,0.025071379245036437,1.2008353758869161,0.0,0.0,0.0,1.0,0.0,0.01505329955985838,0.02007106607981117,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,low_history,21,6,0.016522116786585134,0.03304423357317027,0.030548892796217773,1.0816835095660633,0.0,0.0,0.0,1.0,0.0,0.016522116786585134,0.05782740875304796,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,north,345,15,0.07848415895259901,0.39874209714540837,0.42851493405404956,0.9305208884391276,0.03344646343487291,1.3113817431640966,0.05507246376811594,1.0,0.06086956521739131,0.020911608633769785,1.5103941507609098,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,south,322,13,0.033347253170825555,0.12647416227602068,0.1316933278834245,0.9603687924719781,0.005143487923772451,0.5505117146516787,0.015527950310559006,1.0,0.015527950310559006,0.018863290481215357,0.6714643355960359,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,position:Back-row,116,18,0.0779303668060452,0.3584361757672742,0.34101050314798836,1.0511001053000517,0.03446207899944265,0.6020689936667811,0.04310344827586207,1.0,0.05172413793103448,0.028671230561900733,0.2944190109152696,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,position:Back-three,116,18,0.039630152607136315,0.13549249147583595,0.14378211402404217,0.9423459405610067,0.010985055397622588,0.26580210250830716,0.017241379310344827,1.0,0.017241379310344827,0.02353752605296534,0.15255718988743458,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,position:Centre,58,18,0.06627415381226609,0.23408619925892382,0.359240102121269,0.6516148889744585,-0.025709344517730017,3.6301694787770087,0.05172413793103448,1.0,0.05172413793103448,0.021330541976473112,0.13042230993227868,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,position:Fly-half,58,18,0.04425844562851943,0.2282398647673867,0.2744704440180782,0.8315644534475032,0.012033573406638062,2.009085684487655,0.034482758620689655,1.0,0.034482758620689655,0.0111738316525691,0.08551658343650036,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,position:Hooker,58,18,0.04996525252322009,0.20661537235448238,0.25273073527544815,0.8175316394711344,0.015785655573202145,1.0618639150184832,0.034482758620689655,1.0,0.034482758620689655,0.01760781469550368,0.09953257096764088,summer_internationals,2025,mixed
