engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2024,penalties_conceded,stable,north,414,18,0.5392394746419379,0.9920298253588301,0.9778852270690781,1.0144644769122306,0.11069594505449697,0.7720184026194138,0.3333333333333333,1.0,0.45410628019323673,0.44482143686415837,2.2968280575714677,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,south,414,17,0.5010026173784199,0.9032042567773542,0.9040474902910076,0.9990672685641968,0.04753576609629153,0.7439442785946778,0.30676328502415456,1.0,0.391304347826087,0.46208915320805954,2.7225571718113812,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Back-row,144,24,0.5957898489007959,1.0566279194578883,1.028765931306817,1.027082922658295,0.1658583386072581,0.6511949159789442,0.3958333333333333,1.0,0.5347222222222222,0.5664415900121842,1.2412454022534778,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Back-three,144,24,0.41015057650374565,0.7671177269038669,0.7520118825713717,1.0200872415484226,0.11170030946874893,0.5583396764368638,0.2569444444444444,1.0,0.2847222222222222,0.3098864724385002,0.82055220560178,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Centre,72,24,0.47675778098723026,0.8522005127714408,0.953092803792384,0.8941422171907186,-0.16147841786405942,1.1740680261844612,0.25,1.0,0.3055555555555556,0.39779123781898984,0.6466805114455296,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Fly-half,72,24,0.2932166145867274,0.5825276480205144,0.546430483982648,1.066059938264741,0.039337803948021964,0.7175250487374008,0.16666666666666666,1.0,0.18055555555555555,0.1968122950634666,0.5271645030828042,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Hooker,72,24,0.5672508361744597,1.2038904669556794,1.1904719627333458,1.01127158357558,0.3877921666509757,0.23603233624525752,0.3472222222222222,1.0,0.4722222222222222,0.3577054606768655,0.7750285522310328,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Prop,144,24,0.6925660266289216,1.1744264174364798,1.1876475249154919,0.9888678187748062,0.2167508657365916,0.5938083995344657,0.4375,1.0,0.6388888888888888,0.7108993801422234,1.5239635611356754,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Scrum-half,72,24,0.34107677868047503,0.6532871334224298,0.6114385477570821,1.0684428317757515,0.09656106407328538,0.14442356606492504,0.1388888888888889,1.0,0.1388888888888889,0.29308114990440826,0.5779486948084211,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Second-row,108,24,0.604051409747492,1.0728973890110165,1.055219099311781,1.0167531934465226,0.041709997160770125,0.9871257322927048,0.39814814814814814,1.0,0.5648148148148148,0.5299272428438047,1.0550607312785953,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,all,828,24,0.0402879100472647,0.10010867540845708,0.09905602795294066,1.0106267884678004,0.013722562833551138,0.3273394004243025,0.020531400966183576,1.0,0.020531400966183576,0.020800545622698396,0.58634271397182,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,starter,540,24,0.04960526287058158,0.11605988735369918,0.110920737446165,1.046331732242841,0.019942261148198442,0.1534566153010471,0.024074074074074074,1.0,0.024074074074074074,0.026924958026540293,0.49606068431366107,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,bench,288,24,0.022817873503545538,0.0702001530111281,0.07680969765314506,0.9139490865871631,-0.0024795080478709724,1.7567799131189765,0.013888888888888888,1.0,0.013888888888888888,0.009317272365494837,0.16882309041547458,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,zero_minute,20,6,0.009477360815496006,0.009551124939826692,0.012486721432635198,0.7649025399785043,0.0,0.0,0.0,1.0,0.0,0.009477360815496006,0.021060801812213353,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,low_history,48,7,0.04172715064627441,0.11235521597342846,0.10725731772298935,1.0475296078502103,0.05072090474835424,-1.3950100101762057,0.020833333333333332,1.0,0.020833333333333332,0.02142462863850401,0.2218633653266995,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,north,414,18,0.04326865582845671,0.11087340468701959,0.11423438620550931,0.9705781977727506,0.016306879598148093,0.385987976355153,0.024154589371980676,1.0,0.024154589371980676,0.02033148764875462,0.6426108876041091,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,south,414,17,0.037307164266072695,0.08934394612989456,0.08387766970037201,1.0651696267796804,0.011053923041308757,0.2752420604586129,0.016908212560386472,1.0,0.016908212560386472,0.021269603596642168,0.5300745403395309,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Back-row,144,24,0.05458257875035462,0.12574620560760075,0.12207244841470989,1.0300948923413922,0.01967097255513698,0.2836371982201025,0.027777777777777776,1.0,0.027777777777777776,0.028581600980101058,0.20070979630591063,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Back-three,144,24,0.06193630470898469,0.19227433642577738,0.175798129093738,1.0937223132975098,0.03684547213520416,0.21636416229930616,0.041666666666666664,1.0,0.041666666666666664,0.02228277770323685,0.2254720832124737,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Centre,72,24,0.016698553659418976,0.016970449048039862,0.014799424445939208,1.1466965563445515,0.0,0.0,0.0,1.0,0.0,0.016698553659418976,0.03339710731883796,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Fly-half,72,24,0.026589873711153324,0.0754651661965464,0.07024671163217332,1.0742875281009312,0.015407682094810674,-0.11672633161282588,0.013888888888888888,1.0,0.013888888888888888,0.013011573180929777,0.05302733145971643,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Hooker,72,24,0.04147864720022048,0.12573927868000723,0.151864036774308,0.8279727139538248,0.01808567696112338,0.6572674540550613,0.027777777777777776,1.0,0.027777777777777776,0.014746053158205616,0.0824092359000367,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Prop,144,24,0.03053949706411693,0.06645660022257362,0.07331292250890348,0.9064786663565731,-0.009408942242596691,1.3337729314528373,0.013888888888888888,1.0,0.013888888888888888,0.01746761430081504,0.11688971910361093,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Scrum-half,72,24,0.02223507583525329,0.022619783690773023,0.01584690274075251,1.4273946184198574,0.0,0.0,0.0,1.0,0.0,0.02223507583525329,0.04447015167050657,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Second-row,108,24,0.04146136939372368,0.09433387004665758,0.09601349722062791,0.9825063431434985,0.016051554879656614,0.10321726218753456,0.018518518518518517,1.0,0.018518518518518517,0.023900688572612006,0.12100897409051292,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,all,828,24,0.007057618818451923,0.03446246875054975,0.030937454717230622,1.1139400143139724,0.00518644323108953,-0.15851757867838745,0.004830917874396135,1.0,0.004830917874396135,0.0022428134447770656,0.1471484139844526,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,starter,540,24,0.008438179657543494,0.040916361848486606,0.035315211411595195,1.1586044713596804,0.00649226133393993,-0.32306549267601586,0.005555555555555556,1.0,0.005555555555555556,0.0028994299905738996,0.11606117621006547,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,bench,288,24,0.004469067245155226,0.022361419191918152,0.022729160915297038,0.9838207083512973,0.0022973431401070673,1.1613408425156218,0.003472222222222222,1.0,0.003472222222222222,0.0010116574214080023,0.034981684180058946,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,zero_minute,20,6,0.0007141259893203408,0.0007146358843284873,0.0008883422203295462,0.8044601145529033,0.0,0.0,0.0,1.0,0.0,0.0007141259893203408,0.0015869466429340906,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,low_history,48,7,0.002731569343584059,0.0027373720666124222,0.003287333384688709,0.8327029072749903,0.0,0.0,0.0,1.0,0.0,0.002731569343584059,0.018730761213147835,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,north,414,18,0.004114624031221246,0.016566336060459232,0.018470514243016257,0.8969071376409026,0.0022357207126497323,0.10514269958503288,0.0024154589371980675,1.0,0.0024154589371980675,0.0017094693712231767,0.08820895028429038,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,south,414,17,0.010000613605682603,0.05235860144064028,0.04340439519144497,1.206297224271891,0.008273099917013438,-0.369836040872965,0.007246376811594203,1.0,0.007246376811594203,0.0027761575183309554,0.2060878776846148,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Back-row,144,24,0.011093748618840734,0.044127010910272,0.03953942975538676,1.116025475917751,0.007818862957881178,-0.20851682554586443,0.006944444444444444,1.0,0.006944444444444444,0.0041935153729088445,0.04366693291693675,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Back-three,144,24,0.00832062105630145,0.049699742846397554,0.0411332316082194,1.2082625386639052,0.007546701845874054,-0.4334663682180458,0.006944444444444444,1.0,0.006944444444444444,0.0013893982223014353,0.033122992665861856,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Centre,72,24,0.01584797837300611,0.11055978753968597,0.08771704780305413,1.260413913928331,0.016086241266050277,-1.1152555606835473,0.013888888888888888,1.0,0.013888888888888888,0.001970268030597956,0.0316605686096874,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Fly-half,72,24,0.0005616683044202886,0.0005620874905900451,0.00210531626817422,0.26698482270195945,0.0,0.0,0.0,1.0,0.0,0.0005616683044202886,0.0011233366088405773,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Hooker,72,24,0.0007168435839505513,0.0007184572584934016,0.001042803245513159,0.6889672252025375,0.0,0.0,0.0,1.0,0.0,0.0007168435839505513,0.001433687167901103,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Prop,144,24,0.002441308785303309,0.0024526054446726755,0.003672912524470976,0.6677549297273105,0.0,0.0,0.0,1.0,0.0,0.002441308785303309,0.009765235141213236,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Scrum-half,72,24,0.0006292794725295105,0.0006308006534097452,0.0010515750983918677,0.599862676830598,0.0,0.0,0.0,1.0,0.0,0.0006292794725295105,0.001258558945059021,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Second-row,108,24,0.013130326504933117,0.06085902619097235,0.06344855937124294,0.9591868876782685,0.011612305848911627,-0.6017149443369814,0.009259259259259259,1.0,0.009259259259259259,0.003910566974940515,0.03923776595107924,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,all,828,24,12.534234875015107,1.4172426256129576,1.6047633241520056,0.8831474425438166,1.3919850421126554,0.9520257473538611,0.8115942028985508,1.0,18.528985507246375,18.000564073782364,133.6370908621492,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,starter,540,24,15.677402610535719,1.325181683027739,1.4358047252523303,0.9229539781566395,1.079990615248518,0.9609157672229788,0.9,1.0,24.60185185185185,24.478588070815917,120.31934824624,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,bench,288,24,6.640795370913964,1.589856892960243,1.9215606970888963,0.8273779201296249,2.025793345837368,0.8739891685755383,0.6458333333333334,1.0,7.142361111111111,5.854269079344458,31.12156072218036,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,zero_minute,20,6,6.212820721339822,3.452908060785004,4.311155341754278,0.8009240649120198,0.49708804902251086,0.0151056302795606,0.15,1.0,0.6,6.812820721339823,13.806268269644049,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,low_history,48,7,10.348179453624047,1.4076344913323477,1.2644949406121786,1.1131989904608643,4.837468040284909,0.7128648469242649,0.7916666666666666,1.0,16.541666666666668,16.4185380677429,36.00976017202066,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,north,414,18,11.360447282547954,1.2536574390913438,1.5249255155722958,0.8221106055929908,1.8201224148873916,0.8692460202637803,0.8285024154589372,1.0,16.531400966183575,16.92418280710899,103.3080279247767,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,south,414,17,13.708022467482266,1.5808278121345718,1.6846011327317152,0.9383988775854218,1.0296490908472102,1.0220148251992733,0.7946859903381642,1.0,20.52657004830918,19.07694534045574,163.96615379952175,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Back-row,144,24,13.405841078476199,1.4244682976279577,1.7298464479705022,0.8234651690033982,2.603435617322995,0.9511763464883984,0.8888888888888888,1.0,20.041666666666668,18.333331262623403,31.84242951317439,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Back-three,144,24,25.377155969962757,1.773237712506121,1.900851974474997,0.932864702942415,12.930870726327536,0.768252294004148,0.8680555555555556,1.0,42.8125,38.895593943402034,61.09993327757703,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Centre,72,24,20.51047218541342,1.2750411226609042,1.244648780520273,1.0244184083223276,21.81096966411256,0.15412218125096422,0.9583333333333334,1.0,26.48611111111111,30.33399481535895,32.72035264996103,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Fly-half,72,24,13.015863808124681,1.8041534666212395,2.1825015943651014,0.8266447416484363,-1.1089892909344317,1.0130245820601231,0.7916666666666666,1.0,17.541666666666668,18.410862172438552,23.039187789059397,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Hooker,72,24,7.496607826151932,1.1816367869539675,1.347316598462192,0.877029785206143,0.2973174571659615,1.0719314279049468,0.7916666666666666,1.0,11.194444444444445,10.165880674453717,11.38357734381881,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Prop,144,24,3.680999910060911,1.0285834295890277,1.1872963148000588,0.8663241153597294,2.021798876338552,0.533662970573198,0.6805555555555556,1.0,4.298611111111111,4.266386015741495,8.113744830658097,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Scrum-half,72,24,10.023409159176099,2.1072928640495516,2.326516209564905,0.9057718383331825,1.0065437289628731,0.8794540457230406,0.7083333333333334,1.0,11.972222222222221,12.468733922582556,15.022625625992504,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Second-row,108,24,5.446236111205256,0.9850580498780926,1.1452037135629842,0.8601596713421032,0.6604060515096575,0.8382712065736689,0.8055555555555556,1.0,7.722222222222222,8.424261880086364,12.219321666353709,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,all,828,24,0.33468199154782247,0.6782686948779236,0.686081701903924,0.9886121332134077,0.012001631271782779,0.6796684518762885,0.14130434782608695,1.0,0.1823671497584541,0.25065974154951765,3.727575168367573,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,starter,540,24,0.42740654711251513,0.8366080830790006,0.8361621421902956,1.0005333186785244,0.02496180622900662,0.6534114930993536,0.17962962962962964,1.0,0.2388888888888889,0.3274002445918929,3.2561824553603973,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,bench,288,24,0.16082344986402386,0.3813823420009046,0.4046808763669777,0.9424273897614445,0.00821287158630752,0.6385238201585757,0.06944444444444445,1.0,0.0763888888888889,0.10677129834506413,0.89504777177223,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,zero_minute,20,6,0.15066335723175944,0.33140275746190595,0.30220256405639134,1.0966245719876349,0.03128064140509235,0.16470496385310415,0.05,1.0,0.05,0.11365388241487925,0.33073557241218476,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,low_history,48,7,0.25722417946548065,0.49012130521666447,0.49647095917022654,0.9872104222084318,-0.09079168497069866,0.7923224996219607,0.0625,1.0,0.08333333333333333,0.2197653334180362,1.143586357541443,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,north,414,18,0.3316601096123576,0.6797974941893673,0.6873713780836166,0.9889813801741859,0.009863426776809833,0.6719104856849201,0.1280193236714976,1.0,0.17391304347826086,0.24415397615684634,4.311254507037489,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,south,414,17,0.3377038734832875,0.6767398955664802,0.6847920257242318,0.9882414954390922,0.01446267393645737,0.6857785252741363,0.15458937198067632,1.0,0.19082125603864733,0.2571655069421889,3.1438958296976574,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Back-row,144,24,0.5387926370213196,1.0133249441831582,1.0422282956122961,0.9722677348611443,0.002748800389543636,0.6845694630724338,0.19444444444444445,1.0,0.2986111111111111,0.4321874209721541,1.5039816842068288,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Back-three,144,24,0.2809123680335368,0.5901453138841938,0.5865598279022444,1.0061127370327634,0.0029916080079525286,0.6048237824235246,0.10416666666666667,1.0,0.13194444444444445,0.21320728480579734,0.7038970754158745,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Centre,72,24,0.4133084366197804,0.8129955211790638,0.7718052913067246,1.053368680334649,0.1979747336711326,0.16960052187333782,0.2222222222222222,1.0,0.25,0.3067518056797095,0.6568747721298966,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Fly-half,72,24,0.1589217360219139,0.4461678859929583,0.40903538023986513,1.0907806697095934,0.08389851672992096,-0.14452644073265483,0.05555555555555555,1.0,0.06944444444444445,0.10000988201331056,0.29476637980912523,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Hooker,72,24,0.31121986289530124,0.608843111682162,0.604352201147739,1.007430949247631,0.0024854124922930863,0.5696299757676656,0.125,1.0,0.1388888888888889,0.23945979354891003,0.5132611205332406,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Prop,144,24,0.2739341681881459,0.6059007989099217,0.6402786742579367,0.9463079488195387,0.008454180972196423,0.8555721826115413,0.1388888888888889,1.0,0.1597222222222222,0.17680336542534192,0.787840096778173,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Scrum-half,72,24,0.13380105777229592,0.3147631385569569,0.3193792333869464,0.9855466656957097,-0.02163791514724462,0.8091825556860684,0.05555555555555555,1.0,0.05555555555555555,0.09539685471512846,0.25883246217478495,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Second-row,108,24,0.42954230866977533,0.7990521464869563,0.8314892468459324,0.960989152316739,0.006188814334444818,0.7924210806806375,0.19444444444444445,1.0,0.26851851851851855,0.3310483663038718,0.9472174728862122,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,all,828,24,0.1943747367114378,0.4755223140728035,0.48317119317006163,0.9841694223385417,0.03123620491937606,0.5937608626242367,0.09541062801932366,1.0,0.10386473429951691,0.12231949586428713,1.4036868723667748,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,starter,540,24,0.24430420062644187,0.5518341505946153,0.5578021082363502,0.9893009410441198,0.03650537329216258,0.5645193289796252,0.11666666666666667,1.0,0.12777777777777777,0.16168162860001808,1.2881924467063057,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,bench,288,24,0.10075699187080511,0.33243762059440635,0.3432382274207705,0.9685332053264457,0.012462884974858895,0.9597942038502839,0.05555555555555555,1.0,0.059027777777777776,0.04851549698479158,0.6823498259884586,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,zero_minute,20,6,0.05547545503379706,0.11095091006759412,0.10809563101660846,1.0264143797869774,0.0,0.0,0.0,1.0,0.0,0.05547545503379706,0.1232787889639935,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,low_history,48,7,0.09034179877732029,0.18068359755464058,0.17961721731057168,1.005936960053362,0.0,0.0,0.0,1.0,0.0,0.09034179877732029,0.6194866201873391,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,north,414,18,0.22209361783921944,0.566916760914496,0.5781353834546403,0.9805951635876228,0.06124269129473188,0.5673620419575549,0.11835748792270531,1.0,0.13285024154589373,0.12621138700801368,1.3511700402346387,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,south,414,17,0.16665585558365612,0.384127867231111,0.38820700288548304,0.9894923697304467,0.0044858539911314345,0.5944000406671021,0.07246376811594203,1.0,0.0748792270531401,0.11842760472056056,1.4562037044989111,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Back-row,144,24,0.26318732934765343,0.5766371835287389,0.5366328869023208,1.0745468598790886,0.09235337877600956,0.17577163691179298,0.11805555555555555,1.0,0.125,0.18573315807699636,0.6822823449946936,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Back-three,144,24,0.2249233505785787,0.5191575912068687,0.5350612099253098,0.9702770105112625,-0.023523244692573053,1.0056202820318283,0.11805555555555555,1.0,0.125,0.14769316743740082,0.6499144431302986,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Centre,72,24,0.30219731144366063,0.6983269589751178,0.7300275795747468,0.9565761328933693,0.03699515624663293,0.9283019593105417,0.16666666666666666,1.0,0.19444444444444445,0.16960999232916685,0.5178942691332338,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Fly-half,72,24,0.1518115738578554,0.41304034124007943,0.4237099240018427,0.9748186621144213,0.043282163566294635,0.465274214128817,0.08333333333333333,1.0,0.08333333333333333,0.08608078537520263,0.28107868139866404,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Hooker,72,24,0.14748991131427186,0.3803644106993251,0.39808253444840896,0.9554913310285404,0.02977577433916006,0.4213862862795911,0.06944444444444445,1.0,0.06944444444444445,0.09413849334186472,0.27085274287167305,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Prop,144,24,0.11446703632393687,0.34886558106001675,0.3764162829910911,0.926807890157806,0.0012913489652767928,1.2203562366819265,0.0625,1.0,0.06944444444444445,0.05584688587692366,0.39628157997113184,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Scrum-half,72,24,0.15417245152606018,0.42515971742458286,0.3888184143483632,1.0934660029852896,0.09591700147837762,-0.3829486529006009,0.041666666666666664,1.0,0.05555555555555555,0.10539649537113899,0.29534940890178635,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Second-row,108,24,0.18298852769289908,0.441529647937924,0.4797396729632695,0.9203525845812818,-0.04426443875150623,1.2676222317996468,0.09259259259259259,1.0,0.10185185185185185,0.11526800882619137,0.4214190635393916,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,all,828,24,0.03649907274760422,0.17951682941057157,0.17692845161810253,1.014629517009825,0.014174922279243421,0.48292605231779406,0.021739130434782608,1.0,0.021739130434782608,0.01566328451164503,0.7067361740939818,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,starter,540,24,0.03704927081151072,0.14431026787088516,0.1524072860681875,0.9468724992998058,0.002883995474180859,0.7933318775009937,0.018518518518518517,1.0,0.018518518518518517,0.019707418153404634,0.4865839044428847,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,bench,288,24,0.03546745137777954,0.24552913229748366,0.2229056370241932,1.1014935987053347,0.03291237694399429,-0.6354282041967132,0.027777777777777776,1.0,0.027777777777777776,0.008080533933345778,0.2741544856283924,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,zero_minute,20,6,0.008314941019224904,0.016629882038449808,0.02143360933998827,0.7758787507348919,0.0,0.0,0.0,1.0,0.0,0.008314941019224904,0.018477646709388677,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,low_history,48,7,0.013932942452523292,0.027865884905046583,0.02616677959588054,1.0649336806212688,0.0,0.0,0.0,1.0,0.0,0.013932942452523292,0.09554017681730255,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,north,414,18,0.034949455271630306,0.1540327113373507,0.15932644546128247,0.9667742909307658,0.011525811741087516,0.47181524312861534,0.01932367149758454,1.0,0.01932367149758454,0.0165273586855509,0.6886277872821769,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,south,414,17,0.03804869022357814,0.2050009474837925,0.19453045777492256,1.0538244233249303,0.016352005089357767,0.5272297713564954,0.024154589371980676,1.0,0.024154589371980676,0.014799210337739163,0.7248445609057866,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Back-row,144,24,0.04989623723944492,0.26684555712185937,0.24863396536427518,1.0732465965818558,0.02019938671266831,0.8711863581207272,0.034722222222222224,1.0,0.034722222222222224,0.0166701824175504,0.1896507258942728,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Back-three,144,24,0.029638046599429264,0.12827001341521171,0.12035986516162413,1.0657208135200678,0.021136222297127864,-0.4508458090680834,0.013888888888888888,1.0,0.013888888888888888,0.01607497122623699,0.11153312020180789,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Centre,72,24,0.0662970829344537,0.28664270052156865,0.4127247161513441,0.6945130478118936,-0.01607493718248215,4.485169480934952,0.05555555555555555,1.0,0.05555555555555555,0.015970520856015906,0.12976428653850605,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Fly-half,72,24,0.015481464012462857,0.030962928024925715,0.032793822067068656,0.944169543934267,0.0,0.0,0.0,1.0,0.0,0.015481464012462857,0.030962928024925715,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Hooker,72,24,0.02583174645944727,0.12635792697074638,0.12329556583696115,1.0248375609698301,0.019067690266581425,-0.42438301251011995,0.013888888888888888,1.0,0.013888888888888888,0.01220313072161209,0.05120293816089802,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Prop,144,24,0.04112443705816623,0.28239160581186085,0.23979728832410543,1.1776263517633516,0.04247975958486861,-1.08459006046327,0.027777777777777776,1.0,0.027777777777777776,0.013555335184254804,0.15859458139813537,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Scrum-half,72,24,0.04567690626049053,0.21519623973344196,0.2082808518527952,1.0332022258365559,0.03838205461931309,-0.5659543245496059,0.027777777777777776,1.0,0.027777777777777776,0.018736983501229255,0.08931134224512148,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Second-row,108,24,0.016756463424342245,0.03351292684868449,0.02666666666666666,1.2567347568256686,0.0,0.0,0.0,1.0,0.0,0.016756463424342245,0.05026939027302674,summer_internationals,2024,mixed
