engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2022,metres,stable,zero_minute,8,6,8.539240699243518,4.69897616822861,5.784844264534523,0.8122908678867801,0.0,0.0,0.0,1.0,0.0,8.539240699243518,9.759132227706877,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,low_history,193,15,11.895337989006043,1.3258179780742179,1.5678204884704323,0.8456439929342214,2.857394097013814,0.7874933980626714,0.7875647668393783,1.0,17.383419689119172,18.445901423226058,35.25699997523351,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,north,690,15,11.909531865894051,1.232272852318012,1.4770995176071415,0.8342517464999639,1.3567656517123314,0.9649635160444078,0.8072463768115942,1.0,18.820289855072463,18.097600492655797,110.653317049349,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Back-row,120,15,10.971286766391447,1.109185616929482,1.2846396874578552,0.8634215708565136,2.461571848765349,0.9191536655564907,0.9083333333333333,1.0,19.95,19.026664209239144,25.255671690086334,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Back-three,120,15,25.072071058078908,1.1514645173161433,1.3043737126245332,0.8827719434787435,3.4909241465247702,1.00515238714765,0.9,1.0,46.05833333333333,42.3492096632266,56.828204344017884,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Centre,60,15,15.261681145188861,1.5719918366291101,1.6525538998815703,0.9512499633093761,21.547136740602635,-0.032099376053351975,0.9166666666666666,1.0,20.75,24.833402969507137,22.636181487326052,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Fly-half,60,15,13.586576865824526,2.163161774096177,2.7908931316356216,0.7750786834422576,4.359769114520408,0.7227893402960522,0.65,1.0,14.7,14.3060091080539,24.080590886493557,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Hooker,60,15,7.484334100687227,1.1950656710559544,1.3455350243242923,0.888171358940358,4.409827656451655,0.609180731606069,0.8166666666666667,1.0,10.916666666666666,10.681294848345107,10.372746478380984,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Prop,120,15,4.538436854125447,0.9241079139031764,1.170523808754168,0.7894823727564659,-0.22736961823190902,1.0548948900919446,0.675,1.0,5.575,5.500424424016483,11.763888003226208,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Scrum-half,60,15,11.156006415931405,1.400262543250176,1.8997320907403303,0.7370842183881255,5.01169357213917,0.7812925772128642,0.7666666666666667,1.0,15.9,13.936272717069853,14.959648194879827,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Second-row,90,15,5.538285715305298,0.9807599202187447,1.1859039254848007,0.8270146502953917,3.8433945547466455,0.49326225419951575,0.7777777777777778,1.0,7.333333333333333,7.075219619734113,8.311345816416361,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,all,690,15,0.2798557488675522,0.9870034993151863,0.9637852959129847,1.024090638756018,0.05944773222837437,2.186985231332543,0.1927536231884058,1.0,0.24057971014492754,0.08282267997127186,3.99905014102562,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,starter,450,15,0.34531832002743046,1.0699092538271693,1.1154348768624358,0.9591857633470061,0.039482531001582916,2.3416544934343744,0.23777777777777778,1.0,0.29777777777777775,0.11030459339770811,3.1972906824180125,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,bench,240,15,0.15711342794278052,0.8315552096052182,0.6794423316327638,1.223879012081736,0.12403161025675602,0.2972357526266055,0.10833333333333334,1.0,0.13333333333333333,0.031294092296703914,1.080401717973816,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,zero_minute,8,6,0.020211746806370404,0.04042349361274081,0.0574752833373523,0.7033196056724822,0.0,0.0,0.0,1.0,0.0,0.020211746806370404,0.02309913920728046,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,low_history,193,15,0.27231827993150576,1.0840462463063216,0.9647494590478011,1.1236557182175209,0.11531038863003192,1.6586962115682569,0.19170984455958548,1.0,0.23834196891191708,0.07417366689802816,1.2979231855141142,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,north,690,15,0.2798557488675522,0.9870034993151863,0.9637852959129847,1.024090638756018,0.05944773222837437,2.186985231332543,0.1927536231884058,1.0,0.24057971014492754,0.08282267997127186,3.99905014102562,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Back-row,120,15,0.4127173258801432,1.099390858895599,1.1444756013274484,0.9606066373284351,0.00618076987968425,2.1588304088281127,0.26666666666666666,1.0,0.35,0.1592618061679763,1.1119574080149477,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Back-three,120,15,0.26787071865483975,0.8815544965400408,0.928477541577476,0.9494623801479212,-0.11030609604723669,4.492993987521081,0.18333333333333332,1.0,0.23333333333333334,0.07648339399852307,0.7966539563460507,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Centre,60,15,0.23912091352104076,0.8837754335981766,0.8367649301080522,1.0561812544940834,0.1517200801502693,0.7843323826357387,0.18333333333333332,1.0,0.2,0.0615554335363365,0.43475818369740193,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Fly-half,60,15,0.06086247471966942,0.12793232245490307,0.1492925822908053,0.8569235021047809,-0.0419032939098436,1.1886456813702762,0.016666666666666666,1.0,0.016666666666666666,0.04927453276824308,0.12065526525218194,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Hooker,60,15,0.28786747896114445,1.5356425601571393,1.2815906198301315,1.1982317413970158,0.3024152326483834,-0.8547625970106499,0.16666666666666666,1.0,0.25,0.06132139243305021,0.5487663663538822,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Prop,120,15,0.29107044186649844,1.0419938000687998,1.007933687925121,1.0337920168278065,0.0662492271705033,2.6414612207990724,0.225,1.0,0.25833333333333336,0.07271888175012554,0.9335954814548486,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Scrum-half,60,15,0.13815755051811662,0.8300744990921788,0.7830436021390204,1.060061657900895,0.11872557112102557,-0.08235765876874265,0.08333333333333333,1.0,0.11666666666666667,0.02499955055959306,0.2599544914988133,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Second-row,90,15,0.36601048096927746,1.2848247438755762,1.2473770046474817,1.0300211877311924,0.1421388100742462,2.072468313640524,0.2777777777777778,1.0,0.3333333333333333,0.0922544976927692,0.9497949260615001,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,all,690,15,0.17883512448375663,1.5379817534708995,2.352486709642557,0.6537685195699084,0.07506866471869297,0.27174060548181095,0.09420289855072464,0.5652173913043478,0.10289855072463767,0.10241342458408371,0.9634707168322894,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,starter,450,15,0.23224975768183687,1.879197522783678,2.768954715226838,0.6786667591382874,0.10821977388696993,0.16405411720702057,0.11777777777777777,0.6,0.13111111111111112,0.13953528027129344,0.7895178731624487,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,bench,240,15,0.07868268723735614,0.8982021860094386,1.5716091991720298,0.5715175162391758,0.04027064283458322,0.29653683097724964,0.05,0.5,0.05,0.032809945170565465,0.48849636470655294,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,zero_minute,8,6,0.02935723704431548,0.05871448158863096,2e-08,2935724.0794315482,0.0,0.0,0.0,0.625,0.0,0.02935723704431548,0.033551128050646264,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,low_history,193,15,0.16229660220473602,1.2426077954054098,1.9011064194078526,0.6536234808951153,0.06576147085023865,0.18391479454187593,0.06735751295336788,0.6735751295336787,0.08290155440414508,0.0931957844750973,0.5753878862222571,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,north,690,15,0.17883512448375663,1.5379817534708995,2.352486709642557,0.6537685195699084,0.07506866471869297,0.27174060548181095,0.09420289855072464,0.5652173913043478,0.10289855072463767,0.10241342458408371,0.9634707168322894,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Back-row,120,15,0.29967165412691765,0.6080954470694062,4.037357321560342,0.15061719799286724,0.014617293963882503,0.4647460691646736,0.11666666666666667,1.0,0.125,0.2375118658550839,0.6239052128469161,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Back-three,120,15,0.2059618080238427,0.5988887866418255,1.071551966187152,0.5588985000632499,0.10065009512765283,0.2389905215816118,0.1,1.0,0.125,0.1018864878456365,0.6131359597497302,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Centre,60,15,0.11666666666666667,4.111035338959549,4.111035338959549,1.0,0.11666666666666667,,0.1,0.0,0.11666666666666667,0.0,0.23333333333333334,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Fly-half,60,15,0.06666666666666667,2.322757452526981,2.322757452526981,1.0,0.06666666666666667,,0.06666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Hooker,60,15,0.06666666666666667,2.322757452526981,2.322757452526981,1.0,0.06666666666666667,,0.06666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Prop,120,15,0.075,2.6131021315928553,2.6131021315928553,1.0,0.075,,0.075,0.0,0.075,0.0,0.3,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Scrum-half,60,15,0.22647006862211025,0.4162195416254243,0.4488578734266576,0.927285820894559,-0.03209461824247414,0.578205924878325,0.08333333333333333,1.0,0.08333333333333333,0.199631215470678,0.43481689376167615,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Second-row,90,15,0.27924462575971337,0.5825650991121545,1.602777469845689,0.3634722287232065,0.06602728630981168,0.3372874906802917,0.12222222222222222,1.0,0.13333333333333333,0.19955097322989596,0.560528027818046,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,all,690,15,0.21176678310077743,0.8144196177613462,0.7772041225659129,1.047883810848259,0.024672342976298424,0.02168406964673529,0.028985507246376812,0.43478260869565216,0.028985507246376812,0.1989093532877385,3.9082484589513196,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,starter,450,15,0.2733191522797466,0.8421375605259708,0.5965557407129148,1.4116661747644452,0.02046781601884527,0.02316971650246961,0.02666666666666667,0.4666666666666667,0.02666666666666667,0.2675410658201475,3.613115987302211,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,bench,240,15,0.09635609089021017,0.7624484750776752,1.115919838540284,0.6832466354169501,0.027325532294360855,0.08555087580922077,0.03333333333333333,0.375,0.03333333333333333,0.0702248922894717,0.5584311416999787,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,zero_minute,8,6,0.17055113362332658,0.34110227474665317,0.6250000075,0.5457636330454815,0.0,0.0,0.0,0.625,0.0,0.17055113362332658,0.1949155812838018,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,low_history,193,15,0.23493468971900316,0.8261447231483611,0.8485713579732487,0.9735713035631417,0.020529038007546827,0.0008778014427668296,0.02072538860103627,0.5854922279792746,0.02072538860103627,0.22368451898477665,1.3311719527914072,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,north,690,15,0.21176678310077743,0.8144196177613462,0.7772041225659129,1.047883810848259,0.024672342976298424,0.02168406964673529,0.028985507246376812,0.43478260869565216,0.028985507246376812,0.1989093532877385,3.9082484589513196,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Back-row,120,15,0.1248032567166291,0.3282843346876046,0.8702773365931482,0.37721806702761057,0.09422192390685011,-0.5900646358695992,0.041666666666666664,1.0,0.041666666666666664,0.08906694969565647,0.43453785438045656,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Back-three,120,15,0.6606139415894634,1.3096766694173347,0.5476697509578694,2.391362070164953,0.018784011452749726,0.03363625342900446,0.041666666666666664,1.0,0.041666666666666664,0.6802973839585024,2.554522869167342,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Centre,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Fly-half,60,15,0.016666666666666666,0.5806893781317457,0.5806893781317457,1.0,0.016666666666666666,,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Hooker,60,15,0.03333333333333333,1.1613787362634913,1.1613787362634913,1.0,0.03333333333333333,,0.03333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666667,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Prop,120,15,0.03333333333333333,1.1613787362634913,1.1613787362634913,1.0,0.03333333333333333,,0.03333333333333333,0.0,0.03333333333333333,0.0,0.13333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Scrum-half,60,15,0.7311502757134222,1.4443886009916393,1.4564382393519983,0.9917266396646383,0.01765422493712134,0.0209409687410653,0.03333333333333333,1.0,0.03333333333333333,0.7487288955006753,1.4307911243346836,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Second-row,90,15,0.011111111111111112,0.387126258754497,0.387126258754497,1.0,0.011111111111111112,,0.011111111111111112,0.0,0.011111111111111112,0.0,0.03333333333333333,six_nations,2022,north
