engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2022,penalties_conceded,stable,zero_minute,16,8,0.38695159200154505,1.7473228321809788,1.4536627216081721,1.2020139240056549,0.4664717385696329,-1.327692607113393,0.125,1.0,0.25,0.1630435670198357,0.5628386792749747,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,low_history,229,19,0.5069258515866051,0.9525114290261698,0.9300329268397786,1.024169576729689,0.1937142818301318,0.46303380288011664,0.314410480349345,1.0,0.3930131004366812,0.4304195878721827,1.443583407026727,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,north,391,17,0.5460611838924305,0.9825775230126341,0.9581177852443149,1.0255289465919706,0.09803134288959596,0.7317095946699396,0.34271099744245526,1.0,0.46035805626598464,0.4951783002651859,2.0204761093848447,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,south,368,16,0.5456822573364343,0.9946799823196365,0.983182041339288,1.0116946206265993,0.1163399871251287,0.6778048402558533,0.35597826086956524,1.0,0.4701086956521739,0.5219329923839241,2.7420771377679403,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Back-row,132,19,0.593915305125492,1.0276827760042535,0.9881983563945571,1.039955965676522,0.2480198530048085,0.5171635566504601,0.42424242424242425,1.0,0.553030303030303,0.5897756060016516,1.193036110436244,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Back-three,132,19,0.40406745771137476,0.7289173355195395,0.7168550779733104,1.016826633327801,0.09502068784863606,0.4135986309002757,0.2196969696969697,1.0,0.23484848484848486,0.33807606349055636,0.8040965176700039,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Centre,66,19,0.5411497180947542,0.8930787251201083,0.9301542378471223,0.9601404678724825,-0.26313230770339047,1.315528343059189,0.3333333333333333,1.0,0.3939393939393939,0.49947361842071786,0.6788164507917909,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Fly-half,66,19,0.46241648009109526,1.2188357689315397,1.109011715912641,1.0990287581664735,0.22726852904983746,0.6054134112005337,0.2727272727272727,1.0,0.3787878787878788,0.25027418774483157,0.8065375493718286,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Hooker,66,19,0.4399838358334999,0.7684739571318749,0.8217872342089261,0.935125206552555,-0.04768649620962976,1.356557484434328,0.3484848484848485,1.0,0.3939393939393939,0.32554896878046974,0.6693925055090342,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Prop,132,19,0.7408075728780521,1.1998822195832959,1.200987498860593,0.9990796912721025,0.22768199850186194,0.6544398903325065,0.49242424242424243,1.0,0.7651515151515151,0.8212664365195971,1.7047061167736646,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Scrum-half,66,19,0.41061435925679995,0.8891016258019938,0.8349320080976855,1.0648790765941871,0.20459603185596176,0.1595924076934789,0.22727272727272727,1.0,0.25757575757575757,0.3319689607136659,0.616941787319011,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Second-row,99,19,0.6305638316278078,1.1231114364079438,1.1000931223924002,1.0209239686595668,0.13116704513288896,0.6623469500046982,0.37373737373737376,1.0,0.5454545454545454,0.6254841217563059,1.025148641038418,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,all,765,19,0.04731507129602732,0.13973220366238392,0.15628248868667283,0.8941001953362147,0.035137907893599614,-0.4084522763735665,0.026143790849673203,1.0,0.026143790849673203,0.02201999490315114,0.6843007976006392,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,starter,495,19,0.05603397498827972,0.14620267513390667,0.13402560631271565,1.090856286020291,0.04583254554046252,-0.6076298829552,0.028282828282828285,1.0,0.028282828282828285,0.028882248470535072,0.5981354439706261,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,bench,270,19,0.03133041452689794,0.12786967263125892,0.19708677303892763,0.6487988547359428,0.031140944995676757,-0.9448603583998707,0.022222222222222223,1.0,0.022222222222222223,0.009439196696280582,0.23281125003440217,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,zero_minute,19,10,0.060413788790488775,0.41869720362265683,0.8579312302092308,0.488031195135006,0.10373940684523686,-6.531276802499721,0.05263157894736842,1.0,0.05263157894736842,0.007825089862721471,0.08829707592456056,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,low_history,231,19,0.028724282090068238,0.05986600568040466,0.052070467223199315,1.1497113214634676,0.011208496605858587,-0.12557184417809172,0.008658008658008658,1.0,0.008658008658008658,0.02031098583081025,0.20117254689488875,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,north,394,17,0.050697130844174966,0.1589504928012781,0.14883945129186596,1.0679325368486137,0.04214188186028965,-0.5522481706904998,0.030456852791878174,1.0,0.030456852791878174,0.021159018152656257,0.7840258705112009,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,south,371,16,0.04372334228802147,0.11932248419951517,0.1641869542757669,0.7267476562059993,0.027621785387256355,-0.264164613817601,0.0215633423180593,1.0,0.0215633423180593,0.022934347570792598,0.5783429076331674,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Back-row,133,19,0.04255185559676095,0.058590008939563544,0.051112225947145824,1.146301258727224,-0.006639750226914123,0.3954855046635691,0.007518796992481203,1.0,0.007518796992481203,0.035800420122703853,0.16609676312186486,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Back-three,132,19,0.05507106305405906,0.17226240547641233,0.25022102765243714,0.6884409639452398,0.03871652471148084,-0.045057477504426395,0.03787878787878788,1.0,0.03787878787878788,0.018592626109853284,0.20142909851624913,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Centre,66,19,0.027135414250043892,0.08136240714684842,0.07963447564746515,1.021698284384174,0.03366217004147249,-1.5049307601139805,0.015151515151515152,1.0,0.015151515151515152,0.012300004346083917,0.05365260222007729,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Fly-half,67,19,0.061998301797206154,0.3612279676922993,0.4508661141086983,0.8011867744960129,0.01766189701507785,15.506445776073555,0.05970149253731343,1.0,0.05970149253731343,0.0027111045386753107,0.125347364914131,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Hooker,66,19,0.012923036298585223,0.013034205309617592,0.02062152926702704,0.6320678326441453,0.0,0.0,0.0,1.0,0.0,0.012923036298585223,0.025846072597170446,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Prop,134,19,0.056917139325290925,0.16410399287790714,0.16273938725084391,1.0083852203828187,0.027456810728111222,0.4624039677903811,0.03731343283582089,1.0,0.03731343283582089,0.021316041371379265,0.21307694505587746,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Scrum-half,68,19,0.05231695375278615,0.054332558255727394,0.018024434653725618,3.0143834910515186,0.0,0.0,0.0,1.0,0.0,0.05231695375278615,0.10780463197543813,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Second-row,99,19,0.05338443376318307,0.20451543257914637,0.20072057299501928,1.0189061815014908,0.07565574609098219,-2.548601746986753,0.04040404040404041,1.0,0.04040404040404041,0.01383178275249178,0.15355833794864943,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,all,765,19,0.005432295632051291,0.018928338481025576,0.03092855043376604,0.6120021215207256,0.0018343083959958344,0.27486827604879016,0.00261437908496732,0.9111111111111111,0.00261437908496732,0.002837980068798549,0.1153554904947791,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,starter,495,19,0.005905090859494802,0.013926621403468592,0.014571812911400249,0.9557233192702542,-0.0001935172791838278,0.5656900893048417,0.00202020202020202,0.9333333333333333,0.00202020202020202,0.003913307553445417,0.0831129168857237,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,bench,270,19,0.004565504381738187,0.02809815312321338,0.06091590255810335,0.461261377460714,0.0051815187270248635,-1.7054079433022216,0.003703703703703704,0.8703703703703703,0.003703703703703704,0.0008665463469459588,0.0370300423839336,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,zero_minute,19,10,0.0005846924595110685,0.0005849964636470887,0.0002625969216383213,2.2277354204967152,0.0,0.0,0.0,0.8421052631578947,0.0,0.0005846924595110685,0.000854550517746946,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,low_history,231,19,0.0022148450229627675,0.002219919455342391,0.0029922162217973385,0.7418980751360772,0.0,0.0,0.0,0.8787878787878788,0.0,0.0022148450229627675,0.018949229640903682,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,north,394,17,0.0026083440315570463,0.0026148063650997338,0.0034871419189675804,0.7498422564556494,0.0,0.0,0.0,0.9111675126903553,0.0,0.0026083440315570463,0.060452208731380956,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,south,371,16,0.008431317008317413,0.03625322164456947,0.06007117834436063,0.603504419985676,0.004430408999248954,0.3116393928132268,0.005390835579514825,0.9110512129380054,0.005390835579514825,0.003081852302418905,0.17369022736838963,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Back-row,133,19,0.0032037754995795217,0.0032132285755399055,0.003768949576678929,0.8525528161539624,0.0,0.0,0.0,1.0,0.0,0.0032037754995795217,0.012912186104365952,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Back-three,132,19,0.004371688907935873,0.004387846487608566,0.0050590661046498895,0.8673234144095504,0.0,0.0,0.0,1.0,0.0,0.004371688907935873,0.01748675563174349,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Centre,66,19,0.0023754987291775935,0.00237967300088466,0.002522069432709835,0.9435398447091216,0.0,0.0,0.0,1.0,0.0,0.0023754987291775935,0.004750997458355188,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Fly-half,67,19,0.0013438786753932669,0.0013451398819636499,0.00249391588904793,0.5393685841093728,0.0,0.0,0.0,1.0,0.0,0.0013438786753932669,0.002728480947010572,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Hooker,66,19,0.0016272207985581117,0.0016308600602695485,0.002493820755521999,0.6539604166251242,0.0,0.0,0.0,1.0,0.0,0.0016272207985581117,0.0032544415971162235,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Prop,134,19,0.009121353316425376,0.05653997777536187,0.12277191337939676,0.46052860315566485,0.010719529636270072,-1.9522758741539237,0.007462686567164179,1.0,0.007462686567164179,0.0016682289179634205,0.03642478095274458,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Scrum-half,68,19,0.0,1.0000000494736471e-07,1.0000000494736471e-07,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Second-row,99,19,0.015919801785300194,0.055984246717645035,0.05597666416656479,1.0001354591452196,0.004234945967519407,0.9840927785881797,0.010101010101010102,1.0,0.010101010101010102,0.005960885255053278,0.04728642396647967,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,all,759,19,11.968999250007165,1.4205622951265957,1.6048332041963131,0.8851775321024724,3.9223121387594215,0.6633592192946344,0.7865612648221344,1.0,16.001317523056652,18.20884527261281,125.06280946425498,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,starter,492,19,15.212434217821846,1.3275387732186201,1.4056060768193572,0.9444600411963288,5.7511607042968755,0.6196200183256605,0.9004065040650406,1.0,21.451219512195124,25.338204615020356,115.67016236244642,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,bench,267,19,5.992332567741903,1.5919764253839894,1.9719483602617152,0.807311417208057,1.4986464772593098,0.8794376602216205,0.5767790262172284,1.0,5.9588014981273405,5.071598843906755,27.763774226740335,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,zero_minute,16,8,5.752376613399786,2.508415570525309,3.4738269894032725,0.7220899538684855,2.1460187905559303,0.1947161872015815,0.25,1.0,3.0625,4.706754084575803,7.104127030422688,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,low_history,229,19,12.696110867728613,1.8808485243206707,2.0193627851459044,0.9314069458721724,2.523127856224298,0.6535889594285754,0.6768558951965066,1.0,14.716157205240174,18.65550079009304,65.64239834554411,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,north,391,17,12.528715655607803,1.6150912646603641,1.8253450886898217,0.8848142056358387,4.583367832118104,0.4875931974345381,0.7544757033248082,1.0,13.836317135549873,18.976780956165864,147.00817966409468,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,south,368,16,11.374300569056484,1.2138752649969675,1.3705393269219606,0.8856916698064852,2.1981350328612583,0.9258653129708442,0.8206521739130435,1.0,18.30163043478261,17.39291360883768,101.74585362692532,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Back-row,132,19,12.818584800638444,1.441470205822224,1.617110405122726,0.8913863897331287,4.251306542081425,0.6723456078406581,0.8636363636363636,1.0,16.795454545454547,18.65729151360204,34.150619493152455,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Back-three,132,19,23.608273235283885,1.4935916957467594,1.7103326397600127,0.8732755611541942,15.066005860436794,0.5002597752816014,0.8863636363636364,1.0,35.10606060606061,40.05929666110583,60.15782214008493,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Centre,66,19,18.480448735201985,1.4407894198437885,1.2992511889423182,1.1089383116260163,20.43258728949272,0.1696058528537481,0.9393939393939394,1.0,25.636363636363637,30.6815847408176,30.778233035242188,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Fly-half,66,19,13.511855250855394,2.1260972919696592,2.52946620744498,0.8405320006695148,3.0108377240361217,0.7219727060531161,0.6666666666666666,1.0,15.772727272727273,17.676415523320692,19.81429811072476,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Hooker,66,19,6.661584703714296,1.0678106196890977,1.114718610631105,0.9579194332142262,3.6378079848078038,0.5622055464096751,0.8636363636363636,1.0,9.318181818181818,10.10373140153044,10.817729766316301,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Prop,132,19,3.5878617096695176,0.9887856919819951,1.1506876904005736,0.8592997910995139,1.1560375505247156,0.7099691432313552,0.6363636363636364,1.0,4.628787878787879,4.891410227291398,8.653383769597673,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Scrum-half,66,19,9.62245887124162,2.2988542603699624,2.5115047229351264,0.9153294594179997,5.851832917922555,0.12822387870185378,0.7121212121212122,1.0,7.46969696969697,12.617494246420913,14.04917016497507,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Second-row,99,19,6.225136215256926,1.0368130766542591,1.3629197651582978,0.7607293570460748,0.9862627414042171,1.0154579533317416,0.7272727272727273,1.0,8.505050505050505,7.404331945972719,12.562997253956985,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,all,759,19,0.24638109034083613,0.6749288669455791,0.6719729309390233,1.0043988914887167,0.08568018476865287,0.7341225615848163,0.15810276679841898,1.0,0.17391304347826086,0.120188185633652,2.137092675446483,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,starter,492,19,0.3019678539154069,0.7333868413879073,0.7368419007110485,0.9953109896168947,0.10540401443473355,0.648070542160478,0.18699186991869918,1.0,0.20934959349593496,0.1603923836974247,1.8848188148683134,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,bench,267,19,0.14395154847308775,0.5672085544900533,0.5524390989995612,1.0267349930829277,0.08284807902708623,0.5588696820322566,0.10486891385767791,1.0,0.10861423220973783,0.046104045381306746,0.8716133659778547,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,zero_minute,16,8,0.09505869601839123,0.4876658464811913,0.36474969068636615,1.3369876902802253,0.0944603169429444,-0.9354834860709443,0.0625,1.0,0.0625,0.03416449078879909,0.13826719420856906,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,low_history,229,19,0.21391012759362268,0.6253934699190232,0.6006091760387172,1.0412652601210148,0.06563249469989364,0.914998986851067,0.13973799126637554,1.0,0.15283842794759825,0.0953071364022166,1.1383915095392088,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,north,391,17,0.22997803449508333,0.6133808223618937,0.6006618010928633,1.0211750127041357,0.08117441132230288,0.5828816140776406,0.13810741687979539,1.0,0.15089514066496162,0.11961387640093216,1.984820375094036,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,south,368,16,0.2638093371769486,0.7403236643157449,0.7477410064005684,0.9900803326000153,0.09221166278050809,0.8788023014686734,0.1793478260869565,1.0,0.1983695652173913,0.12079838919341683,2.2988819945709587,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Back-row,132,19,0.4091729952496103,0.9371935477963311,0.9344230817159292,1.0029648947405219,0.31003996515579063,0.002621327375245763,0.2803030303030303,1.0,0.3106060606060606,0.21595755479293322,0.7786315328453314,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Back-three,132,19,0.21078877302094623,0.6934787315510128,0.6829319583570506,1.0154433733330257,0.183242381890995,-0.4894978565903588,0.12121212121212122,1.0,0.13636363636363635,0.09576905168471384,0.6123182212138014,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Centre,66,19,0.35095404649940154,1.1735489997895954,1.1757260010314552,0.9981483770538799,0.12072064529472262,1.8804545588011226,0.24242424242424243,1.0,0.30303030303030304,0.09694978104220252,0.6327785091743734,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Fly-half,66,19,0.12297652254169561,0.4779983968160183,0.4907481755544262,0.9740197124034058,0.05637705064602945,0.8170250297210286,0.09090909090909091,1.0,0.09090909090909091,0.04226558429287332,0.2362083521603592,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Hooker,66,19,0.19566400521763566,0.5004599412343864,0.47784746510850157,1.0473215362160608,0.08422898588763318,0.18909479149931815,0.10606060606060606,1.0,0.10606060606060606,0.1154533131233896,0.3532354570980329,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Prop,132,19,0.19017228270623088,0.416741163548954,0.45209756956434644,0.9217947443303824,-0.05426696865563836,1.4230368588061266,0.11363636363636363,1.0,0.11363636363636363,0.11798944718330515,0.5948350493739714,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Scrum-half,66,19,0.09891333672606954,0.41704882891249817,0.3500450217765185,1.1914148265726727,0.1031430601646402,-1.0172339752639763,0.06060606060606061,1.0,0.06060606060606061,0.04181633782684172,0.18722324812535707,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Second-row,99,19,0.29640435065415915,0.7318659448860445,0.7296112153688096,1.0030903164174843,0.09252411420264349,0.7929194111443825,0.1919191919191919,1.0,0.21212121212121213,0.1508313407865243,0.6503857140856022,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,all,23,1,0.13885489877096638,0.3034147885727267,0.30928025689603117,0.9810351026535902,0.011342613712731556,0.30103154607920324,0.043478260869565216,1.0,0.043478260869565216,0.1067517593268401,1.4552904645173221,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,starter,15,1,0.19128531259511647,0.4219849447707836,0.42006305790724785,1.0045752341877208,0.13424853313289756,-0.47572595511237115,0.06666666666666667,1.0,0.06666666666666667,0.14206049878078944,1.1309074817118416,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,bench,8,1,0.04054787285068508,0.08109574570137015,0.101562505,0.7984811491344188,0.0,0.0,0.0,1.0,0.0,0.04054787285068508,0.32438298280548067,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,low_history,9,1,0.09690044389304667,0.19380088778609333,0.17708333777777777,1.0944049859128726,0.0,0.0,0.0,1.0,0.0,0.09690044389304667,0.8721039950374201,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,north,23,1,0.13885489877096638,0.3034147885727267,0.30928025689603117,0.9810351026535902,0.011342613712731556,0.30103154607920324,0.043478260869565216,1.0,0.043478260869565216,0.1067517593268401,1.4552904645173221,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Back-row,4,1,0.13154967691628655,0.2630993538325731,0.25,1.0523974153302924,0.0,0.0,0.0,1.0,0.0,0.13154967691628655,0.5261987076651462,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Back-three,4,1,0.14811018372561638,0.29622036745123276,0.25,1.184881469804931,0.0,0.0,0.0,1.0,0.0,0.14811018372561638,0.5924407349024655,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Centre,2,1,0.4953216541186134,1.2862507050913567,1.4317229343043585,0.8983935887821177,-12.98078505834804,106.87538131571608,0.5,1.0,0.5,0.12613555051116054,0.7477288989776789,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Fly-half,2,1,0.035864627706826524,0.07172925541365305,0.12500001,0.5738339974025046,0.0,0.0,0.0,1.0,0.0,0.035864627706826524,0.07172925541365305,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Hooker,2,1,0.05555607882515509,0.11111215765031018,0.125,0.8888972612024815,0.0,0.0,0.0,1.0,0.0,0.05555607882515509,0.11111215765031018,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Prop,4,1,0.06472066743433702,0.12944133486867404,0.140625,0.9204717146216821,0.0,0.0,0.0,1.0,0.0,0.06472066743433702,0.258882669737348,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Scrum-half,2,1,0.1092721836193856,0.2185443672387712,0.18750001,1.1655698964430519,0.0,0.0,0.0,1.0,0.0,0.1092721836193856,0.2185443672387712,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Second-row,3,1,0.14137049029576898,0.28274098059153796,0.2708333333333333,1.0439666975687556,0.0,0.0,0.0,1.0,0.0,0.14137049029576898,0.42411147088730694,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,all,23,1,0.053588227117882935,0.1071764559748963,0.07065217826086957,1.516958975831826,0.0,0.0,0.0,0.9130434782608695,0.0,0.053588227117882935,1.2325292237113075,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,starter,15,1,0.06979471719552528,0.1395894370577172,0.06666667066666668,2.0938414302352717,0.0,0.0,0.0,0.8666666666666667,0.0,0.06979471719552528,1.0469207579328792,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,bench,8,1,0.023201058222303547,0.046402116444607094,0.078125005,0.5939470524783594,0.0,0.0,0.0,1.0,0.0,0.023201058222303547,0.18560846577842838,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,low_history,9,1,0.0494792997712613,0.0989585995425226,0.05902778222222222,1.676474971903444,0.0,0.0,0.0,1.0,0.0,0.0494792997712613,0.44531369794135167,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,north,23,1,0.053588227117882935,0.1071764559748963,0.07065217826086957,1.516958975831826,0.0,0.0,0.0,0.9130434782608695,0.0,0.053588227117882935,1.2325292237113075,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Back-row,4,1,0.05788098905882493,0.11576197811764986,0.09374999999999999,1.234794433254932,0.0,0.0,0.0,1.0,0.0,0.05788098905882493,0.23152395623529973,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Back-three,4,1,0.10517589211824721,0.21035178423649442,0.10937500000000001,1.9232163130193773,0.0,0.0,0.0,1.0,0.0,0.10517589211824721,0.42070356847298884,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Centre,2,1,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Fly-half,2,1,0.008849713330255898,0.017699426660511795,0.03125001,0.5663814718943064,0.0,0.0,0.0,1.0,0.0,0.008849713330255898,0.017699426660511795,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Hooker,2,1,0.045968825858084116,0.09193765171616823,0.06250001,1.4710021920983412,0.0,0.0,0.0,1.0,0.0,0.045968825858084116,0.09193765171616823,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Prop,4,1,0.03653259184999373,0.07306518369998746,0.0625,1.1690429391997994,0.0,0.0,0.0,1.0,0.0,0.03653259184999373,0.14613036739997493,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Scrum-half,2,1,0.14969197162385656,0.2993839432477131,0.15625,1.9160572367853639,0.0,0.0,0.0,1.0,0.0,0.14969197162385656,0.2993839432477131,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Second-row,3,1,0.008383436659550306,0.016766873319100612,0.020833340000000002,0.8048096617777375,0.0,0.0,0.0,1.0,0.0,0.008383436659550306,0.02515030997865092,summer_internationals,2022,mixed
