engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2025,penalties_conceded,stable,bench,232,18,0.37655021103494474,0.8066624168923243,0.7763815729949952,1.0390025278169814,0.08858684852978943,0.4965811624767737,0.16379310344827586,1.0,0.21551724137931033,0.2556085539299081,1.1382788270104802,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,zero_minute,12,8,0.25111311950786874,0.5022262390157375,0.5757326049681547,0.8723255113257256,0.0,0.0,0.0,1.0,0.0,0.25111311950786874,0.33481749267715827,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,low_history,21,6,0.4860045929186384,0.8298278845443521,0.8820843495117936,0.9407579728669215,0.02045285739625662,1.9532614019797638,0.47619047619047616,1.0,0.6190476190476191,0.30645911553089916,1.151338231836027,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,north,345,15,0.5102048095157085,0.9113636969697767,0.9121876954008776,0.999096678857591,0.010852453355909383,0.8903865983446035,0.3130434782608696,1.0,0.41739130434782606,0.4565868935446121,3.7364919067713127,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,south,322,13,0.48870069955679224,0.9041639333348972,0.9089876838498335,0.9946932718664501,0.02059815748788913,0.7893348176008107,0.2826086956521739,1.0,0.36335403726708076,0.4342338284544462,2.297059162887598,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Back-row,116,18,0.5993298162016243,1.0337225844866638,1.0489860564917073,0.9854493089678508,0.042181359332924565,0.7524118387657485,0.3448275862068966,1.0,0.47413793103448276,0.5740959265209554,0.934828997514993,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Back-three,116,18,0.4054973334172828,0.8051039749609751,0.7811991831950218,1.0306001238610942,0.10760102970788367,0.40633013707369825,0.19827586206896552,1.0,0.23275862068965517,0.30801946388503043,1.0772422249145586,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Centre,58,18,0.6063876682639555,1.127596599114763,1.1252712436814671,1.0020664843666387,0.1518398751660565,0.9286502053792962,0.39655172413793105,1.0,0.5517241379310345,0.4306080593625134,0.8320929580197608,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Fly-half,58,18,0.2528642147396638,0.5195251083578544,0.5015967753172175,1.035742520532152,0.01766500764734089,0.544612456799618,0.1206896551724138,1.0,0.1206896551724138,0.18917056750866654,0.4591928984970324,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Hooker,58,18,0.47066399459099045,0.8565643527697249,0.8498833339330095,1.0078611011299605,0.09895456810065612,0.4950552646946145,0.2413793103448276,1.0,0.29310344827586204,0.3921761751083908,0.8172071029290329,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Prop,116,18,0.6075488973457626,1.0471853255469783,1.0704661088151282,0.9782517325149894,-0.042287085952786,0.9229575878361409,0.41379310344827586,1.0,0.5775862068965517,0.6716162270279622,1.3108695043741294,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Scrum-half,58,18,0.34522685070200576,0.7008649586179938,0.6825145408035804,1.0268864862465903,0.08405083827463275,0.5018755771933339,0.1896551724137931,1.0,0.20689655172413793,0.24477324466853306,0.5896398011587002,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Second-row,87,18,0.5653837339207028,0.9760910831624688,1.0078828833343432,0.9684568507933197,-0.03804715028953017,1.0698154340210921,0.3793103448275862,1.0,0.5057471264367817,0.5083066288194814,0.9206509342514962,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,all,667,18,0.045688525194307814,0.12226565352763398,0.11769341955833029,1.0388486797856835,0.019714413032664666,0.26963725999780647,0.025487256371814093,1.0,0.025487256371814093,0.021409664744391724,0.6621160578022243,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,starter,435,18,0.059755977722074624,0.15400683438651522,0.15178186908950855,1.0146589662543593,0.03696497028496931,-0.09158420006976,0.034482758620689655,1.0,0.034482758620689655,0.02710305557496759,0.6092772769467859,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,bench,232,18,0.01931205170474504,0.06275093941723175,0.05377757668737093,1.1668606747013968,0.024970269597894366,-1.5230791581414624,0.008620689655172414,1.0,0.008620689655172414,0.010734556937061978,0.14392558437432335,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,zero_minute,12,8,0.012291247295305384,0.012455294115974904,0.016488983021839796,0.7553706677651231,0.0,0.0,0.0,1.0,0.0,0.012291247295305384,0.01638832972707385,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,low_history,21,6,0.015909495140402213,0.016090753119022864,0.017539780901089024,0.9173862096546376,0.0,0.0,0.0,1.0,0.0,0.015909495140402213,0.05568323299140776,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,north,345,15,0.05395514297739948,0.1534873665561892,0.15057780618924696,1.019322637515953,0.016353039737238076,0.8791381849042579,0.034782608695652174,1.0,0.034782608695652174,0.020963222022282152,0.7822460424298607,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,south,322,13,0.03683143471242388,0.08881381813989626,0.08246014816806238,1.077051401349467,0.019754299430705266,-0.19308981394544752,0.015527950310559006,1.0,0.015527950310559006,0.021887996232366265,0.5334053599868998,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Back-row,116,18,0.0661893341099054,0.18087958793659806,0.17492957246326118,1.034013777027818,0.03300206294196853,0.3974814355538651,0.04310344827586207,1.0,0.04310344827586207,0.02541347703401016,0.24747543344281736,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Back-three,116,18,0.03992476952963685,0.0877350581625146,0.08714521048735185,1.0067685610243418,0.015893019567176512,0.05731244942398495,0.017241379310344827,1.0,0.017241379310344827,0.023526472114172626,0.1542437197086019,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Centre,58,18,0.05521418176603651,0.1647378420305872,0.15913356069704637,1.0352174695833651,0.05528399062759054,-0.9522556443864401,0.034482758620689655,1.0,0.034482758620689655,0.021844167718536974,0.10874457158082808,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Fly-half,58,18,0.04847828839331339,0.18564876981012318,0.16111293416172354,1.1522896704480028,0.0366089239648673,-0.14185831094999618,0.034482758620689655,1.0,0.034482758620689655,0.014987950511599587,0.09502529593168413,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Hooker,58,18,0.040554505462035345,0.0768370366567806,0.08222014924747005,0.9345280610658209,-0.028430245877629896,1.8286615170454104,0.017241379310344827,1.0,0.017241379310344827,0.024975439556341125,0.07980940002139511,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Prop,116,18,0.03399919686064063,0.08303983052501997,0.08548030683878213,0.9714498414428371,-0.001663497790415359,1.0731278517498095,0.017241379310344827,1.0,0.017241379310344827,0.017616612102588216,0.1307007170722606,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Scrum-half,58,18,0.030263579207264243,0.11238646198204727,0.09532704796079966,1.1789567010221775,0.035110192966316296,-1.3607255055849685,0.017241379310344827,1.0,0.017241379310344827,0.013131828265605812,0.06020210408232458,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Second-row,87,18,0.047120589270349754,0.10875730122665819,0.10704696884997877,1.015977401275849,0.017143070417548704,0.22978161464644192,0.022988505747126436,1.0,0.022988505747126436,0.025439090671252867,0.13337958200512226,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,all,667,18,0.007224578719070333,0.029237827001056912,0.02658812347151707,1.0996574102861518,0.0026241566602529134,0.6738600685372453,0.004497751124437781,1.0,0.004497751124437781,0.0027803909916370253,0.15080503237262546,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,starter,435,18,0.01052111700603153,0.04427385701604472,0.039917276113045505,1.109140235186925,0.004900719286669222,0.5384397674510694,0.006896551724137931,1.0,0.006896551724137931,0.0037066958239671223,0.14475192080153218,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,bench,232,18,0.0010435694310180928,0.0010452707229547864,0.0015959622686512742,0.6549470144041252,0.0,0.0,0.0,1.0,0.0,0.0010435694310180928,0.008348555448144744,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,zero_minute,12,8,0.0026213609074205876,0.0026479349722009523,0.0018242472046688055,1.4515220116133813,0.0,0.0,0.0,1.0,0.0,0.0026213609074205876,0.0034951478765607824,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,low_history,21,6,0.00393048683241647,0.003948721372425588,0.0024301137035209063,1.6249121869089602,0.0,0.0,0.0,1.0,0.0,0.00393048683241647,0.01375670391345765,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,north,345,15,0.005325429988092635,0.023487295471745696,0.01942996230799902,1.2088183754260982,0.003718797403716341,-0.33741829468889395,0.002898550724637681,1.0,0.002898550724637681,0.0024309490385959697,0.11602580100897636,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,south,322,13,0.009259380930832154,0.035399110782461794,0.034257581861000704,1.0333219351585532,0.0023730134024936575,1.2166144083983057,0.006211180124223602,1.0,0.006211180124223602,0.0031547930841810128,0.18806849454796384,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Back-row,116,18,0.015191879929006372,0.042875392148577815,0.04870016128864771,0.8803952803041808,-0.0009895657226454983,1.4066120814881964,0.008620689655172414,1.0,0.008620689655172414,0.0068322002237107575,0.05984169811160829,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Back-three,116,18,0.009787829109347352,0.06377503592930243,0.050206637174614176,1.2702510966328733,0.009983552571204151,-1.1557094739697553,0.008620689655172414,1.0,0.008620689655172414,0.001179243526792616,0.03905394764376963,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Centre,58,18,0.004357809960162659,0.0043780137136424715,0.0048154186148665745,0.9091657577030356,0.0,0.0,0.0,1.0,0.0,0.004357809960162659,0.008715619920325317,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Fly-half,58,18,0.0006180277170243001,0.0006183621098650934,0.002409693217976915,0.25661445417697043,0.0,0.0,0.0,1.0,0.0,0.0006180277170243001,0.0012360554340486002,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Hooker,58,18,0.0011285281017540236,0.0011352579824761896,0.0007968629176414917,1.4246590691360814,0.0,0.0,0.0,1.0,0.0,0.0011285281017540236,0.002257056203508047,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Prop,116,18,0.0012636107067680795,0.001266536696128056,0.002802412913245623,0.4519450685306801,0.0,0.0,0.0,1.0,0.0,0.0012636107067680795,0.005054442827072319,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Scrum-half,58,18,0.0013839870225028847,0.0013874193854752988,0.0016000095573983654,0.8671319362187181,0.0,0.0,0.0,1.0,0.0,0.0013839870225028847,0.0027679740450057694,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Second-row,87,18,0.01540510865174757,0.07525468518178592,0.06181534190769863,1.2174111290066896,0.015686280707682645,-1.059300034762477,0.011494252873563218,1.0,0.011494252873563218,0.003957356458559345,0.04573862550853634,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,all,667,18,11.654748375723305,1.140601411132157,1.3197744133948943,0.8642396757777373,1.1475672343045547,1.0107882181281338,0.8320839580209896,1.0,19.2143928035982,17.873996990933843,118.7606385506287,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,starter,435,18,14.188251908326972,0.9693883239284699,1.1148849224987725,0.8694963079739175,0.3080592087572878,1.030111079207061,0.9057471264367816,1.0,25.057471264367816,24.025964340332752,103.84087909636943,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,bench,232,18,6.904429252091427,1.4616259496390707,1.7039422088251228,0.8577907995171207,0.5157770970414961,1.2214501484477152,0.6939655172413793,1.0,8.258620689655173,6.339058210810896,27.655089572380625,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,zero_minute,12,8,11.845069613494777,4.2363659632914565,4.769227036635674,0.8882709778228318,7.140401387264254,-0.1932136541841166,0.25,1.0,5.25,9.783994797090564,15.793426151326372,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,low_history,21,6,15.642607419969076,2.1762681709298235,2.2713516270848024,0.9581379408537395,7.951494623716104,0.5347138091684758,0.7142857142857143,1.0,17.80952380952381,18.436084905190242,22.4287108773695,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,north,345,15,11.331864697879142,1.2625585029024273,1.507190678638299,0.8376899623895702,-0.0009154018129185855,1.0521462424169106,0.8115942028985508,1.0,17.092753623188404,16.246476331783537,136.87900851993854,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,south,322,13,12.000695173413476,1.0099330985211534,1.118971272062675,0.9025549839715508,2.434172041263197,0.9712320231912114,0.8540372670807453,1.0,21.487577639751553,19.617769125737745,99.34809929779674,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Back-row,116,18,10.063373213047006,0.9219720566167444,1.210117351977479,0.7618864857281237,3.4490123606126333,0.8400773144456165,0.9137931034482759,1.0,19.086206896551722,18.613994530084852,19.85372200279743,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Back-three,116,18,24.167307318003008,1.1434193717609522,1.297219179245542,0.8814388424521759,13.453254418949987,0.8574668736056217,0.9310344827586207,1.0,45.224137931034484,37.05202438723833,68.26652855500983,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Centre,58,18,18.67043378308748,0.740774807529886,0.7111519190265888,1.0416547965501441,5.983787753657452,0.7148462772827318,0.9827586206896551,1.0,29.120689655172413,32.36626200175901,29.012350541763148,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Fly-half,58,18,11.654180340416614,1.439757435613835,1.7246983472786137,0.8347879719868785,6.3487807239105125,0.6346273308189033,0.7931034482758621,1.0,16.913793103448278,16.647584915551935,18.56868311213092,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Hooker,58,18,6.850064510152919,1.0509360940337245,1.180674944716791,0.8901146744380292,2.748964998984413,0.7566857389305272,0.8448275862068966,1.0,10.362068965517242,10.061117284029853,10.7913904193613,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Prop,116,18,3.7443884957436873,1.1898026796678407,1.4346645881194349,0.8293246306632825,2.249342338891839,0.3497015081538443,0.6206896551724138,1.0,3.706896551724138,4.167995215482671,8.546032992772036,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Scrum-half,58,18,10.806013184808522,1.8234594020977875,2.1327642990898465,0.8549746462260014,1.7941139558164354,0.9061779639645106,0.7241379310344828,1.0,14.241379310344827,13.736005342782615,13.890100095801762,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Second-row,87,18,6.732517632510031,1.0344001817689998,1.0294093368296884,1.0048482608042801,4.847182649420307,0.5372052392222944,0.8620689655172413,1.0,9.528735632183908,8.714645057336048,13.359203012584773,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,all,667,18,0.3020205995351937,0.6294565982701551,0.621050751904044,1.0135348783337594,0.031177052705649203,0.5150255366502929,0.12593703148425786,1.0,0.14842578710644677,0.2276561569420014,2.877597641499295,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,starter,435,18,0.3832784422222368,0.7791066304426145,0.7601921238601711,1.0248812188245224,0.07819414574760052,0.3995770869174043,0.1632183908045977,1.0,0.19540229885057472,0.29333051603932936,2.6999497898470195,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,bench,232,18,0.14966214449698798,0.34886278794679343,0.3601606794863054,0.9686309689452327,0.0015142019933711973,0.562882359092495,0.05603448275862069,1.0,0.0603448275862069,0.10451673363451136,0.6671772205455594,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,zero_minute,12,8,0.13118230386296756,0.2623646077259351,0.27933052579982603,0.9392622126589593,0.0,0.0,0.0,1.0,0.0,0.13118230386296756,0.17490973848395674,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,low_history,21,6,0.29697024703785313,0.5663357186656942,0.5778419258429102,0.9800876214365518,0.07991915071597523,0.48325936973860356,0.19047619047619047,1.0,0.19047619047619047,0.2287737117647938,0.3779215335210633,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,north,345,15,0.3045281021852754,0.6428939467261132,0.6331033483277217,1.0154644552492929,0.011317665440986776,0.649447527121341,0.12753623188405797,1.0,0.1565217391304348,0.22358091704969807,2.9099675965221,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,south,322,13,0.2993339895529633,0.6150594392102,0.6081372557358178,1.0113826005709956,0.05093614715231188,0.3827879245856448,0.12422360248447205,1.0,0.13975155279503104,0.23202248539804066,2.8429155468320038,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Back-row,116,18,0.45841036653955586,0.8441959999415241,0.8721047302288917,0.9679984188595758,0.015112367031602895,0.6162438537781103,0.19827586206896552,1.0,0.25,0.38116020391656946,1.2057150857381753,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Back-three,116,18,0.2345076870676923,0.5124256935257513,0.4909984538231639,1.0436401368186476,0.05607927099201546,0.11471303226729025,0.06896551724137931,1.0,0.07758620689655173,0.18748467789103035,0.631730528175292,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Centre,58,18,0.4636970461578731,0.9184325773136256,0.8150796702334067,1.126800987504231,0.5745605398874825,-0.9088030523921135,0.25862068965517243,1.0,0.29310344827586204,0.3097008651883163,0.7117860981068678,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Fly-half,58,18,0.14281937272448084,0.3892352077214165,0.3393375445740272,1.147044333717998,0.08113010447287469,-0.14367927119548526,0.06896551724137931,1.0,0.06896551724137931,0.0846648728816606,0.2752910908261599,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Hooker,58,18,0.2917366400844929,0.6000470170739676,0.5610837998132207,1.0694427771283317,-0.0047107846911827855,0.6377711951275099,0.1206896551724138,1.0,0.13793103448275862,0.22365672871980835,0.5100413642815864,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Prop,116,18,0.22838067198171302,0.4690269747184128,0.517743416114135,0.905906207825185,-0.007529172529151599,0.6507143419847079,0.10344827586206896,1.0,0.10344827586206896,0.17054710681915244,0.6013914209243115,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Scrum-half,58,18,0.1553753980225291,0.3770246145519487,0.36531347736439085,1.0320577747967297,0.03915057175685238,0.2901545217481951,0.06896551724137931,1.0,0.06896551724137931,0.10275540530917951,0.2956093528290687,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Second-row,87,18,0.38467399099161964,0.8684760847162997,0.8663839697193859,1.0024147665123484,0.0847220936007341,0.3551793441067368,0.12643678160919541,1.0,0.1839080459770115,0.27925597032036437,0.889542788396416,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,all,667,18,0.20450546713333786,0.49444625802740366,0.4872925660814982,1.0146804865164083,0.040258316858732074,0.5992098963635901,0.10644677661169415,1.0,0.11394302848575712,0.12296978416777427,1.2920245350333914,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,starter,435,18,0.2548002058261059,0.580460973130935,0.5627913048517708,1.0313964841440082,0.0754800977455571,0.42446797982072876,0.13333333333333333,1.0,0.1425287356321839,0.15795923620656704,1.269948994578209,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,bench,232,18,0.11020283208439792,0.33316866720828253,0.34573243088723704,0.9636604421323371,0.012578140101968388,0.8326863512257803,0.05603448275862069,1.0,0.0603448275862069,0.05736456159503778,0.587311544047362,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,zero_minute,12,8,0.2209291998925903,0.6725168533431671,1.0107490995444428,0.6653647810779934,-0.14129576581568876,3.8146376366708146,0.08333333333333333,1.0,0.16666666666666666,0.08073176584896449,0.29457226652345375,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,low_history,21,6,0.1353487076677743,0.29388555760554924,0.27449716070525565,1.0706324132842748,0.005254686804639685,0.41898467455455923,0.047619047619047616,1.0,0.047619047619047616,0.10111195799571274,0.20740767763055204,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,north,345,15,0.22129459483784206,0.5593580570549548,0.5543879579475423,1.0089650199578881,0.056839414270491946,0.5835779992266006,0.11594202898550725,1.0,0.13043478260869565,0.12611059436054403,1.416506754643696,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,south,322,13,0.18651711602136914,0.4248979019264561,0.4154046462250223,1.0228530320681375,0.02430062762807701,0.6017548322570854,0.09627329192546584,1.0,0.09627329192546584,0.11960463038980668,1.1586507283080647,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Back-row,116,18,0.35677573740685875,0.8848316433275764,0.9287791575305171,0.9526824930914788,0.24283029154086153,0.039588458754003755,0.20689655172413793,1.0,0.25,0.18110602647326757,0.8975319099418787,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Back-three,116,18,0.21844388632495237,0.4957596603468447,0.502714152946914,0.9861661093897953,0.0306725185826504,0.6615492972437249,0.1206896551724138,1.0,0.1206896551724138,0.13607018700618417,0.6515031200502834,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Centre,58,18,0.338651948660166,0.7392282842545238,0.6945377760287407,1.0643456839472671,0.369399853827055,-0.7447821193475374,0.22413793103448276,1.0,0.22413793103448276,0.19503948741388707,0.5518845692322335,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Fly-half,58,18,0.11661526352797345,0.27624785607543584,0.2843244265363263,0.9715938213284023,-0.02845805579085768,1.0271031926638825,0.05172413793103448,1.0,0.05172413793103448,0.07806634649234473,0.22520558169164917,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Hooker,58,18,0.1405588412054548,0.3249949766063684,0.3052374619076136,1.0647283415845425,-0.017991252551857483,0.6717161046801536,0.05172413793103448,1.0,0.05172413793103448,0.10378698678973593,0.26198643160678414,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Prop,116,18,0.10952693714310524,0.30370299638497994,0.27308417255365025,1.112122293815158,0.05951430283873965,-0.22938567679408955,0.04310344827586207,1.0,0.04310344827586207,0.07154262982866606,0.3569054835505765,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Scrum-half,58,18,0.171270952401238,0.4909995961337305,0.42027855026941363,1.1682718421365597,0.17128812473794156,-0.8801481253450338,0.08620689655172414,1.0,0.08620689655172414,0.09666694245683255,0.3133188117611638,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Second-row,87,18,0.14348182965914733,0.3240484360841879,0.3268875527553153,0.9913146993600807,0.03026806694586846,0.14442344383329658,0.04597701149425287,1.0,0.04597701149425287,0.10877004544024546,0.38160955568242494,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,all,667,18,0.05693161508998899,0.2660981761205777,0.28522174486823054,0.9329519256798329,0.017958579407716786,1.0415330358616992,0.035982008995502246,1.0,0.038980509745127435,0.020183642394039292,1.1086299578713186,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,starter,435,18,0.06898675835596342,0.297356475250043,0.31986070372753334,0.9296436598330625,0.018383426381137505,1.0550602289134405,0.041379310344827586,1.0,0.04597701149425287,0.02615356389798974,0.8648902602166386,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,bench,232,18,0.03432822146628698,0.20748886525283017,0.22027369700703783,0.9419593354634658,0.021931349875855426,0.437230454576863,0.02586206896551724,1.0,0.02586206896551724,0.008990039574132205,0.26218194668976547,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,zero_minute,12,8,0.01504552903247496,0.03009105806494992,0.025071379245036437,1.2002155035370567,0.0,0.0,0.0,1.0,0.0,0.01504552903247496,0.020060705376633278,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,low_history,21,6,0.017196863110856848,0.034393726221713695,0.030548892796217773,1.125858356017798,0.0,0.0,0.0,1.0,0.0,0.017196863110856848,0.06018902088799897,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,north,345,15,0.07869307679801857,0.39643826513038033,0.42851493405404956,0.9251445716950828,0.03319216364379555,1.3085505323345819,0.05507246376811594,1.0,0.06086956521739131,0.02115119048877429,1.5121172640128993,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,south,322,13,0.03361576325995732,0.12644808075293187,0.1316933278834245,0.9601707450575192,0.004924641513704409,0.5537848128614005,0.015527950310559006,1.0,0.015527950310559006,0.019146983721108943,0.6763221298624826,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,position:Back-row,116,18,0.07879238304060768,0.3544475686325174,0.34101050314798836,1.0394036704455927,0.03393707694855216,0.6005312026719957,0.04310344827586207,1.0,0.05172413793103448,0.02961887892475993,0.29724138814542905,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,position:Back-three,116,18,0.03924902051170364,0.13494098806186686,0.14378211402404217,0.9385102519726691,0.010963541034130412,0.2711958087387234,0.017241379310344827,1.0,0.017241379310344827,0.02314872897708623,0.15108000338623093,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,position:Centre,58,18,0.06754170736793379,0.23476390038458936,0.359240102121269,0.6535013741459741,-0.030684688946377915,3.6307262328379246,0.05172413793103448,1.0,0.05172413793103448,0.022697615185653434,0.13269757959765388,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,position:Fly-half,58,18,0.043491733559963365,0.2296118484182866,0.2744704440180782,0.8365631106100556,0.013535545360554463,2.0247808220575916,0.034482758620689655,1.0,0.034482758620689655,0.010345422591887515,0.08407028362418069,summer_internationals,2025,mixed
