engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Hooker,80,24,0.5090952521478919,1.0321257963523913,0.9212817659184619,1.1203150160292434,0.2418372388368857,0.050897811414992666,0.2,1.0,0.2625,0.4059656120504191,0.6991492114018639,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Prop,160,24,0.7469460283015976,1.2352123950086074,1.1890292538689484,1.0388410470048444,0.27139531877264583,0.6042275967741056,0.48125,1.0,0.73125,0.7610620297425339,1.3916279455914207,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Scrum-half,80,24,0.36244428641003923,0.709958036571444,0.7133820970476147,0.9952002433333532,0.13960568311550542,0.32352964460194444,0.2125,1.0,0.225,0.2639458804140179,0.5233070091947752,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Second-row,120,24,0.6524665005279104,1.1793775753982245,1.0993580451316924,1.0727875059639433,0.06453621278821231,0.834806869626424,0.325,1.0,0.5333333333333333,0.5615635635041045,1.273071103532074,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,all,920,24,0.04045939677827476,0.09822273220978318,0.09329816617325074,1.0527830957297462,0.012852934541259036,0.3035963250033831,0.01956521739130435,1.0,0.01956521739130435,0.02210923617066347,0.6333444386286174,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,starter,600,24,0.051247375340925966,0.12533103389403905,0.11378968978479799,1.1014269757749435,0.021496331079504737,0.1259390916629191,0.025,1.0,0.025,0.027820344535062772,0.5423197576177963,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,bench,320,24,0.02023193697330377,0.047394666551803445,0.054876559401599675,0.8636595855975233,-0.005503152824202428,1.3049971844897021,0.009375,1.0,0.009375,0.011400907987414768,0.15423904258755228,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,zero_minute,18,8,0.013196071569359398,0.01339288314804894,0.014054328903327605,0.9529365108908149,0.0,0.0,0.0,1.0,0.0,0.013196071569359398,0.0263921431387188,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,low_history,29,9,0.020251970333804006,0.020712217725597074,0.026603127925985123,0.778563249525482,0.0,0.0,0.0,1.0,0.0,0.020251970333804006,0.05339155815275602,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,north,506,15,0.04093582619946201,0.0961370983940869,0.09324770422814953,1.0309862230910039,0.012130012201803363,0.34045607404288436,0.019762845849802372,1.0,0.019762845849802372,0.022419437425098086,0.704347972689905,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,south,414,14,0.03987709415237924,0.10077184020674532,0.09335984188393003,1.0793917188937647,0.013547069785238253,0.2658340903016309,0.01932367149758454,1.0,0.01932367149758454,0.02173010130413227,0.5465623414425993,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Back-row,160,24,0.05734754429643897,0.16323343155187073,0.13448369192955298,1.2137786315189638,0.03242965963868388,-0.04249090452948462,0.03125,1.0,0.03125,0.02776263889287898,0.20719144777624293,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Back-three,160,24,0.05581602594456225,0.1605545570605508,0.1635588064493489,0.9816319924679295,0.013229371531066177,1.1504349198914157,0.0375,1.0,0.0375,0.021096915652755576,0.20691411891955686,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Centre,80,24,0.02266760266276017,0.02342000315121958,0.011887212784046591,1.9701845652709054,0.0,0.0,0.0,1.0,0.0,0.02266760266276017,0.04533520532552034,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Fly-half,80,24,0.019290329632523622,0.019854484193110058,0.014895103681900595,1.3329537421908468,0.0,0.0,0.0,1.0,0.0,0.019290329632523622,0.03858065926504724,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Hooker,80,24,0.020872370939480155,0.02131129283851262,0.019475422019081735,1.0942660352947486,0.0,0.0,0.0,1.0,0.0,0.020872370939480155,0.04174474187896031,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Prop,160,24,0.03745557198774593,0.08343636863138623,0.09329761457150526,0.8943033432804313,0.002784135788219909,0.7992361130702681,0.01875,1.0,0.01875,0.01997640490799042,0.13589676714514393,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Scrum-half,80,24,0.03239756453876332,0.08346346645037256,0.06754233561122498,1.2357207623199458,0.021419923804559787,-0.444696965359063,0.0125,1.0,0.0125,0.020058431919717623,0.0630316441892809,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Second-row,120,24,0.04587794047942547,0.11137563952778419,0.11763240733021023,0.946810849625287,0.01518540199734885,0.43690908159582353,0.025,1.0,0.025,0.022463707933932233,0.1324116197457735,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,all,920,24,0.008999628858400121,0.04310707420213334,0.03765407477877211,1.1448183086531558,0.0063088151133064915,0.08458039212776759,0.006521739130434782,1.0,0.006521739130434782,0.0025174158191020525,0.19038507930707033,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,starter,600,24,0.013162559566141464,0.06545719166383385,0.05695305621851388,1.1493183335533712,0.01011690130389705,-0.036269089218750265,0.01,1.0,0.01,0.00322316623921776,0.18259942479535396,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,bench,320,24,0.0011941337813851018,0.0012006039614448835,0.0014684845792562952,0.8175802309431958,0.0,0.0,0.0,1.0,0.0,0.0011941337813851018,0.009553070251080814,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,zero_minute,18,8,0.0022614320953117466,0.0022743530433909525,0.0016318773073459277,1.3937034562297714,0.0,0.0,0.0,1.0,0.0,0.0022614320953117466,0.004522864190623492,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,low_history,29,9,0.002525129383522606,0.002529423948650447,0.004698973392458994,0.5382928859971238,0.0,0.0,0.0,1.0,0.0,0.002525129383522606,0.006657159283832325,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,north,506,15,0.008482932279795028,0.04344664168650536,0.035936405207034006,1.208986859876606,0.006105265355132562,-0.0684254994226583,0.005928853754940711,1.0,0.005928853754940711,0.002578155829045091,0.17874603848125536,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,south,414,14,0.009631146898917455,0.04269204727678976,0.03975344869978535,1.0739205948947086,0.006306151853538181,0.3848368587264972,0.007246376811594203,1.0,0.007246376811594203,0.002443178029171672,0.20461057364973306,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Back-row,160,24,0.022648043501829924,0.11708175326845274,0.10053959492531446,1.1645337675711402,0.02041346668750959,-0.4163744488640833,0.01875,1.0,0.01875,0.003995121919819338,0.08837347214691,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Back-three,160,24,0.002985811656895865,0.0030167098453402486,0.00444667834171026,0.6784187237118608,0.0,0.0,0.0,1.0,0.0,0.002985811656895865,0.01194324662758346,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Centre,80,24,0.001693975248697923,0.0017194435610192575,0.0014781968693108947,1.1632033572232006,0.0,0.0,0.0,1.0,0.0,0.001693975248697923,0.0033879504973958465,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Fly-half,80,24,0.012828059627924368,0.10887699993379599,0.07423256919473553,1.4667012217801212,0.013521520357854644,-3.0741587502106573,0.0125,1.0,0.0125,0.0003322926500736646,0.02565434154060966,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Hooker,80,24,0.0010561835149267343,0.0010650398562968304,0.0014641798895466407,0.7273968614789557,0.0,0.0,0.0,1.0,0.0,0.0010561835149267343,0.0021123670298534686,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Prop,160,24,0.008924433903648376,0.03641779394403629,0.03753253168441834,0.9702994258486209,0.005336205204072469,0.334551420694701,0.00625,1.0,0.00625,0.0027314031249068386,0.03545133304687524,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Scrum-half,80,24,0.0007239536688749022,0.000725857841134913,0.0014815325653310097,0.4899371489500395,0.0,0.0,0.0,1.0,0.0,0.0007239536688749022,0.0014479073377498047,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Second-row,120,24,0.01205132112428608,0.04687433201108525,0.046218514356046146,1.0141895009862711,0.007091887597991453,0.32559929447328934,0.008333333333333333,1.0,0.008333333333333333,0.0038128022892375307,0.035819666830361176,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,all,920,24,13.232110908836855,1.4163488052445157,1.5103978005296275,0.9377323012175116,0.7958683655638583,1.0674887246898541,0.8152173913043478,1.0,20.258695652173913,18.232349285248663,135.17147751344774,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,starter,600,24,16.16912844002839,1.3516873383326944,1.4259050389480292,0.9479504605228904,-1.9897638281447836,1.1402829335879372,0.88,1.0,26.365,24.866428316107132,120.04147993463152,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,bench,320,24,7.725203037852732,1.53758905570418,1.6688217284951243,0.9213620780757183,3.8422228738378426,0.8573736169299608,0.69375,1.0,8.809375,5.793451102389037,39.76245736583485,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,zero_minute,18,8,7.797934622610435,3.683268987581875,3.315107481377932,1.1110556771604025,1.8670092767068356,-0.024383678207315896,0.2222222222222222,1.0,1.6666666666666667,8.216258775103919,15.32775939844125,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,low_history,29,9,15.617700596917942,0.8425521668055505,0.8320188883437669,1.0126599030494985,0.13810313308570454,1.4277342223268001,0.9655172413793104,1.0,30.655172413793103,21.37447488719102,27.03680567720123,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,north,506,15,12.453892829403701,1.2198380159031856,1.3715901092441176,0.8893604639475255,-0.19358765157464142,1.1582478151794637,0.8221343873517787,1.0,20.193675889328063,17.601814804842785,126.47444199712005,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,south,414,14,14.18326633925516,1.6565286588839183,1.6800516454341397,0.9859986527115702,1.8035038433940986,0.9753543088624369,0.8067632850241546,1.0,20.33816425120773,19.00300253907807,145.80118758895935,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Back-row,160,24,12.952058169915835,1.2249894258553287,1.4134065284835677,0.8666929161347583,2.958783666770548,0.8779368853147113,0.9,1.0,19.45625,18.791175777192286,28.264268987019555,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Back-three,160,24,26.47849538279081,1.42418898886763,1.4206138129332204,1.0025166416811249,5.133594848761028,1.1119271820931114,0.9125,1.0,48.9125,39.372097252653546,70.67655040764674,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Centre,80,24,19.864721484891362,1.4115353487892244,1.2561114486491225,1.1237341641199525,27.979033662843758,0.15909580692177122,0.9375,1.0,33.075,32.030802292997976,34.57291125716599,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Fly-half,80,24,15.716945618208555,1.3519804596611564,1.5009596526061844,0.9007440388645034,12.99581840777337,0.5252209327559961,0.8875,1.0,22.0375,17.215006158993212,27.489234734276543,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Hooker,80,24,7.449856602852672,1.571744726490514,1.860036565670758,0.8450074345305779,4.557912912767545,0.41987728033786276,0.75,1.0,8.65,9.74591214828217,9.815714132973651,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Prop,160,24,3.9173478729362317,1.0976716670489783,1.251595104682496,0.8770181849883754,1.3989710570226144,0.6246505243604309,0.66875,1.0,4.4125,4.824343893832297,9.211374317444509,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Scrum-half,80,24,11.491838307317781,1.996738499115794,2.160349412012419,0.9242664580151331,8.03897912615632,0.3937310920444424,0.725,1.0,12.9625,12.504780479180283,18.79440554542019,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Second-row,120,24,7.300073724711818,1.641541375140911,1.6139244899691088,1.0171116339974065,0.9727584725775387,0.7564056635665865,0.7416666666666667,1.0,7.125,8.133521235699838,16.500344378578806,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,all,920,24,0.36142575358736834,0.7315301145993646,0.7804585668022491,0.9373080720948996,0.028215801917493753,0.8895370879423501,0.20543478260869566,1.0,0.25217391304347825,0.25176927883247396,3.20793189490882,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,starter,600,24,0.4468608287200813,0.8459867792882102,0.8993456188935363,0.9406692616449576,0.028229103915097843,0.8872042874061825,0.25833333333333336,1.0,0.32,0.32886551634902417,2.5387770577784115,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,bench,320,24,0.20123498771353115,0.516923868307779,0.5575453441310858,0.927142292100719,0.020044593922785535,0.9789352983823599,0.10625,1.0,0.125,0.10721383348894238,0.9336233301953382,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,zero_minute,18,8,0.11082739982045037,0.22165479964090073,0.17426741626707806,1.2719233714993392,0.0,0.0,0.0,1.0,0.0,0.11082739982045037,0.22165479964090073,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,low_history,29,9,0.41588829790974696,0.8761722405368325,0.964186213707246,0.9087168309200312,-0.027055699333363877,1.1661410648413422,0.1724137931034483,1.0,0.27586206896551724,0.25976082776923254,0.7835318803666452,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,north,506,15,0.3724760071039018,0.7347409712079359,0.8079264383328577,0.9094156798780607,-0.007431152792667011,1.174726088789067,0.22924901185770752,1.0,0.2845849802371542,0.2485823170325925,3.423796389914483,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,south,414,14,0.3479198881782719,0.7276057342999995,0.7468867238203941,0.9741848544023242,0.07140300018771863,0.5521197173691651,0.17632850241545894,1.0,0.21256038647342995,0.25566445436566243,2.9440975121241206,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Back-row,160,24,0.5576134118627541,1.0614828075096885,1.1273713589680656,0.9415555921886397,0.11626460250684675,0.8204692859113456,0.325,1.0,0.44375,0.39914400589583937,1.365269545208315,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Back-three,160,24,0.3427345423922204,0.7327446143281714,0.7654929319297548,0.9572193076701216,0.09190781018525394,0.6205476730633338,0.19375,1.0,0.23125,0.2245471151747025,0.9563268088762383,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Centre,80,24,0.40695407601274525,0.7504936868187702,0.7838557394870007,0.9574385298370532,0.02760928964671209,0.7553839438051463,0.2375,1.0,0.2625,0.31095539199583355,0.6718801983327138,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Fly-half,80,24,0.16231657091449692,0.39083493837499583,0.40871360745582785,0.9562562421346241,0.03415189186220842,0.5326714521218177,0.0875,1.0,0.0875,0.10015199411435946,0.3056242740594529,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Hooker,80,24,0.35334757963469976,0.6976545757721818,0.8149419730673598,0.8560788360750152,-0.03578483916711971,1.2867494592664914,0.2125,1.0,0.2625,0.23181267885448054,0.6171744614632171,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Prop,160,24,0.2926728996802795,0.6152358792572399,0.645913537074755,0.9525050087099125,0.04520182542693422,0.6570349199497105,0.1625,1.0,0.175,0.19755140957043882,0.7025399864016661,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Scrum-half,80,24,0.17900152927109123,0.4997745616896233,0.5105422315841613,0.978909345342251,0.08364254476866916,0.037176643114951724,0.0625,1.0,0.0875,0.1037601813429847,0.34150124809269233,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Second-row,120,24,0.4458231350341294,0.8366079686979478,0.9197762071242427,0.909577745344895,0.04929571216769962,0.8417070097869397,0.26666666666666666,1.0,0.3333333333333333,0.3374542659892209,0.8472868637907389,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,all,920,24,0.19445998884619767,0.4918327455852796,0.6171029417809724,0.797002756405341,0.04974456483258884,0.49565800527131937,0.09891304347826087,1.0,0.10760869565217392,0.1167420483563271,1.399338551538639,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,starter,600,24,0.24475629493569462,0.5701137484444397,0.5710677943276954,0.998329364932269,0.06844400035495503,0.42166552320314427,0.12,1.0,0.13333333333333333,0.15388816350327222,1.2204189380864225,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,bench,320,24,0.10015441492839092,0.3450558652243543,0.7034188432558663,0.49054111719159804,0.045787159430073804,0.28853156050419665,0.059375,1.0,0.059375,0.04709308245580497,0.5433247289484504,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,zero_minute,18,8,0.058284888671968425,0.11656977734393685,0.06227369450167978,1.8718943572681799,0.0,0.0,0.0,1.0,0.0,0.058284888671968425,0.11656977734393685,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,low_history,29,9,0.18344132252264247,0.48072561079149656,0.4660812091276884,1.0314202790780096,-0.04489668762286536,2.3831414103752264,0.13793103448275862,1.0,0.13793103448275862,0.07671711015958457,0.29000703941379247,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,north,506,15,0.20729452604462825,0.5209704265797261,0.641713451897503,0.8118427703817834,0.04979460300149767,0.5672210976526381,0.10474308300395258,1.0,0.11857707509881422,0.12126218926263985,1.4394775506753055,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,south,414,14,0.17877333227033804,0.456220024369845,0.5870234294163238,0.7771751543604718,0.050124827636205814,0.39632340221781015,0.09178743961352658,1.0,0.09420289855072464,0.11121743169305595,1.3502797748160469,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Back-row,160,24,0.2711210851556244,0.632963284737973,0.5687769686954386,1.1128497101240822,0.12460345420808805,0.002105216169110372,0.1125,1.0,0.125,0.18836345536883486,0.6523669539598733,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Back-three,160,24,0.22890847779719561,0.526032352054456,0.554679983437337,0.9483528660880235,0.020164200618720436,0.8617516375830028,0.13125,1.0,0.1375,0.1361596477035739,0.6279643901081521,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Centre,80,24,0.3204128075395606,0.7859461417910472,0.877808487903222,0.8953503555979484,-0.0981593538547737,1.993982238882473,0.175,1.0,0.225,0.1620673181301196,0.5473255029297175,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Fly-half,80,24,0.18517534949096284,0.6396797934260507,2.047093857323449,0.3124819075283751,0.12049595253531856,0.24643683997646332,0.1375,1.0,0.1375,0.06899961656019218,0.34603749753432733,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Hooker,80,24,0.1554830751552259,0.36694157586489873,0.3503181196685989,1.0474524589593757,0.03962941378940337,0.20766545444013715,0.0625,1.0,0.0625,0.11013187663906528,0.2884302031334127,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Prop,160,24,0.09561019008649306,0.2747242112490489,0.29158222491688834,0.9421843575250699,0.02137975757961833,0.5372599930765932,0.05,1.0,0.05,0.05327074933774471,0.34449158366802946,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Scrum-half,80,24,0.16682390198498043,0.4884319023489649,0.47514221230393183,1.0279699207961175,0.044342348532188464,0.6497386905084606,0.0875,1.0,0.1,0.08566159331570043,0.31087239916782683,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Second-row,120,24,0.14474348765461148,0.3384249764778651,0.3441618661217679,0.9833308387458795,-0.023335633858618556,0.7652378986657465,0.058333333333333334,1.0,0.058333333333333334,0.10672363108825147,0.37070876661579877,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,all,920,24,0.01876157454543526,0.03752314909087052,0.04511056354548121,0.8318040419299809,0.0,0.0,0.0,1.0,0.0,0.01876157454543526,0.431516214545011,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,starter,600,24,0.02390944616663269,0.04781889233326538,0.053625653216600865,0.8917167337825941,0.0,0.0,0.0,1.0,0.0,0.02390944616663269,0.35864169249949035,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,bench,320,24,0.00910931525569008,0.01821863051138016,0.02914477041213185,0.62510804695845,0.0,0.0,0.0,1.0,0.0,0.00910931525569008,0.07287452204552063,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,zero_minute,18,8,0.010504770125947187,0.021009540251894374,0.025865064104558567,0.8122748185337598,0.0,0.0,0.0,1.0,0.0,0.010504770125947187,0.021009540251894374,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,low_history,29,9,0.019037485982691546,0.03807497196538309,0.04005631231237946,0.9505361269518554,0.0,0.0,0.0,1.0,0.0,0.019037485982691546,0.05018973577255044,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,north,506,15,0.017887051873468687,0.035774103746937375,0.0451105635454812,0.7930316301827918,0.0,0.0,0.0,1.0,0.0,0.017887051873468687,0.4114021930897797,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,south,414,14,0.019830435588949966,0.03966087117789993,0.0451105635454812,0.879192545176546,0.0,0.0,0.0,1.0,0.0,0.019830435588949966,0.4561000185458491,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Back-row,160,24,0.0221329474393696,0.0442658948787392,0.051175397166165724,0.8649839049613728,0.0,0.0,0.0,1.0,0.0,0.0221329474393696,0.0885317897574784,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Back-three,160,24,0.022528764801547953,0.045057529603095905,0.05111346765641569,0.8815197181684532,0.0,0.0,0.0,1.0,0.0,0.022528764801547953,0.0901150592061918,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Centre,80,24,0.011636361285162908,0.023272722570325817,0.021897810218978103,1.062787664044879,0.0,0.0,0.0,1.0,0.0,0.011636361285162908,0.023272722570325817,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Fly-half,80,24,0.02217961034330305,0.0443592206866061,0.05871696504688832,0.7554753664666273,0.0,0.0,0.0,1.0,0.0,0.02217961034330305,0.0443592206866061,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Hooker,80,24,0.01818344315316952,0.03636688630633904,0.04379795396419437,0.8303329953739308,0.0,0.0,0.0,1.0,0.0,0.01818344315316952,0.03636688630633904,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Prop,160,24,0.010442627056505671,0.020885254113011342,0.029197080291970802,0.7153199533706385,0.0,0.0,0.0,1.0,0.0,0.010442627056505671,0.041770508226022685,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Scrum-half,80,24,0.02881598795348187,0.05763197590696374,0.06569343065693431,0.8772867443615592,0.0,0.0,0.0,1.0,0.0,0.02881598795348187,0.05763197590696374,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Second-row,120,24,0.01648935062836113,0.03297870125672226,0.0437956204379562,0.7530136786951583,0.0,0.0,0.0,1.0,0.0,0.01648935062836113,0.049468051885083394,summer_internationals,2023,mixed
