engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2025,dominant_tackles,extended,position:Scrum-half,60,15,0.27216259984096147,0.6429957845054691,0.7545549971472016,0.8521523108805691,0.024160834167783633,0.9192861063186866,0.13333333333333333,1.0,0.16666666666666666,0.15501793350228318,0.4661869575001649,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Second-row,90,15,0.414700073072554,0.7822611534204711,0.7184251263079858,1.0888555045959223,0.11102988009709824,0.32275513403961625,0.18888888888888888,1.0,0.2222222222222222,0.34450990982989554,0.8188621519387788,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,all,690,15,0.20339188803910677,0.48457585843156914,0.47433934406122436,1.0215805720071653,0.03917579964283391,0.487084151266317,0.0927536231884058,1.0,0.10289855072463767,0.13082493223427188,1.4528888491611969,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,starter,450,15,0.26773105035291106,0.6227605819780287,0.5989398227790131,1.0397715401331806,0.10698537141795594,0.19258619718664685,0.12444444444444444,1.0,0.14,0.17142780253377965,1.3046816676990742,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,bench,240,15,0.08275595870072382,0.22547950178195741,0.24071344646537057,0.9367133622690881,-0.007033707119256727,0.7380450180250536,0.03333333333333333,1.0,0.03333333333333333,0.054694550422694894,0.4804208489487293,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,zero_minute,5,3,0.04671128888655197,0.09342257777310393,0.10172792862964583,0.9183572203973734,0.0,0.0,0.0,1.0,0.0,0.04671128888655197,0.05838911110818996,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,north,690,15,0.20339188803910677,0.48457585843156914,0.47433934406122436,1.0215805720071653,0.03917579964283391,0.487084151266317,0.0927536231884058,1.0,0.10289855072463767,0.13082493223427188,1.4528888491611969,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Back-row,120,15,0.2718977537727081,0.5433902364327216,0.48440438661914204,1.1217698506515725,0.05204198057465213,0.31131058070174605,0.10833333333333334,1.0,0.11666666666666667,0.2075891090702401,0.703551504405183,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Back-three,120,15,0.23279912087933846,0.5512730775983338,0.5417526359086112,1.0175734109235208,0.05309285721733637,0.6654097288710684,0.13333333333333333,1.0,0.14166666666666666,0.13311168383366484,0.5572049729084093,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Centre,60,15,0.29927552648200617,0.6435126484843149,0.644011278876717,0.9992257427645183,-0.011110423422046774,0.9263202167189842,0.15,1.0,0.16666666666666666,0.19191753227452799,0.498600382227405,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Fly-half,60,15,0.12199284960095974,0.34073047839886994,0.3463688933416833,0.9837213587848052,0.08064696221442912,-0.5192751167294997,0.03333333333333333,1.0,0.03333333333333333,0.09111476240010616,0.22638785783334697,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Hooker,60,15,0.17742207605736898,0.48731903337715426,0.47342321448304575,1.0293517902565932,-0.0489631860402345,1.2137441122536914,0.05,1.0,0.08333333333333333,0.10899869094146906,0.33703990564044983,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Prop,120,15,0.12295752603867692,0.38319407557061697,0.3970986820214595,0.9649845061684412,0.03761063080497152,0.6335066817688468,0.075,1.0,0.075,0.059019691932264515,0.3856202013718494,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Scrum-half,60,15,0.168950025620733,0.40965725559694827,0.4352217145981231,0.9412610673050157,0.056301769799431384,0.2577243840081857,0.08333333333333333,1.0,0.08333333333333333,0.10488554910288733,0.2954251386210565,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Second-row,90,15,0.21070495553814206,0.49045878460160913,0.47291063087072344,1.037106701743152,0.00026923709690425813,0.7187657120517059,0.07777777777777778,1.0,0.1,0.1387528108685315,0.5127489591958885,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,all,690,15,0.04182750871215091,0.1836739539710818,0.18298782071754832,1.0037496115907767,0.005866463478897793,0.8537635049809933,0.021739130434782608,1.0,0.02318840579710145,0.020288923357750302,0.7374303576205445,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,starter,450,15,0.04758258686264793,0.1726933468983791,0.17924814931733102,0.9634316870555374,-0.0028930082772633935,1.0695166174573363,0.024444444444444446,1.0,0.024444444444444446,0.025560568461946636,0.5290879587521976,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,bench,240,15,0.031036737179969007,0.20426259223239945,0.1899997045929557,1.075067946394968,0.030666851260508905,-0.9451135578852329,0.016666666666666666,1.0,0.020833333333333332,0.010404588787382178,0.23913098873646405,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,zero_minute,5,3,0.009747847313997558,0.019495694627995115,0.020966714444975314,0.9298402322003899,0.0,0.0,0.0,1.0,0.0,0.009747847313997558,0.012184809142496948,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,north,690,15,0.04182750871215091,0.1836739539710818,0.18298782071754832,1.0037496115907767,0.005866463478897793,0.8537635049809933,0.021739130434782608,1.0,0.02318840579710145,0.020288923357750302,0.7374303576205445,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Back-row,120,15,0.06743369272003102,0.2641463532167494,0.2684966569428218,0.9837975497512476,0.018390899129123558,0.788222436845562,0.041666666666666664,1.0,0.041666666666666664,0.029529440484708736,0.24175059982033306,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Back-three,120,15,0.04350549983463851,0.1680744754768291,0.18940511135213592,0.887380885747853,-0.010671964252024607,1.6018065515971067,0.025,1.0,0.025,0.022269832906137963,0.16049557999720257,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Centre,60,15,0.01955289079310607,0.03910578158621214,0.033248081841432235,1.1761815846314572,0.0,0.0,0.0,1.0,0.0,0.01955289079310607,0.039105781586212134,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Fly-half,60,15,0.013190665109313295,0.02638133021862659,0.028178963893249608,0.9362065375635175,0.0,0.0,0.0,1.0,0.0,0.013190665109313295,0.026381330218626587,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Hooker,60,15,0.02081693454968605,0.0416338690993721,0.030690737833594977,1.3565613614475716,0.0,0.0,0.0,1.0,0.0,0.02081693454968605,0.041633869099372105,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Prop,120,15,0.032500608728013886,0.15919057781869114,0.13802833870448847,1.1533180744825882,0.021927028770145806,-0.32396882631948126,0.016666666666666666,1.0,0.016666666666666666,0.016237247772387983,0.1208694081851629,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Scrum-half,60,15,0.06600890149639338,0.4124251913391423,0.4097137341265375,1.0066179309765764,0.06746577116127052,-1.028736567576975,0.03333333333333333,1.0,0.05,0.016977885021049032,0.13007983594347544,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Second-row,90,15,0.04971157045057987,0.2732543235996991,0.27377880437206564,0.9980842900765474,0.021449436401474366,0.6673546996849608,0.03333333333333333,1.0,0.03333333333333333,0.017807467209669785,0.14548527087707944,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,all,674,15,0.014186275601208262,0.09686711526688,0.09838366669830655,0.9845853332944272,0.0030906980588632418,0.6054020910993955,0.00741839762611276,0.34718100890207715,0.00741839762611276,0.007148471455376907,0.28518245627085786,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,starter,442,15,0.019502690704777753,0.143451836747674,0.15002395184311904,0.9561928944364995,0.005982920499706776,0.607615624111387,0.011312217194570135,0.334841628959276,0.011312217194570135,0.008770835514075644,0.2619452388109452,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,bench,232,15,0.00405758820561466,0.008115188997436216,2e-08,405759.4498718108,0.0,0.0,0.0,0.3706896551724138,0.0,0.00405758820561466,0.03137868212342003,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,north,674,15,0.014186275601208262,0.09686711526688,0.09838366669830655,0.9845853332944272,0.0030906980588632418,0.6054020910993955,0.00741839762611276,0.34718100890207715,0.00741839762611276,0.007148471455376907,0.28518245627085786,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Back-row,119,15,0.0,1.999999999999999e-08,1.999999999999999e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Back-three,116,15,0.025237711447617425,0.12085751546856958,0.1338758043758783,0.9027584635774981,-0.03912269535564571,6.397329306805302,0.017241379310344827,1.0,0.017241379310344827,0.008810563277715278,0.09479903173395511,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Centre,54,15,0.018518518518518517,0.645210417924162,0.645210417924162,1.0,0.018518518518518517,,0.018518518518518517,0.0,0.018518518518518517,0.0,0.03333333333333333,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Fly-half,59,15,0.04547420617405377,0.13702755462094954,0.13508159117925425,1.0144058374254192,0.009695183110385691,0.24346283893661982,0.01694915254237288,1.0,0.01694915254237288,0.02979497595473123,0.0887279848889183,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Prop,117,15,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Scrum-half,59,15,0.050016899373247055,0.14140623533868302,0.13508159117925422,1.046820918410977,0.0008346642806835586,0.46648140750122336,0.01694915254237288,1.0,0.01694915254237288,0.03454475998949018,0.09741005280836981,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,all,674,15,0.06231819943707892,0.14189436684758117,0.1682569678172272,0.8433194101162991,-0.00497981597501125,0.4861440645360316,0.019287833827893175,0.8323442136498517,0.019287833827893175,0.049918638472044516,0.7483864899613263,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,starter,442,15,0.07385476290410377,0.1528383601516901,0.12707922856001605,1.2027013531917117,-0.009370582908094872,0.5232377612887787,0.02262443438914027,0.8099547511312217,0.02262443438914027,0.061148142707492525,0.6285047401621455,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,bench,232,15,0.040339056969729864,0.12104417270785639,0.24670766071243125,0.49063807892430455,0.008071027237078476,0.17038012213875786,0.01293103448275862,0.875,0.01293103448275862,0.028524496782096124,0.27288689927375853,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,north,674,15,0.06231819943707892,0.14189436684758117,0.1682569678172272,0.8433194101162991,-0.00497981597501125,0.4861440645360316,0.019287833827893175,0.8323442136498517,0.019287833827893175,0.049918638472044516,0.7483864899613263,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Back-row,119,15,0.03949216125223196,0.15746315642574604,0.39241571200504743,0.401266186874089,0.058135402858759,-1.7829543268943309,0.01680672268907563,1.0,0.01680672268907563,0.023179887194122593,0.1460021830377358,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Back-three,116,15,0.01862210555095467,0.03724421110190934,0.0427391986109762,0.8714297954183997,0.0,0.0,0.0,1.0,0.0,0.01862210555095467,0.07200547479702474,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Centre,54,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Fly-half,59,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Hooker,60,15,0.14132373332426268,0.30651590466149853,0.17670142291810395,1.7346544221296953,0.0631302938827105,-0.365195405969953,0.016666666666666666,1.0,0.016666666666666666,0.12722949537833653,0.27122780886920395,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Prop,117,15,0.00782383451428195,0.0156476690285639,0.021367531111111105,0.7323105766031678,0.0,0.0,0.0,1.0,0.0,0.00782383451428195,0.030512954605699617,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Scrum-half,59,15,0.07557164454372235,0.1925821500024913,0.11513098580157767,1.6727221491388662,0.04124633300229414,-0.4043038415173788,0.01694915254237288,1.0,0.01694915254237288,0.06009633835961675,0.14198079441078734,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Second-row,90,15,0.23654661468842747,0.45549198318450634,0.4650573622661996,0.9794318295810184,-0.06995732427239965,0.919696359859628,0.1,1.0,0.1,0.18479721317842335,0.5173677218272278,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,all,674,15,0.0583407256881704,0.14936636155537955,0.1300123959224146,1.1488624641954488,0.018221480534629356,0.10411422046013873,0.02225519287833828,0.6038575667655787,0.02225519287833828,0.03874314503707272,0.47322883081214423,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,starter,442,15,0.08379456826191803,0.22247646428483783,0.19555806617190077,1.1376491322494213,0.03216375793035522,0.03288588467368693,0.033936651583710405,0.6606334841628959,0.033936651583710405,0.05391047468988221,0.4732736292425993,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,bench,232,15,0.009846766991633954,0.010079010665635768,0.005136593119514199,1.9621975950061246,0.0,0.0,0.0,0.4956896551724138,0.0,0.009846766991633954,0.07614833140196925,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,north,674,15,0.0583407256881704,0.14936636155537955,0.1300123959224146,1.1488624641954488,0.018221480534629356,0.10411422046013873,0.02225519287833828,0.6038575667655787,0.02225519287833828,0.03874314503707272,0.47322883081214423,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Back-row,119,15,0.04196415675616723,0.1127546431633068,0.11093635303757189,1.0163903903089286,-0.032623679783470055,3.227020843446775,0.025210084033613446,1.0,0.025210084033613446,0.017921719946286867,0.15663198093929762,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Back-three,116,15,0.1854794075502421,0.2244711844861233,0.1324011342570135,1.6953871713091666,-0.011243110107079632,0.2179408621618738,0.02586206896551724,1.0,0.02586206896551724,0.17025342886382328,0.626861580796413,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Centre,54,15,0.07669178342677732,0.15888330742758766,0.1592801059209455,0.9975088006687114,0.04641077991087519,-0.2188923279737646,0.037037037037037035,1.0,0.037037037037037035,0.04282353319830207,0.13178478071700844,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Fly-half,59,15,0.046111741369700074,0.14685988880094286,0.12792847058342915,1.1479844019957035,-0.007930921575784866,3.0936848330790903,0.03389830508474576,1.0,0.03389830508474576,0.013520842916276874,0.09033812597470862,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Hooker,60,15,0.016666666666666666,0.26863502584931015,0.26863502584931015,1.0,0.016666666666666666,,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Prop,117,15,0.0,1.0000000494736472e-07,1.0000000494736472e-07,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Scrum-half,59,15,0.06695515488400997,0.19891216795319802,0.18107244034494022,1.0985225999841466,-0.07054398495864232,6.391322069480999,0.05084745762711865,1.0,0.05084745762711865,0.018993166244181844,0.12977295980518025,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Second-row,90,15,0.011111111111111112,0.17909005056620847,0.17909005056620847,1.0,0.011111111111111112,,0.011111111111111112,0.0,0.011111111111111112,0.0,0.03333333333333333,six_nations,2025,north
