engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Prop,96,12,0.6298709434810996,1.0068996203344074,1.0361515086244544,0.9717687152442789,-0.03395635311528512,0.8252526013593199,0.3958333333333333,1.0,0.53125,0.6848889081770867,1.2259110360706245,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Scrum-half,48,12,0.33607302746546147,0.721127269941931,0.7750874910596283,0.9303817675551339,-0.08339774712627405,1.666883169742257,0.20833333333333334,1.0,0.25,0.20001266626132297,0.5521551705752947,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Second-row,72,12,0.5376630956698923,0.8951690121778135,0.9920588964366873,0.9023345442423969,0.06304519950491444,0.8026169373242228,0.3888888888888889,1.0,0.4722222222222222,0.5098036232345518,0.6979788817516921,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,all,552,12,0.04654142629505259,0.11631763457004957,0.10640973475546152,1.093110840256836,0.02210658079131588,-0.01417751676152229,0.021739130434782608,1.0,0.021739130434782608,0.02591782204980605,0.5448433771035747,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,starter,360,12,0.050354815335789414,0.10415626683109427,0.0975727652742727,1.0674727372778219,0.016340063658535547,0.09626543536927562,0.019444444444444445,1.0,0.019444444444444445,0.0322481353146168,0.49041233653605837,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,bench,192,12,0.039391321843671064,0.1391201990805907,0.12297905253269055,1.1312511864051764,0.02798968893404,-0.13866422692436764,0.026041666666666668,1.0,0.026041666666666668,0.014048484678285891,0.2701985371171736,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,zero_minute,3,3,0.011582318678527442,0.011655229619967128,0.012330391211842795,0.9452441061864116,0.0,0.0,0.0,1.0,0.0,0.011582318678527442,0.011582318678527442,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,low_history,8,5,0.021367103585374136,0.021642787146941067,0.020299658570927394,1.0661650821032658,0.0,0.0,0.0,1.0,0.0,0.021367103585374136,0.03418736573659862,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,north,276,12,0.039183736494790976,0.08346745206332086,0.07885920335581079,1.0584364095934087,0.018111649087370802,-0.14288136977204788,0.014492753623188406,1.0,0.014492753623188406,0.025327972918764464,0.6172860194833033,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,south,276,12,0.05389911609531421,0.1491678170767783,0.13396026615511225,1.1135228479171373,0.02732800845533707,0.06252902338087361,0.028985507246376812,1.0,0.028985507246376812,0.026507671180847642,0.4724007347238459,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Back-row,96,12,0.07067685535233127,0.19370517754279903,0.1962288757124413,0.9871390071390892,0.028211595607776443,0.4204339034783882,0.041666666666666664,1.0,0.041666666666666664,0.03200282124626959,0.24266607936919252,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Back-three,96,12,0.055535836535311245,0.14579265433753863,0.13216377793201914,1.1031211169866055,0.025668573689876118,0.21369861375593516,0.03125,1.0,0.03125,0.026118214863566785,0.203939271429228,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Centre,48,12,0.049423786498227464,0.09888721877742214,0.10129702288579734,0.9762105139941574,0.012180454465949947,0.28726102341657106,0.020833333333333332,1.0,0.020833333333333332,0.030122008076380855,0.09602464218147379,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Fly-half,48,12,0.0389718496238296,0.11510256112876331,0.09938278952987538,1.1581739823690744,0.040995790674488,-1.0872675617957932,0.020833333333333332,1.0,0.020833333333333332,0.01854415421706614,0.07683032431333171,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Hooker,48,12,0.0445827689955198,0.12345470078427655,0.11138530426555247,1.1083571715165366,0.03607852955575193,-0.6323199654123882,0.020833333333333332,1.0,0.020833333333333332,0.0241099396766255,0.08631330401566599,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Prop,96,12,0.024567647061347207,0.02508764508359806,0.02151033383862307,1.1663066353043632,0.0,0.0,0.0,1.0,0.0,0.024567647061347207,0.09827058824538885,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Scrum-half,48,12,0.02140574403317401,0.021765199168856317,0.01795280979552256,1.2123561390532065,0.0,0.0,0.0,1.0,0.0,0.02140574403317401,0.04281148806634802,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Second-row,72,12,0.05285438356291632,0.16618144251225345,0.1292586988299284,1.2856499718514571,0.05866898578504918,-1.2036867075109043,0.027777777777777776,1.0,0.027777777777777776,0.025663827484770634,0.14592897543639682,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,all,552,12,0.00615007189731845,0.026802531846384033,0.023977072729730983,1.1178400361254086,0.003939905550223777,-0.12466676045144273,0.0036231884057971015,1.0,0.0036231884057971015,0.002540509942504174,0.13174383567716907,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,starter,360,12,0.00879631608058187,0.04046190886317524,0.036003756583053,1.123824642293596,0.006530871170300717,-0.29902481691539445,0.005555555555555556,1.0,0.005555555555555556,0.003261654416533311,0.12424854687589748,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,bench,192,12,0.0011883640536995413,0.0011911999399005213,0.0014270405047521896,0.834734498378781,0.0,0.0,0.0,1.0,0.0,0.0011883640536995413,0.00950691242959633,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,zero_minute,3,3,0.00013941008484350315,0.00013942102374279045,0.0008455206586650923,0.16489369279623317,0.0,0.0,0.0,1.0,0.0,0.00013941008484350315,0.00013941008484350315,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,low_history,8,5,0.0010617946169418375,0.001062545130946086,0.0029437164789978465,0.3609536239399716,0.0,0.0,0.0,1.0,0.0,0.0010617946169418375,0.0016988713871069403,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,north,276,12,0.006094751671087895,0.023201246131038647,0.02031182318797261,1.1422532539952874,0.003179257641358213,0.17789612412574307,0.0036231884057971015,1.0,0.0036231884057971015,0.002495449333820793,0.13218201548216005,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,south,276,12,0.006205392123549008,0.030403817561729433,0.027642322271489345,1.0999009874466419,0.0045241901226282044,-0.3484730735416493,0.0036231884057971015,1.0,0.0036231884057971015,0.002585570551187555,0.1313056558721781,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Back-row,96,12,0.004394841086023701,0.004425149832396344,0.004460393657383674,0.9920984945064236,0.0,0.0,0.0,1.0,0.0,0.004394841086023701,0.017579364344094798,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Back-three,96,12,0.0015759854369056896,0.0015814131713522254,0.003505448844767247,0.45113000970271677,0.0,0.0,0.0,1.0,0.0,0.0015759854369056896,0.006303941747622758,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Centre,48,12,0.003320389160856472,0.0033353001039912807,0.003821660702256958,0.8727357983458742,0.0,0.0,0.0,1.0,0.0,0.003320389160856472,0.006640778321712942,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Fly-half,48,12,0.0012940420536288477,0.0013001325438391994,0.0019120982192041708,0.6799507110991004,0.0,0.0,0.0,1.0,0.0,0.0012940420536288477,0.0025880841072576954,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Hooker,48,12,0.000874676938026091,0.0008780047788011867,0.0006333623075989448,1.386259915165576,0.0,0.0,0.0,1.0,0.0,0.000874676938026091,0.001749353876052182,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Prop,96,12,0.001374992542554863,0.0013801540298121549,0.002543930066807287,0.5425282903096044,0.0,0.0,0.0,1.0,0.0,0.001374992542554863,0.005499970170219452,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Scrum-half,48,12,0.021760572497298635,0.1608204681131509,0.14013906360453013,1.1475777272708438,0.023027161932116944,-2.3175915662734634,0.020833333333333332,1.0,0.020833333333333332,0.0009465984562202842,0.04346255806526663,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Second-row,72,12,0.019189672025589095,0.0847478510843416,0.07214040428026643,1.1747626303159473,0.02038270067983839,-1.2042645835352546,0.013888888888888888,1.0,0.013888888888888888,0.0053923463993985335,0.056823583588994746,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,all,552,12,11.087303010675893,1.0324645742934204,1.162419896713139,0.8882027718321233,2.061420396977995,0.9081867737390851,0.8876811594202898,1.0,18.682971014492754,18.30190782132002,81.75724550845187,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,starter,360,12,13.009701798932944,0.9132071887975196,1.05428573826636,0.8661856607291053,0.6167607302771515,0.9434148249409189,0.9388888888888889,1.0,23.680555555555557,24.447140553173703,69.89580732913852,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,bench,192,12,7.482805282693918,1.2560721720982337,1.3651714438008495,0.9200838310836136,1.9962335647458445,1.0791595768552669,0.7916666666666666,1.0,9.3125,6.779596449094377,29.87785907586235,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,zero_minute,3,3,5.30897369075403,3.3334537842893517,5.65358098198369,0.5896181190137887,0.0,0.0,0.0,1.0,0.0,5.30897369075403,5.30897369075403,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,low_history,8,5,15.195869363031612,2.6576756915708346,2.1486831975521428,1.236885779438567,6.2024331910721795,0.15406619715746292,0.875,1.0,9.25,19.780892013665174,23.175573631176803,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,north,276,12,10.90186829156406,1.0225881147392633,1.1921282831484004,0.857783620432708,1.9539871617083875,0.9461331374867908,0.8731884057971014,1.0,18.155797101449274,17.124238965752415,71.06515313920855,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,south,276,12,11.272737729787723,1.0423410338475771,1.1327115102778775,0.9202175703077913,2.061984955961206,0.8803148166931769,0.9021739130434783,1.0,19.21014492753623,19.479576676887636,92.44933787769521,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Back-row,96,12,10.708376099704926,0.7943420545889865,1.0928669639714819,0.7268424069681318,0.5223201139634992,1.0049362268096604,0.9479166666666666,1.0,20.15625,19.537488411944036,21.73434515419106,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Back-three,96,12,20.564850257895795,1.0385907282488807,1.1841331048872845,0.8770895129629386,6.570738527637281,0.820885950791388,0.9583333333333334,1.0,37.510416666666664,37.69059283960396,55.480469027907326,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Centre,48,12,19.455504807225747,0.9101041706989556,0.9673089963705372,0.9408618901651683,21.64925666521407,0.3636782022781052,0.9791666666666666,1.0,32.9375,31.03909792799129,25.48508266072631,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Fly-half,48,12,11.88180557055715,1.5182673784743235,1.5669491906501627,0.9689321054783914,7.200121040047594,0.6295756816231145,0.8541666666666666,1.0,18.979166666666668,18.709499064912126,17.68658806542795,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Hooker,48,12,7.0258092044783735,1.2048586233161271,1.2800650669346487,0.9412479524977451,6.850743462473955,0.3273248294508302,0.875,1.0,10.020833333333334,9.684843878718278,7.498636227511199,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Prop,96,12,4.011230282789288,0.8682331290855819,0.9393550413313022,0.924286442168956,1.5309562582597962,0.7418903013034566,0.8020833333333334,1.0,5.260416666666667,5.0269701623736465,10.632564300048138,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Scrum-half,48,12,10.0086981673989,1.648378670158034,1.8008649620037165,0.9153260821533116,0.7667684359175777,0.9189368953565431,0.7916666666666666,1.0,12.666666666666666,12.949635922640795,13.263824200035947,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Second-row,72,12,5.708835728221715,0.7929346252533294,0.8799535839079309,0.9011096036814298,1.2445902630011434,0.9226871703112003,0.8611111111111112,1.0,9.597222222222221,9.05250688204967,10.055011121014227,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,all,552,12,0.2836990684375337,0.5920192894389408,0.6139682603102898,0.9642506424350724,-0.015369009085114217,0.8630022310335985,0.1322463768115942,1.0,0.15760869565217392,0.2004371466457469,3.2088985862492305,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,starter,360,12,0.3639026381645534,0.7438974568829008,0.7636286162163957,0.9741613149186862,0.012953433494436452,0.782848542423385,0.175,1.0,0.21388888888888888,0.2566721971180236,2.792754138349189,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,bench,192,12,0.1333173751993715,0.3072477254815158,0.3333550929863409,0.9216830099371097,-0.025852587399313863,0.8204089689000181,0.052083333333333336,1.0,0.052083333333333336,0.09499642701022822,0.6766882375425026,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,zero_minute,3,3,0.029837236900981,0.059674473801962,0.16086536303380927,0.37095912181803953,0.0,0.0,0.0,1.0,0.0,0.029837236900981,0.029837236900981,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,low_history,8,5,0.21176228871700956,0.3842718016098632,0.3875741509891516,0.9914794385258658,-0.3486807208762035,3.0519186559287275,0.125,1.0,0.125,0.15520751837733957,0.30689619822693887,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,north,276,12,0.30105154825543595,0.6253569944579198,0.6185600364331627,1.0109883562215736,0.030419182439425,0.6928149807933263,0.15579710144927536,1.0,0.17753623188405798,0.21234680762268263,3.6081838683998515,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,south,276,12,0.2663465886196314,0.5586815844199617,0.6093764841874169,0.9168085722325582,-0.06469650054954158,1.0734650136126624,0.10869565217391304,1.0,0.13768115942028986,0.18852748566881122,2.8096133040986087,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Back-row,96,12,0.4044085565847701,0.7461259849487716,0.8331892992108574,0.8955059620370227,-0.05688815558887044,0.9117601215968281,0.19791666666666666,1.0,0.23958333333333334,0.3251639130728517,1.1625898710581493,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Back-three,96,12,0.2645104545316574,0.5931551251896857,0.5934410177268148,0.9995182460790726,0.024597147201545096,0.800178804733596,0.13541666666666666,1.0,0.15625,0.16452929272762495,0.7371618326851527,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Centre,48,12,0.4658490818263845,1.1150404181606068,1.1450104611614547,0.9738255290956491,-0.004989455472582241,1.453283009324551,0.25,1.0,0.3541666666666667,0.24713432953859119,0.719852908129036,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Fly-half,48,12,0.10083722974955937,0.22324814846639907,0.23348312527820358,0.9561639548913474,0.012898556329203587,0.09435782565517727,0.020833333333333332,1.0,0.020833333333333332,0.08409241044962952,0.18084785133831774,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Hooker,48,12,0.27910071319961455,0.626769170226812,0.5975127576392788,1.0489636618021727,0.07592039796095067,0.25038808556400227,0.10416666666666667,1.0,0.125,0.19601412714385713,0.5157458681964385,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Prop,96,12,0.23239404148963647,0.4716447902952243,0.4957277203525177,0.9514190369661641,-0.032815963503560544,0.8901856743598844,0.11458333333333333,1.0,0.11458333333333333,0.1655826431299133,0.6472751039075587,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Scrum-half,48,12,0.1119106272130062,0.2563469067823661,0.26335156354954886,0.9734018789455,0.04295612881796235,-0.23520376710315327,0.020833333333333332,1.0,0.020833333333333332,0.09405799812265177,0.2156768782923942,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Second-row,72,12,0.33481035322062946,0.6433102560295141,0.6510406742396442,0.9881260595289864,-0.006622147460726912,0.752369084734316,0.1527777777777778,1.0,0.18055555555555555,0.24878441554038677,0.7029901957415235,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,all,552,12,0.1788352291082921,0.44023363490167794,0.4203265354093896,1.0473610343750943,0.04731226577805058,0.2678827167964163,0.07427536231884058,1.0,0.07971014492753623,0.12094053523470562,1.5330946503799006,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,starter,360,12,0.21503250493783044,0.47423067727981344,0.44434721559540186,1.0672525012773386,0.05125195717038201,0.2407316498887363,0.08611111111111111,1.0,0.08888888888888889,0.15634392792099527,1.3330204079004837,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,bench,192,12,0.11096533692790778,0.3764891804426738,0.37528776006061654,1.0032013311115269,0.026647711898430897,0.6571266664667089,0.052083333333333336,1.0,0.0625,0.05455917394791254,0.6659720209203575,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,zero_minute,3,3,0.029925435193730282,0.059850870387460564,0.13780811528251802,0.43430584813355394,0.0,0.0,0.0,1.0,0.0,0.029925435193730282,0.029925435193730282,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,low_history,8,5,0.081212756878113,0.162425513756226,0.15695468914646998,1.0348560762313423,0.0,0.0,0.0,1.0,0.0,0.081212756878113,0.12994041100498083,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,north,276,12,0.18817272873805524,0.46754208898329314,0.42552800976685,1.0987339922452177,0.06329262917159947,0.26008492369954445,0.09057971014492754,1.0,0.09420289855072464,0.1188468325631721,1.2505845557657305,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,south,276,12,0.16949772947852904,0.41292518082006274,0.4151250610519292,0.9947006807387346,0.03041542609386876,0.2828640694064417,0.057971014492753624,1.0,0.06521739130434782,0.12303423790623914,1.8156047449940713,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Back-row,96,12,0.2668924355657068,0.6295505201037077,0.6073213758167352,1.0366019461394365,0.0879948690734688,0.1952852590740293,0.10416666666666667,1.0,0.125,0.18949269956163575,0.7389535874442922,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Back-three,96,12,0.19660411372773956,0.44732600444862963,0.4282307423753981,1.0445910584730793,0.054989812419489,0.20485079782849944,0.08333333333333333,1.0,0.08333333333333333,0.13836177947216718,0.5190046222303777,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Centre,48,12,0.2101931912415974,0.4505229621705064,0.4176844589674564,1.0786203616103625,0.11472638955356097,-0.31456358625879455,0.0625,1.0,0.0625,0.1660280840980552,0.3728457918560408,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Fly-half,48,12,0.10915449398101373,0.2492746429251619,0.31101713301126305,0.8014820293393122,-0.024637817313540727,0.8547289426470711,0.041666666666666664,1.0,0.041666666666666664,0.07757369696042388,0.2033832697506298,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Hooker,48,12,0.19786449984417778,0.6237694802932963,0.5464941913033732,1.1414018487655353,0.1895485018632841,-0.7919108235320339,0.08333333333333333,1.0,0.10416666666666667,0.10781748734763137,0.3658054969188835,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Prop,96,12,0.06189366050019703,0.12378732100039407,0.08803418803418805,1.406127821072437,0.0,0.0,0.0,1.0,0.0,0.06189366050019703,0.24757464200078813,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Scrum-half,48,12,0.19820277259309108,0.5449078509262225,0.5180206359285805,1.05190375273264,0.07908560768884108,0.4546259440937225,0.125,1.0,0.125,0.10099377940844818,0.3741519341655594,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Second-row,72,12,0.19360650499879517,0.5285894492990977,0.5289107503631096,0.9993925230981004,0.11256386967905477,-0.013713305306015458,0.1111111111111111,1.0,0.1111111111111111,0.10593788554437072,0.4775385972488985,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,all,552,12,0.04157135427704949,0.16206569939630822,0.16510482894792364,0.9815927276568391,-0.015669543807023043,1.546486691064357,0.016304347826086956,1.0,0.019927536231884056,0.02301803193301824,0.8074779632501565,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,starter,360,12,0.055363637077244524,0.20831634338558377,0.21848081005889122,0.9534766157697436,-0.02394109851880345,1.742440838577643,0.022222222222222223,1.0,0.027777777777777776,0.02968185498843072,0.7025046517653505,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,bench,192,12,0.015710824026683796,0.07534574191641645,0.06502486436485927,1.158722015837603,0.009911893299003207,-0.44696354681996353,0.005208333333333333,1.0,0.005208333333333333,0.010523363704119841,0.12119565926170427,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,zero_minute,3,3,0.0047785143679474635,0.009557028735894927,0.030751728362649864,0.31078021447089166,0.0,0.0,0.0,1.0,0.0,0.0047785143679474635,0.0047785143679474635,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,low_history,8,5,0.0182955301563,0.0365910603126,0.03421145064980681,1.0695559415808236,0.0,0.0,0.0,1.0,0.0,0.0182955301563,0.02927284825008001,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,north,276,12,0.05756795030025396,0.24757468424464485,0.26896727009805976,0.920463981191408,-0.04390123086249051,3.331270535343235,0.028985507246376812,1.0,0.036231884057971016,0.024054820546781274,1.09969183912397,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,south,276,12,0.02557475825384502,0.07655671454797157,0.061242387797787436,1.2500609022749014,0.0057850316245970585,-0.09834945127540706,0.0036231884057971015,1.0,0.0036231884057971015,0.021981243319255214,0.5152640873763428,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Back-row,96,12,0.07130531214522812,0.22009656120541135,0.32361816243666436,0.6801118934370276,-0.1187117293380979,4.612443114038959,0.020833333333333332,1.0,0.041666666666666664,0.03477081278609563,0.26346720394673045,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Back-three,96,12,0.021049738369279286,0.04209947673855857,0.04103151840162516,1.0260277556994117,0.0,0.0,0.0,1.0,0.0,0.021049738369279286,0.08419895347711714,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Centre,48,12,0.06637710980813788,0.3146523636485711,0.28541655214296147,1.1024320814125936,0.029610103642506203,0.43680188555217225,0.041666666666666664,1.0,0.041666666666666664,0.027601902425213765,0.12411774181803163,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Fly-half,48,12,0.05556353912720796,0.3682861552972412,0.3085706025507575,1.1935231426871291,0.05425335760000585,-0.8498189116968319,0.041666666666666664,1.0,0.041666666666666664,0.014811027102476884,0.11006285891790275,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Hooker,48,12,0.020365739372972952,0.040731478745945904,0.02906283603721539,1.401497042263482,0.0,0.0,0.0,1.0,0.0,0.020365739372972952,0.040731478745945904,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Prop,96,12,0.03423657105087585,0.18578684670764126,0.16281478837235983,1.141093192853858,0.027217082900296806,-0.46166090051807385,0.020833333333333332,1.0,0.020833333333333332,0.013827789097581483,0.13203061671958236,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Scrum-half,48,12,0.02392588708003181,0.04785177416006362,0.049572649572649584,0.9652857890909383,0.0,0.0,0.0,1.0,0.0,0.02392588708003181,0.047851774160063636,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Second-row,72,12,0.03910337044463467,0.1308453346016667,0.11410263611749254,1.1467336693863412,0.015559878460570274,-0.06475677907869382,0.013888888888888888,1.0,0.013888888888888888,0.02580408716206771,0.11557161856947175,nations_championship,2026,mixed
