engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2022,metres,stable,zero_minute,8,6,8.598371062381204,4.7248237383757035,5.784844264534523,0.8167590210409729,0.0,0.0,0.0,1.0,0.0,8.598371062381204,9.826709785578519,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,low_history,193,15,11.944188127890397,1.3342039696029346,1.5678204884704323,0.8509928141738891,2.8143470245494426,0.7832848232593385,0.7875647668393783,1.0,17.383419689119172,18.599968021780562,35.0480033725703,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,north,690,15,11.926024569990616,1.2356375585788781,1.4770995176071415,0.836529660899609,1.341641989634599,0.9626385644871474,0.8072463768115942,1.0,18.820289855072463,18.15702020492991,110.2668042416698,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Back-row,120,15,10.972418591785345,1.1095892844878439,1.2846396874578552,0.8637357971429214,2.4439113331661715,0.9191368778292237,0.9083333333333333,1.0,19.95,19.046225963840026,25.23292106056206,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Back-three,120,15,25.096036129932862,1.1541753034693973,1.3043737126245332,0.8848501716176714,3.467433422429981,1.002824763146788,0.9,1.0,46.05833333333333,42.470929594175885,56.67839559927021,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Centre,60,15,15.309488973739349,1.5777189164308987,1.6525538998815703,0.9547155566568603,21.611824733938573,-0.03455367670907742,0.9166666666666666,1.0,20.75,24.941621732316744,22.722762800910065,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Fly-half,60,15,13.583636764914475,2.1619721504792095,2.7908931316356216,0.7746524315003676,4.363884287082523,0.7229239793926875,0.65,1.0,14.7,14.297652322448368,24.07278230878963,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Hooker,60,15,7.542139018033556,1.203805712448116,1.3455350243242923,0.8946669471146984,4.399455718851132,0.5990105133000896,0.8166666666666667,1.0,10.916666666666666,10.879960873993163,10.476721803458751,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Prop,120,15,4.552809094548818,0.9326148523782744,1.170523808754168,0.7967500066238644,-0.2545247508097007,1.0532678793128363,0.675,1.0,5.575,5.53470286648535,11.798489551419406,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Scrum-half,60,15,11.159963244664388,1.401565183234208,1.8997320907403303,0.7377699150662947,5.0016397806410655,0.7808292719847212,0.7666666666666667,1.0,15.9,13.957417594831396,14.95876154134743,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Second-row,90,15,5.541017947337531,0.9813407202624235,1.1859039254848007,0.8275044033278233,3.8426306311484963,0.49278825213893507,0.7777777777777778,1.0,7.333333333333333,7.08357532273452,8.312135565123478,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,all,690,15,0.28717263175397256,0.9384762879926825,0.9637852959129847,0.9737399937230551,0.05523601496438117,1.9107536729735264,0.1927536231884058,1.0,0.24057971014492754,0.09700030820409908,3.7923759938111927,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,starter,450,15,0.35405174804175543,1.015512479355383,1.1154348768624358,0.9104184389606672,0.031018626852034544,2.0714385887664637,0.23777777777777778,1.0,0.29777777777777775,0.12877965698447166,3.038492493379798,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,bench,240,15,0.16177428871437965,0.7940334291876195,0.6794423316327638,1.168654633689783,0.1229061811979848,0.2786963165129962,0.10833333333333334,1.0,0.13333333333333333,0.037414029240900454,1.0826619870335472,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,zero_minute,8,6,0.024271273147586883,0.048542546295173766,0.0574752833373523,0.8445812439105753,0.0,0.0,0.0,1.0,0.0,0.024271273147586883,0.027738597882956437,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,low_history,193,15,0.27937410282628183,1.0306465385946626,0.9647494590478011,1.0683048629142549,0.11867197740995157,1.3628509124211157,0.19170984455958548,1.0,0.23834196891191708,0.08780857129072965,1.2560585375681057,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,north,690,15,0.28717263175397256,0.9384762879926825,0.9637852959129847,0.9737399937230551,0.05523601496438117,1.9107536729735264,0.1927536231884058,1.0,0.24057971014492754,0.09700030820409908,3.7923759938111927,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Back-row,120,15,0.42311101711944343,1.0501175296946395,1.1444756013274484,0.9175534441071829,0.004201778712225088,1.877691081695484,0.26666666666666666,1.0,0.35,0.18416140155255575,1.0644314849938938,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Back-three,120,15,0.27445307920320167,0.8419789822936735,0.928477541577476,0.906838285892363,-0.13780636228469664,4.1901098346416035,0.18333333333333332,1.0,0.23333333333333334,0.08857517112072913,0.7795852958245245,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Centre,60,15,0.24520415598354653,0.8409452445599103,0.8367649301080522,1.004995805036091,0.09265799544016615,1.5025650698806206,0.18333333333333332,1.0,0.2,0.07143917206085608,0.44011464592287264,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Fly-half,60,15,0.06936888748311566,0.142966838415651,0.1492925822908053,0.9576285453832364,-0.04100597459940216,0.99020759460631,0.016666666666666666,1.0,0.016666666666666666,0.058242980138925815,0.13741563515558558,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Hooker,60,15,0.2949381105667039,1.4706318058470367,1.2815906198301315,1.1475051261236304,0.3106553143694084,-0.841516263781011,0.16666666666666666,1.0,0.25,0.07207860023629074,0.5579526570723622,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Prop,120,15,0.2980712129641553,0.9759460472741729,1.007933687925121,0.9682641417444869,0.056587941044821094,2.3104000693278697,0.225,1.0,0.25833333333333336,0.08732054459607203,0.9134655646859527,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Scrum-half,60,15,0.14283462606114333,0.7934861953046678,0.7830436021390204,1.0133359025437685,0.11893241508538814,-0.07463501048011642,0.08333333333333333,1.0,0.11666666666666667,0.030357715556629507,0.2669309253992896,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Second-row,90,15,0.37257924433504946,1.205574739509075,1.2473770046474817,0.966487866152206,0.13313132494722932,1.8392935887357944,0.2777777777777778,1.0,0.3333333333333333,0.10884722787714883,0.939958699787909,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,all,690,15,0.17890838674562387,1.5378672036237961,2.352486709642557,0.653719826479897,0.07497903628436951,0.2723516327812885,0.09420289855072464,0.5652173913043478,0.10289855072463767,0.10251274851981117,0.9636983464091949,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,starter,450,15,0.23232536622798958,1.8790215851417653,2.768954715226838,0.6786032197669337,0.10811913776025996,0.16464733881736243,0.11777777777777777,0.6,0.13111111111111112,0.13964375929789738,0.7901990150470561,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,bench,240,15,0.07875155021618818,0.8982027382776041,1.5716091991720298,0.5715178676421618,0.04021771697599609,0.29740521399743797,0.05,0.5,0.05,0.03289210331089954,0.4887572865927919,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,zero_minute,8,6,0.0295510331443165,0.05910207378863301,2e-08,2955103.6894316506,0.0,0.0,0.0,0.625,0.0,0.0295510331443165,0.03377260930779029,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,low_history,193,15,0.16229554165845073,1.2425933196965206,1.9011064194078526,0.6536158665350031,0.06582370021599449,0.1833310332982164,0.06735751295336788,0.6735751295336787,0.08290155440414508,0.09315310060119952,0.5753723671600568,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,north,690,15,0.17890838674562387,1.5378672036237961,2.352486709642557,0.653719826479897,0.07497903628436951,0.2723516327812885,0.09420289855072464,0.5652173913043478,0.10289855072463767,0.10251274851981117,0.9636983464091949,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Back-row,120,15,0.2985185931185051,0.6066154678441497,4.037357321560342,0.1502506267168117,0.014617293963882528,0.4678343870304183,0.11666666666666667,1.0,0.125,0.23594397739074377,0.6215878667076279,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Back-three,120,15,0.20644414623616889,0.5984848203318148,1.071551966187152,0.5585215082581318,0.10026400499065963,0.24131040379806384,0.1,1.0,0.125,0.1025069562688239,0.6137785739345177,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Centre,60,15,0.11666666666666667,4.111035338959549,4.111035338959549,1.0,0.11666666666666667,,0.1,0.0,0.11666666666666667,0.0,0.23333333333333334,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Fly-half,60,15,0.06666666666666667,2.322757452526981,2.322757452526981,1.0,0.06666666666666667,,0.06666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Hooker,60,15,0.06666666666666667,2.322757452526981,2.322757452526981,1.0,0.06666666666666667,,0.06666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Prop,120,15,0.075,2.6131021315928553,2.6131021315928553,1.0,0.075,,0.075,0.0,0.075,0.0,0.3,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Scrum-half,60,15,0.22733850072495934,0.41760861969036095,0.4488578734266576,0.9303805155566627,-0.03228755857413242,0.5757392839647403,0.08333333333333333,1.0,0.08333333333333333,0.2008216134067841,0.43643412089454664,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Second-row,90,15,0.28012164542691137,0.5832727589547632,1.602777469845689,0.3639137496803715,0.06553575711304108,0.33766745811081905,0.12222222222222222,1.0,0.13333333333333333,0.2007820848346059,0.5614325887074554,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,all,690,15,0.21114698438606364,0.8130779675451586,0.7772041225659129,1.046157558790102,0.024666452162338013,0.021786585150417787,0.028985507246376812,0.43478260869565216,0.028985507246376812,0.19824378415522226,3.8929403689034463,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,starter,450,15,0.27248568633923215,0.840360467240684,0.5965557407129148,1.4086872523201437,0.020459303950043983,0.023279121175814165,0.02666666666666667,0.4666666666666667,0.02666666666666667,0.26664935801235545,3.599740370185332,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,bench,240,15,0.09613691822387264,0.7619232806160487,1.115919838540284,0.6827759972550608,0.027312454297727048,0.08603304190605181,0.03333333333333333,0.375,0.03333333333333333,0.06998333317309756,0.5574372670857302,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,zero_minute,8,6,0.16981286563093173,0.3396257387618635,0.6250000075,0.5434011754981676,0.0,0.0,0.0,0.625,0.0,0.16981286563093173,0.19407184643535055,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,low_history,193,15,0.2341910501931231,0.8245550317523922,0.8485713579732487,0.9716979297083304,0.020536909474969063,0.0008455806064451701,0.02072538860103627,0.5854922279792746,0.02072538860103627,0.22289906441868781,1.3265110617347253,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,north,690,15,0.21114698438606364,0.8130779675451586,0.7772041225659129,1.046157558790102,0.024666452162338013,0.021786585150417787,0.028985507246376812,0.43478260869565216,0.028985507246376812,0.19824378415522226,3.8929403689034463,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Back-row,120,15,0.12535206677306412,0.32891194998373124,0.8702773365931482,0.3779392340277574,0.0942219239068501,-0.5861949835084925,0.041666666666666664,1.0,0.041666666666666664,0.08965490786978401,0.4363061540131233,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Back-three,120,15,0.6576891376148792,1.303657497370267,0.5476697509578694,2.380371556198205,0.018711157994520795,0.03390270674387001,0.041666666666666664,1.0,0.041666666666666664,0.6770995851620749,2.5417316739816327,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Centre,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Fly-half,60,15,0.016666666666666666,0.5806893781317457,0.5806893781317457,1.0,0.016666666666666666,,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Hooker,60,15,0.03333333333333333,1.1613787362634913,1.1613787362634913,1.0,0.03333333333333333,,0.03333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666667,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Prop,120,15,0.03333333333333333,1.1613787362634913,1.1613787362634913,1.0,0.03333333333333333,,0.03333333333333333,0.0,0.03333333333333333,0.0,0.13333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Scrum-half,60,15,0.7287745783305114,1.4397427370073648,1.4564382393519983,0.9885367591336645,0.017664231813724462,0.020995868056902227,0.03333333333333333,1.0,0.03333333333333333,0.7462945317213383,1.4259223967760102,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Second-row,90,15,0.011111111111111112,0.387126258754497,0.387126258754497,1.0,0.011111111111111112,,0.011111111111111112,0.0,0.011111111111111112,0.0,0.03333333333333333,six_nations,2022,north
