engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,north,506,22,0.028590181556015646,0.07701322731824468,0.08169885878836317,0.9426475285015133,-0.001415370568312602,0.4341729614524349,0.007905138339920948,1.0,0.007905138339920948,0.021467271653798376,0.5662835060060335,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,south,575,23,0.04437666154838735,0.17145569313988923,0.18281092641528873,0.937885368790244,0.002778417999216747,1.1233659706115597,0.02608695652173913,1.0,0.02608695652173913,0.020748837985392458,0.8759498712587869,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Back-row,188,26,0.056831101113583915,0.15931425795086934,0.18403229011737324,0.8656864393159533,-0.016371142213785817,1.2565514568884408,0.026595744680851064,1.0,0.026595744680851064,0.03419429157404699,0.21845556890522663,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Back-three,188,26,0.03430085708451478,0.09851755769349889,0.13077449553537362,0.7533392294130513,-0.01181477152200644,1.3633093060421553,0.015957446808510637,1.0,0.015957446808510637,0.02037117931157019,0.12339967492014121,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Centre,94,26,0.040463064608190914,0.20559708207568553,0.16493600840386385,1.2465263593154177,0.027856957392458477,-0.334950135457899,0.02127659574468085,1.0,0.02127659574468085,0.01964579485475305,0.0804525779609826,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Fly-half,94,26,0.02544684044884592,0.0671242508784323,0.0906229803232083,0.7406978962624335,-0.009299593597778353,1.2185061655933471,0.010638297872340425,1.0,0.010638297872340425,0.01636256921228633,0.0507980050923793,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Hooker,94,26,0.023377784818454848,0.0880659938481114,0.09459328427218185,0.930996259678553,0.006032900033441959,0.3496972917978325,0.010638297872340425,1.0,0.010638297872340425,0.013169669731274146,0.046207418618505476,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Prop,188,26,0.02123502389929675,0.10452870277097089,0.09765894457937997,1.0703443829050086,0.011586991208353128,-0.08784881877379369,0.010638297872340425,1.0,0.010638297872340425,0.010799158705315535,0.08337757181380748,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Scrum-half,94,26,0.04689446926696795,0.15311941678527688,0.15262418239859885,1.0032447963284394,0.014602032904396475,0.2456030438680103,0.02127659574468085,1.0,0.02127659574468085,0.027176221984737944,0.09253777733382834,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Second-row,141,26,0.04295813236854672,0.14982060439119713,0.15355575279904093,0.9756756204846847,-0.002095549247983718,0.9904728525265637,0.02127659574468085,1.0,0.02127659574468085,0.023596956678868446,0.12441426885553758,autumn_internationals,2025,mixed
