engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2024,red_cards,stable,all,184,7,0.008018189133916944,0.020863008403050665,0.03538922210645592,0.5895300083254643,-0.008834319992258718,4.79650680750712,0.005434782608695652,1.0,0.005434782608695652,0.0029748946834853808,0.16431648137321891,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,starter,120,7,0.012031788998585055,0.03172703390829086,0.053503169957934395,0.5929935353967903,-0.01343015225794271,5.062762160090524,0.008333333333333333,1.0,0.008333333333333333,0.004298737507923325,0.16136126997929554,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,bench,64,7,0.0004926893876642344,0.0004929605807253086,0.0014255698849337949,0.3457989579712553,0.0,0.0,0.0,1.0,0.0,0.0004926893876642344,0.003941515101313875,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,zero_minute,3,3,0.00033691707890343365,0.0003370400053635695,0.0018993737048809062,0.1774479685053355,0.0,0.0,0.0,1.0,0.0,0.00033691707890343365,0.00033691707890343365,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,low_history,55,7,0.0007705462122961421,0.0007710993723161935,0.0025686850641763793,0.3001922590940272,0.0,0.0,0.0,1.0,0.0,0.0007705462122961421,0.005297505209535976,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,south,184,7,0.008018189133916944,0.020863008403050665,0.03538922210645592,0.5895300083254643,-0.008834319992258718,4.79650680750712,0.005434782608695652,1.0,0.005434782608695652,0.0029748946834853808,0.16431648137321891,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Back-row,32,7,0.005585979892719111,0.005623374966608474,0.005743511907135583,0.9790830170687286,0.0,0.0,0.0,1.0,0.0,0.005585979892719111,0.022343919570876447,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Back-three,32,7,0.000979960330118522,0.0009806703907060562,0.0033450448806483053,0.2931710711504689,0.0,0.0,0.0,1.0,0.0,0.000979960330118522,0.003919841320474088,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Centre,16,7,0.06118527881658419,0.20867222688851894,0.36874623601872636,0.5658965611188551,-0.0285118011055806,28.553683678599853,0.0625,1.0,0.0625,0.0031873926366212182,0.12214068055187256,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Fly-half,16,7,0.00027554679167645117,0.00027560069941670275,0.0019120982192041708,0.1441352210094154,0.0,0.0,0.0,1.0,0.0,0.00027554679167645117,0.0005510935833529023,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Hooker,16,7,0.005571280575030288,0.005632985986577871,0.000947917582452074,5.942484970060854,0.0,0.0,0.0,1.0,0.0,0.005571280575030288,0.011142561150060574,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Prop,32,7,0.0011398381726293646,0.0011408976788401892,0.0033367564898960844,0.34191817182191797,0.0,0.0,0.0,1.0,0.0,0.0011398381726293646,0.004559352690517458,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Scrum-half,16,7,0.0065170641799543036,0.006601294995375059,0.0009551601280620924,6.911191957696465,0.0,0.0,0.0,1.0,0.0,0.0065170641799543036,0.013034128359908609,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Second-row,24,7,0.002165631923910414,0.002168401328589731,0.006376010480292282,0.3400874787285998,0.0,0.0,0.0,1.0,0.0,0.002165631923910414,0.006496895771731242,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,all,184,7,12.966968620937942,1.040913529839991,1.2768865569316719,0.8151965608763879,1.6751589771681545,1.1181535885525467,0.842391304347826,1.0,22.20108695652174,18.35698439775565,105.0141666101982,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,starter,120,7,16.682969141122392,0.9613366548003258,1.0858762042474466,0.8853096246515215,2.3264676143525302,1.0939586678039086,0.9583333333333334,1.0,29.891666666666666,25.197660445115826,100.05290839277735,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,bench,64,7,5.999467645592099,1.190120170539363,1.6350309682145947,0.7278884581855589,-1.2189449071516614,1.627310747962827,0.625,1.0,7.78125,5.530716808955323,25.011698067019882,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,zero_minute,3,3,19.02482335498963,3.224023445963182,3.108770822238046,1.0370733741132336,-104.44161892495373,35.13801667295066,0.3333333333333333,1.0,18.333333333333332,3.494077466039782,19.02482335498963,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,low_history,55,7,10.168765268792098,0.7869667207588134,1.091605346899858,0.7209260407103962,-2.0001412867460093,1.2379560612988378,0.7636363636363637,1.0,22.072727272727274,19.445656685275665,41.15934937096627,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,south,184,7,12.966968620937942,1.040913529839991,1.2768865569316719,0.8151965608763879,1.6751589771681545,1.1181535885525467,0.842391304347826,1.0,22.20108695652174,18.35698439775565,105.0141666101982,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Back-row,32,7,14.00462021885807,0.5676799034575766,0.6197961987616872,0.9159138190775683,9.67461473594414,0.9038265793724446,1.0,1.0,28.1875,20.48278473610496,35.744855003548246,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Back-three,32,7,24.497394826430366,1.5282921272208871,1.8988554239172888,0.8048491254105384,7.344816332154882,0.9681468062288795,0.9375,1.0,42.9375,36.763725747839366,58.2997309364375,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Centre,16,7,20.794908557158777,0.3866996722800406,0.5803152628195332,0.6663613677869037,-14.609336806073044,1.6127064808421627,1.0,1.0,44.0,36.342221912239694,32.530403194246546,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Fly-half,16,7,12.169364549844978,1.1304932891510604,1.0076223549186056,1.1219414531968974,14.643828194700669,0.34004967516873896,0.9375,1.0,18.875,12.442805020177552,16.350796112053033,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Hooker,16,7,8.103531509293628,1.3426080536959608,1.7178735505492966,0.7815523169715587,-0.5142486353008577,0.9934518942679011,0.75,1.0,10.0,10.583550845256642,14.561997618548506,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Prop,32,7,4.6413126425665325,1.0531070737837607,1.135674933467354,0.9272962207314874,2.616164704370681,0.41578821009066413,0.6875,1.0,5.0625,5.883609097756495,16.46132663026583,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Scrum-half,16,7,6.722396042949711,0.9409798192209887,2.0364068363948955,0.4620785014092911,-4.276019541821617,1.245854837570305,0.6875,1.0,10.5625,11.91031177497376,11.439869940306265,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Second-row,24,7,10.028855403886206,1.2477110332582642,1.355549525159491,0.9204466602660358,-3.3298368575231896,1.8055734094300164,0.7083333333333334,1.0,13.0,9.044127905427116,22.88783814293167,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,all,184,7,0.2923337228607414,0.6303766111495193,0.6726997748415525,0.9370846174253559,-0.001305478925143915,0.6950656137375973,0.11956521739130435,1.0,0.14673913043478262,0.21299371805179898,3.8450160326170444,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,starter,120,7,0.3612569055883314,0.6998081124555863,0.7772216534750636,0.900397086631142,-0.10782577825146021,1.00186591949111,0.13333333333333333,1.0,0.175,0.2822990309872196,3.4939248080678893,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,bench,64,7,0.16310275524650997,0.500192546200644,0.4767212524037196,1.0492348383433248,0.12861228885908854,-0.41979362361667566,0.09375,1.0,0.09375,0.08304625629788553,0.8990785151618484,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,zero_minute,3,3,0.06494346033697755,0.1298869206739551,0.2147684910739643,0.6047764270468484,0.0,0.0,0.0,1.0,0.0,0.06494346033697755,0.06494346033697755,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,low_history,55,7,0.21671310918118988,0.5338974416776062,0.5494719016922763,0.9716555842679061,0.05364146545961257,0.3718771184389031,0.10909090909090909,1.0,0.10909090909090909,0.14910689817127445,0.8792138366307811,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,south,184,7,0.2923337228607414,0.6303766111495193,0.6726997748415525,0.9370846174253559,-0.001305478925143915,0.6950656137375973,0.11956521739130435,1.0,0.14673913043478262,0.21299371805179898,3.8450160326170444,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Back-row,32,7,0.4070524474986426,0.7522611591070405,0.7475555908715404,1.0062946064385847,0.16573766660323896,-0.026097677673664818,0.15625,1.0,0.15625,0.363544477860302,0.9411367292795068,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Back-three,32,7,0.15962480698807696,0.3052854833538345,0.4170755963960915,0.7319667848988908,-0.08160079665849189,0.7597563979517948,0.03125,1.0,0.03125,0.1485355002770929,0.5553081922208072,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Centre,16,7,0.4356382263034847,0.8558684940616557,0.8677815283810236,0.9862718507714798,-0.27244760176781674,1.7375343021900291,0.1875,1.0,0.25,0.30068333103370193,0.8026792014836883,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Fly-half,16,7,0.2695014232953593,0.8069236700644602,0.8890819576019812,0.9075919977511218,0.00976459865873668,1.5632346564492128,0.125,1.0,0.1875,0.11369719869503012,0.4797581702025891,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Hooker,16,7,0.19880296056047603,0.39760592112095205,0.3950281124497992,1.006525633467366,0.0,0.0,0.0,1.0,0.0,0.19880296056047603,0.39760592112095205,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Prop,32,7,0.21441567038439294,0.4995488112230902,0.5154237407879076,0.9692002360222094,0.06590137205900969,0.18243971637388903,0.09375,1.0,0.09375,0.15264564369261446,0.697097289053229,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Scrum-half,16,7,0.24371623826102665,0.8520962603191851,0.7506677409344827,1.1351177276626236,0.213259160091008,-0.29631920045088217,0.1875,1.0,0.1875,0.08693044545143438,0.4632520527202838,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Second-row,24,7,0.43466207649063576,0.8150971835235256,0.9822521434663255,0.8298247949320657,-0.2350253836204175,2.0305169350782672,0.20833333333333334,1.0,0.3333333333333333,0.27990838546335167,1.0318724511177462,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,all,184,7,0.18935441620685986,0.47139391553136456,0.4659664817289381,1.0116476914440031,0.03744459465195756,0.6647707954241264,0.09782608695652174,1.0,0.10869565217391304,0.10718138945393507,0.9143585286569262,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,starter,120,7,0.253068510537756,0.6108162122194035,0.5795369982165315,1.0539727646364783,0.11111607404775106,0.27360044229339897,0.13333333333333333,1.0,0.15,0.14211938265271987,1.0668530659901914,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,bench,64,7,0.0698904893364295,0.20997710924129154,0.2530217633147005,0.8298776614726561,0.011179159661326852,0.48163098041742797,0.03125,1.0,0.03125,0.041672652206213606,0.4187517343283789,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,zero_minute,3,3,0.33445260185487746,1.4302488235356814,1.5678393804076631,0.9122419307797933,-0.7142116952590902,31.95070350126585,0.3333333333333333,1.0,0.3333333333333333,0.0327862899341456,0.33445260185487746,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,low_history,55,7,0.19806880128287696,0.5600883435053672,0.6170143129231574,0.9077396290077961,-0.11860107379136399,3.1908495468364992,0.10909090909090909,1.0,0.14545454545454545,0.08275401750223596,0.5664174787538706,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,south,184,7,0.18935441620685986,0.47139391553136456,0.4659664817289381,1.0116476914440031,0.03744459465195756,0.6647707954241264,0.09782608695652174,1.0,0.10869565217391304,0.10718138945393507,0.9143585286569262,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Back-row,32,7,0.3262969967037233,0.833034885948776,0.8001758640546561,1.0410647501008297,0.21322945852072872,0.2627819235968396,0.21875,1.0,0.25,0.13992797136109209,0.6495894810106546,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Back-three,32,7,0.2229290382492663,0.5259436416677167,0.5760815232187454,0.9129673847706608,-0.04468125103430611,1.2861819026235901,0.09375,1.0,0.125,0.13192632448659514,0.766481067928473,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Centre,16,7,0.3327372710222452,0.8950855183621147,0.7525789531498539,1.1893576276825335,0.5681886341247023,-2.2813506403303556,0.25,1.0,0.25,0.1394737961362339,0.566313686977696,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Fly-half,16,7,0.2202171512399984,0.6176162730378938,0.6783107337620482,0.9105211554186521,-0.03940564617948314,2.8526085544064688,0.1875,1.0,0.1875,0.07954321171370621,0.3840831668651732,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Hooker,16,7,0.07285842847585308,0.14571685695170616,0.1332719883444521,1.09337947727687,0.0,0.0,0.0,1.0,0.0,0.07285842847585308,0.14571685695170616,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Prop,32,7,0.08323567011809574,0.23548763701437597,0.2670990759995678,0.8816490140713068,0.03782824163635539,-0.11942804680243412,0.03125,1.0,0.03125,0.05508121260023256,0.29976621128282344,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Scrum-half,16,7,0.08575707839041824,0.17151415678083648,0.19195046439628483,0.8935334296808094,0.0,0.0,0.0,1.0,0.0,0.08575707839041824,0.17151415678083648,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Second-row,24,7,0.13405496473880157,0.26810992947760315,0.21052631578947367,1.273522165018615,0.0,0.0,0.0,1.0,0.0,0.13405496473880157,0.4021648942164047,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,all,184,7,0.036842785828401683,0.20357361572562402,0.19869904063071261,1.0245324541046523,0.010823159767385657,1.5615304635027403,0.02717391304347826,1.0,0.02717391304347826,0.010470979374565316,0.7369279343515176,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,starter,120,7,0.04521685769426135,0.23192532576842054,0.23654828898242228,0.9804565772431131,0.011550064797623459,1.6702485515941972,0.03333333333333333,1.0,0.03333333333333333,0.013041932300985059,0.5884065473051557,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,bench,64,7,0.02114140107991479,0.1504141593953806,0.1277316999712571,1.1775789363895386,0.022817455366341576,-1.2729012269891504,0.015625,1.0,0.015625,0.005650442637528294,0.16128252027158135,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,zero_minute,3,3,0.0017980287160142272,0.0035960574320284544,0.014409662500477774,0.24955875489167229,0.0,0.0,0.0,1.0,0.0,0.0017980287160142272,0.0017980287160142272,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,low_history,55,7,0.0822069847678083,0.5271639585384036,0.48781838170818237,1.0806561997365611,0.03337344232562336,3.436307903724194,0.07272727272727272,1.0,0.07272727272727272,0.011452358608202292,0.5117156629684814,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,south,184,7,0.036842785828401683,0.20357361572562402,0.19869904063071261,1.0245324541046523,0.010823159767385657,1.5615304635027403,0.02717391304347826,1.0,0.02717391304347826,0.010470979374565316,0.7369279343515176,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Back-row,32,7,0.04893917323204316,0.22125805626126505,0.2188620468753763,1.0109475782580661,0.028507604184480353,0.14501744186116086,0.03125,1.0,0.03125,0.018910799834306886,0.18354451610482186,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Back-three,32,7,0.039763354407013715,0.20352643598914757,0.22890871892150658,0.8891161374195509,-0.05081240061839988,8.440517949389472,0.03125,1.0,0.03125,0.009722436598139771,0.15303109465064912,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Centre,16,7,0.009134133078407599,0.018268266156815198,0.030959752321981424,0.5900649968651309,0.0,0.0,0.0,1.0,0.0,0.009134133078407599,0.018268266156815198,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Fly-half,16,7,0.004274728838227152,0.008549457676454304,0.027911969940955447,0.30630076252373784,0.0,0.0,0.0,1.0,0.0,0.004274728838227152,0.008549457676454302,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Hooker,16,7,0.12881243666200431,1.0142035567850785,0.8726063316479125,1.1622693074777035,-0.06691910804456391,34.02164236951106,0.125,1.0,0.125,0.005641088868083412,0.2538696934185904,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Prop,32,7,0.011635890276562987,0.023271780553125974,0.02476780185758514,0.9395981398324612,0.0,0.0,0.0,1.0,0.0,0.011635890276562987,0.04654356110625195,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Scrum-half,16,7,0.07206643791048113,0.3865078252067325,0.3744280504792302,1.0322619384740042,-0.12572570135267333,15.555079604476248,0.0625,1.0,0.0625,0.012100593898504266,0.1429233037780787,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Second-row,24,7,0.00581830980417294,0.01163661960834588,0.02270381836945305,0.5125402000221434,0.0,0.0,0.0,1.0,0.0,0.00581830980417294,0.01745492941251882,pacific_nations_cup,2024,south
