engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2025,red_cards,stable,starter,120,7,0.012047677122344922,0.037859382475449614,0.053191652297899426,0.7117542102925933,-0.002534230504913457,2.7189817977703377,0.008333333333333333,1.0,0.008333333333333333,0.003996924086493917,0.17265754400887792,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,bench,64,7,0.0008860867250416681,0.0008879936778616704,0.001458619987927604,0.6087902847974304,0.0,0.0,0.0,1.0,0.0,0.0008860867250416681,0.007088693800333345,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,zero_minute,10,3,0.0006376540969907207,0.0006383155038982974,0.0015316205779703574,0.4167582448808358,0.0,0.0,0.0,1.0,0.0,0.0006376540969907207,0.0015941352424768017,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,low_history,5,3,0.0008927291072125335,0.000893321223888589,0.0017552755427187945,0.5089350373474122,0.0,0.0,0.0,1.0,0.0,0.0008927291072125335,0.0014878818453542223,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,south,184,7,0.008165384810239443,0.024999768980636407,0.03519755410312662,0.710270063294417,-0.0021972980221272426,2.6183049594844348,0.005434782608695652,1.0,0.005434782608695652,0.0029148936999018296,0.1779458919456183,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Back-row,32,7,0.0050879879883098545,0.0051077904210686895,0.005134350199314756,0.9948270419400665,0.0,0.0,0.0,1.0,0.0,0.0050879879883098545,0.020351951953239418,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Back-three,32,7,0.0037674328036396503,0.0038190328999716965,0.0032999569919580415,1.1572977797221713,0.0,0.0,0.0,1.0,0.0,0.0037674328036396503,0.015069731214558603,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Centre,16,7,0.001577832377271572,0.0015790838989146881,0.004398834072483513,0.3589778275094523,0.0,0.0,0.0,1.0,0.0,0.001577832377271572,0.003155664754543144,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Fly-half,16,7,0.00032519048577126945,0.0003252590161859664,0.0022010807003213003,0.14777241749404604,0.0,0.0,0.0,1.0,0.0,0.00032519048577126945,0.0006503809715425389,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Hooker,16,7,0.0029465688203345526,0.002963814136219391,0.0007283822482345514,4.069036750144676,0.0,0.0,0.0,1.0,0.0,0.0029465688203345526,0.005893137640669105,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Prop,32,7,0.03247189260391587,0.12917552445985434,0.18478390165913786,0.699062652644592,-0.009102596666027743,17.68633849228103,0.03125,1.0,0.03125,0.002281568719474589,0.12957850559617373,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Scrum-half,16,7,0.0007438771530803306,0.0007443466865351908,0.0014619955954939881,0.5091305943939498,0.0,0.0,0.0,1.0,0.0,0.0007438771530803306,0.0014877543061606613,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Second-row,24,7,0.003769219793043421,0.003786762651782716,0.006363441245734308,0.5950809484288313,0.0,0.0,0.0,1.0,0.0,0.003769219793043421,0.011307659379130263,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,all,184,7,12.782681578084055,1.152672444652002,1.3385485126625027,0.8611360991012756,5.124963897733122,0.8542464024104619,0.842391304347826,1.0,20.125,17.559378722509866,109.0534033945398,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,starter,120,7,16.24448988328644,1.0984554958570432,1.167212180677498,0.941093242549486,10.189653085537199,0.6897743817192079,0.95,1.0,26.825,24.11708430371176,83.31558955773293,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,bench,64,7,6.291791005829593,1.2543292236425498,1.6598041351343866,0.7557091810359857,-8.652707230128728,3.0805833363345125,0.640625,1.0,7.5625,5.263680757756316,25.737813836806872,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,zero_minute,10,3,3.9772191660053253,1.756853468516057,2.0655210306053027,0.8505618884941635,-0.6745278377443221,0.8868237661473788,0.4,1.0,3.3,4.481756115999044,9.943047915013313,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,low_history,5,3,29.584153402199398,1.4900113068610163,2.138223929682253,0.6968453051979625,18.84494354617907,1.4665102930593226,0.8,1.0,46.6,18.925919978318365,48.38186118656753,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,south,184,7,12.782681578084055,1.152672444652002,1.3385485126625027,0.8611360991012756,5.124963897733122,0.8542464024104619,0.842391304347826,1.0,20.125,17.559378722509866,109.0534033945398,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Back-row,32,7,13.5033858833666,0.6937473174376361,0.7024840669160906,0.9875630638616348,5.496477335907766,0.8928416811018377,1.0,1.0,26.0625,23.034344273345432,34.38250303944358,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Back-three,32,7,25.457434710739367,1.1885294635697723,1.5265708768609507,0.7785615994546651,21.702156003477615,0.6518423185209322,0.9375,1.0,43.5625,33.536245462130736,76.37153749589714,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Centre,16,7,19.40163913367766,1.5736966967460717,1.0372887635712005,1.517124981984876,35.11648753840638,-0.4517759613239036,0.9375,1.0,22.625,27.649739268554253,22.56186111453253,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Fly-half,16,7,5.946521424942511,1.0876424062650982,2.039394943937629,0.533316221803069,-0.07788064431985427,0.6580877391301155,0.6875,1.0,9.1875,14.079248242137398,10.099868736517546,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Hooker,16,7,7.649381061129919,1.53830630433974,1.724900910904747,0.8918229995790691,-2.893171758414284,1.317974655141285,0.6875,1.0,12.25,11.489729107720173,12.446425900426451,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Prop,32,7,5.106229912467245,0.7342730362420431,1.0756310942476222,0.6826439289165858,-3.509108517444905,2.2695595328245535,0.75,1.0,7.8125,4.988460691909998,13.585408064358667,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Scrum-half,16,7,14.30349384764434,2.3577093800986413,2.7060705875233864,0.8712667699686402,6.111443951654298,0.9909019682196657,0.6875,1.0,15.6875,9.663979238582826,25.07942612927809,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Second-row,24,7,7.710467778283874,0.9768524610330473,0.8508537424216612,1.1480850495559605,-1.6043181082229425,1.2063084657394467,0.875,1.0,11.208333333333334,10.621372398064318,12.296368038698608,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,all,184,7,0.18762945865128947,0.3579170173454039,0.44711743604436593,0.8004989036255992,-0.10421692065180503,0.9382415137322268,0.059782608695652176,1.0,0.059782608695652176,0.17479457788547884,2.6452752913660134,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,starter,120,7,0.24261549495757231,0.4449811996041397,0.5544243199335637,0.8026004336488369,-0.23750553790580237,1.3941688178093885,0.08333333333333333,1.0,0.08333333333333333,0.23012914013043223,2.2019371019564833,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,bench,64,7,0.08453064057700918,0.1946716756102743,0.24591702875212001,0.7916152720212795,0.017531568063553805,-0.026837092408442474,0.015625,1.0,0.015625,0.07104227367619126,0.5541513902044547,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,zero_minute,10,3,0.07432845339629565,0.1486569067925913,0.21720678893887796,0.6844026723051616,0.0,0.0,0.0,1.0,0.0,0.07432845339629565,0.18582113349073914,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,low_history,5,3,0.07242980196487112,0.14485960392974223,0.22210476188050338,0.6522129588904514,0.0,0.0,0.0,1.0,0.0,0.07242980196487112,0.12071633660811852,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,south,184,7,0.18762945865128947,0.3579170173454039,0.44711743604436593,0.8004989036255992,-0.10421692065180503,0.9382415137322268,0.059782608695652176,1.0,0.059782608695652176,0.17479457788547884,2.6452752913660134,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Back-row,32,7,0.3145319089055105,0.5131632003130672,0.6721654869963601,0.763447707805096,-0.4151336841518648,2.1114941486161594,0.21875,1.0,0.21875,0.3002062234305989,0.6971732358852258,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Back-three,32,7,0.1549763556177724,0.30947187598666737,0.4111625132296926,0.7526753194394048,-0.032877817000419814,0.4694844274443377,0.03125,1.0,0.03125,0.13659200018518786,0.532545275196791,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Centre,16,7,0.21479212351359367,0.42958424702718734,0.5870722433460076,0.7317400062704033,0.0,0.0,0.0,1.0,0.0,0.21479212351359367,0.4295842470271874,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Fly-half,16,7,0.06975230985119663,0.13950461970239325,0.16123429416112342,0.8652292021881186,0.0,0.0,0.0,1.0,0.0,0.06975230985119663,0.13950461970239322,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Hooker,16,7,0.1731182870654565,0.346236574130913,0.39534556070611115,0.8757821221326313,0.0,0.0,0.0,1.0,0.0,0.1731182870654565,0.346236574130913,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Prop,32,7,0.1286333397038703,0.2572666794077406,0.3269038597659991,0.7869796324579788,0.0,0.0,0.0,1.0,0.0,0.1286333397038703,0.5145333588154812,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Scrum-half,16,7,0.07097382237974215,0.1419476447594843,0.19761041936608903,0.7183206493606745,0.0,0.0,0.0,1.0,0.0,0.07097382237974215,0.14194764475948432,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Second-row,24,7,0.288546015483689,0.5993127349581441,0.6534161846311822,0.9171990976875227,0.03021345284719734,0.40548893835287175,0.125,1.0,0.125,0.23375865082246916,0.5166523790794266,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,all,184,7,0.2063671322035658,0.5359837759428617,0.5594416876996469,0.9580690672995051,0.0785293329327019,0.4794388300257761,0.125,1.0,0.13043478260869565,0.10826292412152584,1.1967567541554047,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,starter,120,7,0.25092617752830504,0.5947816530604141,0.6217345804849679,0.956648820460445,0.1128056959515278,0.25808980248109914,0.14166666666666666,1.0,0.15,0.14411380725201686,0.7955165781350402,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,bench,64,7,0.12281892221967969,0.42573775634745137,0.4426425137271697,0.9618094582976776,-0.09743337825019584,4.658178552227459,0.09375,1.0,0.09375,0.04104251825185519,0.7054981744401074,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,zero_minute,10,3,0.04023487844423063,0.08046975688846127,0.08604728093272204,0.9351807054935102,0.0,0.0,0.0,1.0,0.0,0.04023487844423063,0.1005871961105766,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,low_history,5,3,0.24482212078030452,0.8591084853118304,0.818867014665417,1.0491428643793348,0.22562782384482313,-0.3709354372521521,0.2,1.0,0.2,0.06908971554368357,0.3895133208264041,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,south,184,7,0.2063671322035658,0.5359837759428617,0.5594416876996469,0.9580690672995051,0.0785293329327019,0.4794388300257761,0.125,1.0,0.13043478260869565,0.10826292412152584,1.1967567541554047,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Back-row,32,7,0.24633508166526968,0.6346313418613054,0.5719378388625243,1.1096159385493127,0.1324985762704606,-0.23207035487901762,0.0625,1.0,0.09375,0.16696909129415083,0.693470677277426,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Back-three,32,7,0.2955012071803922,0.7438162806453423,0.7998766125920784,0.9299137753695946,0.022447933690890497,1.9345642986219758,0.25,1.0,0.25,0.11762445242641917,0.7554868545382671,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Centre,16,7,0.16583663743652138,0.33167327487304277,0.31950207468879666,1.0380942759013416,0.0,0.0,0.0,1.0,0.0,0.16583663743652138,0.33167327487304277,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Fly-half,16,7,0.1114463394557389,0.32562013497577863,0.29871872978253744,1.0900559707549138,0.047546062993383105,0.26020303224401997,0.0625,1.0,0.0625,0.05747026419197522,0.2185530183363937,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Hooker,16,7,0.32858064660346237,0.9597341130539662,1.1016301764377068,0.8711944657847122,-0.003771545229952091,3.5843997262239227,0.3125,1.0,0.3125,0.08823556784587089,0.5871853151283183,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Prop,32,7,0.10581112295152409,0.31367948269252116,0.30292097772494797,1.035515879581446,-0.017305837896352587,1.5313992929198093,0.0625,1.0,0.0625,0.05211301733344313,0.34762936161296104,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Scrum-half,16,7,0.13427960403445421,0.4415454609299905,0.400748018107604,1.1018032304065744,0.1724226893366396,-1.4399112756725665,0.0625,1.0,0.0625,0.07633990454397685,0.24036179787585962,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Second-row,24,7,0.22518931281097196,0.48065748607453,0.6423397007801278,0.7482917302025187,-0.10653311150746907,2.2304677265581794,0.16666666666666666,1.0,0.16666666666666666,0.122485420847451,0.564374151877852,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,all,184,7,0.02470609040872751,0.09744575004523413,0.09406606024456447,1.0359288971163747,0.0063084042516058925,0.3176376967965145,0.010869565217391304,1.0,0.010869565217391304,0.014359633670015514,0.40764571097946334,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,starter,120,7,0.0348529326670735,0.143357338150075,0.13123952824633955,1.0923335375070082,0.012996540725686494,0.1932828767470118,0.016666666666666666,1.0,0.016666666666666666,0.018988365667715106,0.38251731590551086,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,bench,64,7,0.005680761174328778,0.011361522348657557,0.024365807741236208,0.4662895837197936,0.0,0.0,0.0,1.0,0.0,0.005680761174328778,0.045446089394630226,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,zero_minute,10,3,0.0034778726770278738,0.0069557453540557476,0.024466744798695005,0.28429386137328533,0.0,0.0,0.0,1.0,0.0,0.0034778726770278738,0.008694681692569685,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,low_history,5,3,0.013980538204022836,0.02796107640804567,0.034295428776300874,0.8153003885861191,0.0,0.0,0.0,1.0,0.0,0.013980538204022836,0.023300897006704725,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,south,184,7,0.02470609040872751,0.09744575004523413,0.09406606024456447,1.0359288971163747,0.0063084042516058925,0.3176376967965145,0.010869565217391304,1.0,0.010869565217391304,0.014359633670015514,0.40764571097946334,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Back-row,32,7,0.0508803801443696,0.17960326750906375,0.20805258330470863,0.8632590120066967,-0.00521580497801627,1.636693432696153,0.03125,1.0,0.03125,0.022280168203489104,0.189670952801089,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Back-three,32,7,0.014552654129795034,0.029105308259590068,0.03942630760744195,0.7382204935188064,0.0,0.0,0.0,1.0,0.0,0.014552654129795034,0.058210616519180136,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Centre,16,7,0.032181886957467445,0.06436377391493489,0.035269709543568464,1.824902295705801,0.0,0.0,0.0,1.0,0.0,0.032181886957467445,0.06436377391493489,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Fly-half,16,7,0.005895260287630262,0.011790520575260524,0.031150596367987674,0.37850063722623334,0.0,0.0,0.0,1.0,0.0,0.005895260287630262,0.011790520575260524,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Hooker,16,7,0.003954333290006374,0.007908666580012748,0.029054376880463837,0.272202243832341,0.0,0.0,0.0,1.0,0.0,0.003954333290006374,0.007908666580012748,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Prop,32,7,0.005817204293673147,0.011634408587346294,0.023858921161825725,0.48763347296529685,0.0,0.0,0.0,1.0,0.0,0.005817204293673147,0.023268817174692587,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Scrum-half,16,7,0.02150784251217016,0.04301568502434032,0.04564315352697096,0.9424345537150923,0.0,0.0,0.0,1.0,0.0,0.02150784251217016,0.04301568502434032,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Second-row,24,7,0.05205349301161103,0.3685743404757627,0.2653108215636986,1.38921713898983,0.05043886434021248,-0.8074352437380796,0.041666666666666664,1.0,0.041666666666666664,0.010864273935993053,0.15406761464885638,pacific_nations_cup,2025,south
