engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2024,dominant_tackles,extended,position:Hooker,60,15,0.387284843753693,0.8027380653963142,0.7804228308793005,1.0285937745976386,0.12168679813491325,0.44928493545270615,0.18333333333333332,1.0,0.23333333333333334,0.2484982833575832,0.6619636199325796,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,position:Prop,120,15,0.28022200771443345,0.5876260883211131,0.6125553102135339,0.9593029046083518,-0.03837132985687982,1.1556145279892058,0.15833333333333333,1.0,0.175,0.18463884339369674,0.6601815273748018,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,position:Scrum-half,60,15,0.18377568827622867,0.36443969836122064,0.41230509562467493,0.8839078202733963,-0.038069624505481854,0.8710421915739205,0.08333333333333333,1.0,0.08333333333333333,0.13937666741429305,0.3491882331883194,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,position:Second-row,90,15,0.5502704271636955,0.9877191757248809,1.2105193952254119,0.8159465925293636,0.028767103491239437,1.4856345622251717,0.4111111111111111,1.0,0.5555555555555556,0.35458817764396683,1.1045653331773868,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,all,690,15,0.20203053010240152,0.4747408424796953,0.4757563071486715,0.9978655781253597,0.023175805166724836,0.6233729809161999,0.0927536231884058,1.0,0.10434782608695652,0.1302142110826321,1.4649809489628483,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,starter,450,15,0.2665787348034218,0.6094966749259121,0.6068692448160835,1.0043294830513694,0.06490903942725379,0.4498088536765235,0.12444444444444444,1.0,0.14222222222222222,0.17188008231284757,1.4117634958696463,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,bench,240,15,0.08100264628798856,0.22207365664303885,0.22991954902227374,0.9658754881322649,0.0016463289279038589,0.6083044165055536,0.03333333333333333,1.0,0.03333333333333333,0.05209070252597809,0.47237605265203825,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,zero_minute,15,10,0.03803304762213492,0.07606609524426984,0.09611665537866484,0.791393488928604,0.0,0.0,0.0,1.0,0.0,0.03803304762213492,0.047541309527668656,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,north,690,15,0.20203053010240152,0.4747408424796953,0.4757563071486715,0.9978655781253597,0.023175805166724836,0.6233729809161999,0.0927536231884058,1.0,0.10434782608695652,0.1302142110826321,1.4649809489628483,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,position:Back-row,120,15,0.2817405080397262,0.6521278046869169,0.6009667696948776,1.0851312211788593,0.055363307112720785,0.40630090741261243,0.1,1.0,0.13333333333333333,0.19190217102181198,0.7172257812694478,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,position:Back-three,120,15,0.2492694658731793,0.5878383911004978,0.5886839988788704,0.9985635624885627,0.09001635568883169,0.33378509758988933,0.13333333333333333,1.0,0.14166666666666666,0.15474121328596888,0.6230308266693327,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,position:Centre,60,15,0.29367042800372595,0.5984281313666728,0.6017322818970285,0.9945089359009641,0.07354224351294629,0.47663158394460203,0.16666666666666666,1.0,0.16666666666666666,0.19538030271309947,0.4885128716303395,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,position:Fly-half,60,15,0.19430968323165357,0.5249734778461433,0.5082405004093091,1.0329233451945652,-0.01674859347991252,1.6602531724031167,0.11666666666666667,1.0,0.13333333333333333,0.09039701252069364,0.36645205939823616,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,position:Hooker,60,15,0.14686196349327058,0.3124641362483055,0.2558534000427434,1.2212623955597408,0.019991767295444468,0.108477049207375,0.03333333333333333,1.0,0.03333333333333333,0.12298975806747724,0.27064070767776205,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,position:Prop,120,15,0.11277465656680122,0.33154548709277026,0.36509946989215425,0.9080963256142349,-0.029208067768758453,1.7183622721949092,0.058333333333333334,1.0,0.06666666666666667,0.0557942501338567,0.3770138659920278,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,position:Scrum-half,60,15,0.0929407634124384,0.1858815268248768,0.22448979591836735,0.8280177104017239,0.0,0.0,0.0,1.0,0.0,0.0929407634124384,0.18588152682487677,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,position:Second-row,90,15,0.20533266471807707,0.46316603364675163,0.5142540513403127,0.9006560715264973,-0.050973534133366145,1.361028900260684,0.1111111111111111,1.0,0.12222222222222222,0.12725354790219026,0.5270272407493137,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,all,690,15,0.03509449059523487,0.22510126938101055,0.1963599436167217,1.1463706152838866,0.02674341130944473,-0.19237181138759402,0.02463768115942029,1.0,0.02463768115942029,0.01094614712434023,0.6987843262490244,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,starter,450,15,0.04218838825095997,0.25153051864839276,0.2172107043125784,1.1580024080508768,0.03431435349037322,-0.38794781514991833,0.028888888888888888,1.0,0.028888888888888888,0.013985037135439844,0.5450368360690195,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,bench,240,15,0.02179343249075031,0.17554642700466885,0.15726476731199038,1.1162476504124432,0.021655613718228668,-0.9505964137798761,0.016666666666666666,1.0,0.016666666666666666,0.00524822835352845,0.16676045846533877,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,zero_minute,15,10,0.07178251967230732,0.7165535392351613,0.6142898208302802,1.1664747077636097,0.10667559183183921,-7.461238349808519,0.06666666666666667,1.0,0.06666666666666667,0.005362236573798678,0.08972814959038415,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,north,690,15,0.03509449059523487,0.22510126938101055,0.1963599436167217,1.1463706152838866,0.02674341130944473,-0.19237181138759402,0.02463768115942029,1.0,0.02463768115942029,0.01094614712434023,0.6987843262490244,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,position:Back-row,120,15,0.045102534337680945,0.2798793881684028,0.24206153566974103,1.1562323910489394,0.03824055956722333,-0.3945216838354788,0.03333333333333333,1.0,0.03333333333333333,0.012438419572234138,0.16886919160435754,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,position:Back-three,120,15,0.034854020879820674,0.25170294205937377,0.19118612182050726,1.3165335415699366,0.04380216245080208,-1.8708675716552694,0.025,1.0,0.025,0.010049969722959433,0.1362970982319662,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,position:Centre,60,15,0.03004435953194182,0.18259324947433547,0.1399070792209919,1.3051037194902633,0.03100290285735412,-1.0625080817824504,0.016666666666666666,1.0,0.016666666666666666,0.013492825547865158,0.05845971679286424,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,position:Fly-half,60,15,0.027674547767761706,0.19859622050816006,0.1829312831049825,1.08563290617815,0.03951021623544451,-2.0636521113821127,0.016666666666666666,1.0,0.016666666666666666,0.011069476993134545,0.05436845647740853,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,position:Hooker,60,15,0.02473510118571234,0.15016727752457057,0.13777540180593564,1.0899425844977,0.019765431977586262,-0.37373488429244545,0.016666666666666666,1.0,0.016666666666666666,0.008291346195274685,0.04930913418538439,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,position:Prop,120,15,0.039894264049935506,0.24431823939479452,0.27979000169295626,0.8732200504538088,-0.006347911346032483,4.9194869614924,0.03333333333333333,1.0,0.03333333333333333,0.008066134739246856,0.15612710438235447,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,position:Scrum-half,60,15,0.026860050396608447,0.14894369967187399,0.12705131858810675,1.1723113252743256,0.022885105817108866,-0.5946839309704641,0.016666666666666666,1.0,0.016666666666666666,0.010456712930336473,0.053503008089281545,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,position:Second-row,90,15,0.03638062961886831,0.2377086743050258,0.16293263367058233,1.458938390363381,0.039574878509825204,-1.21283454528038,0.022222222222222223,1.0,0.022222222222222223,0.01430752146294728,0.10270028047433963,six_nations,2024,north
