engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Scrum-half,88,24,0.685237416998469,1.1102755797302677,1.1801548803903905,0.9407880255200004,0.20831200361602595,0.8152010761590913,0.48863636363636365,1.0,0.75,0.6644839073768107,1.0622952036330986,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Second-row,132,24,0.5638942334904018,0.9726712499320262,1.0064456033010545,0.9664419485183786,0.33547484678093287,0.4179093541644278,0.45454545454545453,1.0,0.5454545454545454,0.5024527366549333,0.8522532963386489,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,all,1012,24,0.5274867674882933,0.958551456699487,0.9394517739418659,1.0203306686808205,0.11113322054018135,0.7556792988774473,0.3339920948616601,1.0,0.44664031620553357,0.44398079471509183,2.2560629811684687,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,starter,660,24,0.612420187262015,1.0381178891266827,1.017567883633095,1.0201952182494365,0.1792284547314172,0.6699214071507694,0.40606060606060607,1.0,0.5515151515151515,0.5557169733791607,2.180949926201825,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,bench,352,24,0.36823660541256514,0.8093643958984955,0.7929840682708115,1.020656565854347,0.0794143309460107,0.7275203522693687,0.19886363636363635,1.0,0.25,0.2344754597199626,1.1054999366506573,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,zero_minute,10,9,0.295159586366841,0.5436640534902641,0.6859265804333731,0.7925980257927511,-0.055946621877799335,2.0043940169522365,0.3,1.0,0.3,0.17758315923284929,0.32795509596315664,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,low_history,47,15,0.44042211934370357,0.8649994338001565,0.8583194029912862,1.0077826864749766,0.035093038740012523,0.8474947371580629,0.2553191489361702,1.0,0.3404255319148936,0.36027656549085374,0.6042382755263629,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,north,483,21,0.5277494447931256,0.9712435059181632,0.9529063579049346,1.0192433893016988,0.13636454653724575,0.7038188650558619,0.33540372670807456,1.0,0.453416149068323,0.45047329401423913,2.3353306577643904,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,south,529,22,0.527246931688229,0.9469630639346088,0.9271671538016728,1.0213509614224001,0.08254533861319902,0.8170437401538934,0.332703213610586,1.0,0.44045368620037806,0.438052860572392,2.1836881460156703,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Back-row,176,24,0.5698523044384257,0.9410721208901504,0.9761784239217227,0.9640370016676506,0.0005755950271061561,0.9774131297469809,0.4090909090909091,1.0,0.5397727272727273,0.5516573451240636,1.0809890754837839,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Back-three,176,24,0.41813419572998745,0.7844196913648893,0.8145303377866949,0.9630331185654489,0.07847996087687668,0.7294594611275084,0.26704545454545453,1.0,0.3068181818181818,0.31302386645087615,0.8415490106403031,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Centre,88,24,0.5669341736641806,1.01702187714299,0.9489723311536525,1.0717086723767917,0.3941485003130964,0.35449585340920836,0.4431818181818182,1.0,0.5340909090909091,0.3947645859097593,0.7025398670069863,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Fly-half,88,24,0.29414820182174306,0.7054525358576945,0.7035476838523771,1.0027074952402475,0.12256550175371723,0.13371222561135224,0.11363636363636363,1.0,0.14772727272727273,0.18817853684292649,0.5187260367849872,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Hooker,88,24,0.49370806248963656,0.9159650803730005,0.8911731423669824,1.0278194402719207,0.07532155042604241,0.6597698301458831,0.26136363636363635,1.0,0.32954545454545453,0.3853221115964036,0.6599100108746329,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Prop,176,24,0.7633851383981051,1.3105198666158884,1.2008189934965297,1.0913550449430627,0.48132648013435636,0.35084424464961084,0.45454545454545453,1.0,0.7215909090909091,0.6848179288119874,1.5371483918211317,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Scrum-half,88,24,0.3598037394800893,0.8354090473302297,0.767566728368369,1.0883862164089295,0.13129705209149417,0.458526007996399,0.19318181818181818,1.0,0.23863636363636365,0.2340964518324823,0.5843512540054839,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Second-row,132,24,0.5658402476844575,0.9849799023988873,1.0062533361201211,0.9788587694990813,0.09684735014428258,0.7517585304170342,0.3787878787878788,1.0,0.5,0.5362794481787532,0.9326454690139375,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,all,1012,24,0.04607281794107804,0.12395020186441176,0.11761643834274976,1.053851005955516,0.02429456588659133,0.018180402605652204,0.024703557312252964,1.0,0.024703557312252964,0.02249627989726091,0.6322423641368681,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,starter,660,24,0.05797726081099225,0.15201026273955795,0.14138062076237237,1.0751845756502336,0.03837913306553024,-0.27683786310184205,0.030303030303030304,1.0,0.030303030303030304,0.02917268133777256,0.5791909248883069,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,bench,352,24,0.023751987559988908,0.0713375877235127,0.07305859630595733,0.9764434485541259,0.004511607754925666,0.9714282702308675,0.014204545454545454,1.0,0.014204545454545454,0.009978027196301571,0.16878805922116422,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,zero_minute,10,9,0.009628695084161858,0.009706736580138953,0.013156399404798264,0.7377958270709548,0.0,0.0,0.0,1.0,0.0,0.009628695084161858,0.010698550093513177,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,low_history,47,15,0.03639463698676306,0.11296966018249024,0.10897349834324915,1.0366709511945171,0.03043674109830271,-0.5888829251790244,0.02127659574468085,1.0,0.02127659574468085,0.015555121335598434,0.10813579705565893,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,north,483,21,0.03556253569379352,0.08208196134027584,0.0763742474933045,1.0747334871937262,0.01436683374626791,0.005801919385996901,0.014492753623188406,1.0,0.014492753623188406,0.02170314141634119,0.5525879207867824,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,south,529,22,0.055669162601642175,0.1621777258212315,0.1552723517270259,1.0444726573494907,0.034086187351506744,-0.002571970983686484,0.034026465028355386,1.0,0.034026465028355386,0.023220449814622398,0.7049703341521638,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Back-row,176,24,0.0544451317083587,0.1275961851693905,0.12485903821207213,1.0219218968567525,0.01994087521179357,0.3034328191322856,0.028409090909090908,1.0,0.028409090909090908,0.027908041462072427,0.19915835505318497,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Back-three,176,24,0.0364064659573136,0.053133345607536867,0.05187399361546879,1.0242771358882332,0.007926661392235097,-0.07244842586178203,0.005681818181818182,1.0,0.005681818181818182,0.03098539662821179,0.13965671323715448,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Centre,88,24,0.06268050870011527,0.21977218591993522,0.20824601260990416,1.0553488307678784,0.030503764219307086,0.767242742350971,0.045454545454545456,1.0,0.045454545454545456,0.019486376879143178,0.12489074850532482,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Fly-half,88,24,0.03298886987032286,0.11246668465729039,0.11148801883207642,1.0087782152330471,0.018728207770575447,0.36972591282111905,0.022727272727272728,1.0,0.022727272727272728,0.010816296121046055,0.06395805365368641,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Hooker,88,24,0.044898371033554145,0.1108053813809964,0.10127304795419928,1.0941250769020807,0.013218751006237008,0.4040111110444601,0.022727272727272728,1.0,0.022727272727272728,0.02353529757251986,0.08880116197491882,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Prop,176,24,0.04425989370003678,0.14059134845721796,0.13184773307860534,1.0663160084322407,0.030095728950209212,-0.10057491228531305,0.028409090909090908,1.0,0.028409090909090908,0.01676996780602326,0.16594645572815706,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Scrum-half,88,24,0.04595071719853625,0.16861411365152904,0.1505444661095782,1.1200286401015784,0.029442760141003624,0.36185702037252415,0.03409090909090909,1.0,0.03409090909090909,0.012845263980564214,0.09093716416768573,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Second-row,132,24,0.04873063785896723,0.11408479824179563,0.10925064374904775,1.0442482929789603,0.025062257295582983,-0.08606192125073096,0.022727272727272728,1.0,0.022727272727272728,0.027131448315074806,0.14129681704122035,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,all,1012,24,0.007118868893336215,0.02828461565760832,0.024218011069798172,1.167916538484101,0.004393410901138807,-0.13852355620736956,0.003952569169960474,1.0,0.003952569169960474,0.0031824315174120567,0.14948239413997844,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,starter,660,24,0.01020612908834162,0.042657426211197946,0.03628670902042808,1.1755661332413305,0.007328431286167547,-0.3040159841899385,0.006060606060606061,1.0,0.006060606060606061,0.004170258445257908,0.14115139284996348,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,bench,352,24,0.0013302560277010855,0.0013355958696277725,0.0015892024123670885,0.8404189795045847,0.0,0.0,0.0,1.0,0.0,0.0013302560277010855,0.010642048221608684,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,zero_minute,10,9,0.0006843958851420881,0.0006850088515736279,0.0010900682174770718,0.6284091587947213,0.0,0.0,0.0,1.0,0.0,0.0006843958851420881,0.0007604398723800979,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,low_history,47,15,0.0020293727712731298,0.00203908385087265,0.0029708111068661573,0.6863727707762727,0.0,0.0,0.0,1.0,0.0,0.0020293727712731298,0.006358701349989137,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,north,483,21,0.004931139702848064,0.015648935280425446,0.013745840764921961,1.1384487531937657,0.0022610715364953203,-0.0664514836759794,0.002070393374741201,1.0,0.002070393374741201,0.0028694342278928657,0.10672919236595806,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,south,529,22,0.009116360762912354,0.03982154121938399,0.03377955786990254,1.1788650808501209,0.0063786945240964675,-0.20402936455768736,0.005671077504725898,1.0,0.005671077504725898,0.0034682116513208836,0.18851792619451876,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Back-row,176,24,0.009301537113710623,0.009383932918580074,0.005942848977992609,1.5790293432208002,0.0,0.0,0.0,1.0,0.0,0.009301537113710623,0.03720614845484249,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Back-three,176,24,0.006740757625513758,0.04319278048685222,0.03419446679074042,1.263151162764979,0.006618498700089859,-0.8788645021394882,0.005681818181818182,1.0,0.005681818181818182,0.0010657849031237953,0.026862977626345333,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Centre,88,24,0.014669457007709961,0.06991122567427824,0.06740737126978998,1.0371451127276108,0.012275823361207859,-0.2706128847227045,0.011363636363636364,1.0,0.011363636363636364,0.0033708187934443985,0.029196896498749333,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Fly-half,88,24,0.0007569671752158502,0.0007587272206665362,0.0018282056015577455,0.4150119767820715,0.0,0.0,0.0,1.0,0.0,0.0007569671752158502,0.0015139343504317,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Hooker,88,24,0.0012714705134802239,0.0012816097567509403,0.0009066685620928893,1.413537217825843,0.0,0.0,0.0,1.0,0.0,0.0012714705134802239,0.0025429410269604477,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Prop,176,24,0.002133843205912247,0.002144540633630406,0.0031907433759478824,0.6721131664163752,0.0,0.0,0.0,1.0,0.0,0.002133843205912247,0.008535372823648989,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Scrum-half,88,24,0.0013790714007599807,0.001389011228637451,0.000913292263019623,1.5208836041651728,0.0,0.0,0.0,1.0,0.0,0.0013790714007599807,0.002758142801519962,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Second-row,132,24,0.018291833523951462,0.09499333206935809,0.08053031421123794,1.17959718647294,0.0176406795816309,-0.7750697383298548,0.015151515151515152,1.0,0.015151515151515152,0.003211536081229913,0.0535882363374585,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,all,1012,24,11.829650854918238,1.1480669650560134,1.3388995298320232,0.8574705864599478,2.1876339409066494,0.8590905766434082,0.83399209486166,1.0,19.116600790513836,19.705683323580526,116.75211648025366,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,starter,660,24,14.899381404906997,0.9931724617791952,1.0760583150079832,0.9229727124703524,3.2914022024107488,0.8307647507080069,0.9378787878787879,1.0,25.733333333333334,27.013581295784146,106.48757253488621,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,bench,352,24,6.073906073689324,1.4384941587000477,1.8317268076270978,0.7853213441602345,-0.6783854106072902,1.2307432309331519,0.6392045454545454,1.0,6.7102272727272725,6.003374625698737,29.677388663684955,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,zero_minute,10,9,13.655869670868318,2.4248938467806673,3.4022225362483836,0.7127381648158111,-12.443449965274448,3.2279306000179426,0.6,1.0,14.0,8.192075122410456,15.17318852318702,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,low_history,47,15,20.268164120201725,2.2705467012609097,2.51895458734659,0.9013845317682573,5.566971651997803,0.5845357742597539,0.7021276595744681,1.0,20.872340425531913,26.18380165511094,42.38555571578939,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,north,483,21,10.86972438658618,1.1136418982478893,1.3835722841868214,0.8049033006630509,0.7249827159494614,0.9233931073134354,0.8136645962732919,1.0,17.36024844720497,18.015367019204806,111.53379750045261,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,south,529,22,12.706105456438817,1.179498547793866,1.2981113628124246,0.9086266260226104,3.35933564308029,0.817020963493647,0.8525519848771267,1.0,20.72022684310019,21.249015601488786,121.51666859224592,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Back-row,176,24,11.904091109865538,1.015429226626406,1.2608905783932383,0.8053269998419487,2.2885983010321778,0.8110019612593325,0.9034090909090909,1.0,19.232954545454547,20.893113770170167,26.089432083501773,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Back-three,176,24,23.296675751097222,1.2373027544566668,1.4344428591969347,0.862566777424208,10.547635219343556,0.7103173094863405,0.9090909090909091,1.0,40.89772727272727,42.727512969282856,59.72277945280318,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Centre,88,24,17.965706171898947,1.0463303434962994,1.0616386803520645,0.9855804642963004,6.783468532362042,0.7054987764590263,0.9772727272727273,1.0,30.068181818181817,33.004611861537505,27.32898201083556,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Fly-half,88,24,13.974762916477532,1.5519719778510284,1.9154157740003397,0.8102533136237778,3.2149783938982424,1.0216746774949368,0.7954545454545454,1.0,22.602272727272727,18.975995745446635,24.44542016667898,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Hooker,88,24,7.4521037733968205,1.4454259663636009,1.4603155512905217,0.9898038578622528,3.0067328433920903,0.6629208950146895,0.7840909090909091,1.0,9.852272727272727,10.326329936739965,10.29160046832706,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Prop,176,24,4.065461350661416,0.9577813782906791,1.190347751410687,0.8046231676042632,0.6276894895221778,0.8696829183801313,0.6534090909090909,1.0,4.875,4.883746042050415,9.895497142768635,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Scrum-half,88,24,9.15965727657068,1.4957633046758374,1.7459796642905678,0.8566899920243921,-0.4300152302797758,0.9085377342217986,0.8068181818181818,1.0,11.920454545454545,13.593788469680929,12.486951733530976,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Second-row,132,24,5.970865513311613,0.8281678580065903,0.961755030088702,0.8611006255202107,0.10847814343668524,1.1107378030901984,0.8636363636363636,1.0,10.257575757575758,9.137257763176093,10.263788825643115,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,all,1012,24,0.4295525409940415,0.9637509315114233,1.0215282077780763,0.9434403515960423,0.02477542264206359,1.4959677977013668,0.28063241106719367,1.0,0.37450592885375494,0.2337821086450327,4.70691449088064,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,starter,660,24,0.5286557448166724,1.076035708356047,1.1571523254589868,0.9298997933822025,0.005871099139955332,1.5396843867239465,0.35,1.0,0.4772727272727273,0.3061677004699603,4.0788594036045245,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,bench,352,24,0.24373403382660852,0.7532169749277542,0.76723298712637,0.9817317393362973,0.03687355667683596,1.4781350196522443,0.15056818181818182,1.0,0.18181818181818182,0.09805912397329335,1.0173001850516439,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,zero_minute,10,9,0.22652357644942622,0.7720786716689523,0.8694496077524019,0.8880085341171624,0.06040136540212788,2.4484995570308685,0.2,1.0,0.2,0.05701395133889836,0.2516928627215847,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,low_history,47,15,0.23429285962760993,0.5075610749076082,0.544395237800197,0.9323392999515773,-0.0956430152958316,1.5392068946726576,0.1276595744680851,1.0,0.14893617021276595,0.1588994867130011,0.5641245252780389,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,north,483,21,0.44597833541032983,0.9799238016190123,1.0475407122943898,0.9354517586936753,0.015262251918568956,1.6708704735414777,0.3084886128364389,1.0,0.4161490683229814,0.23992692596615006,4.8137005304156375,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,south,529,22,0.41455507652699564,0.9489843979349292,0.9977776601762256,0.9510980610322758,0.041561089315152164,1.2925482950592193,0.2551984877126654,1.0,0.33648393194706994,0.228171623264882,4.609414193913902,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Back-row,176,24,0.615417085317421,1.1804304611597367,1.2787510926985002,0.9231119862965035,0.05921287122305783,1.3941073792327046,0.4147727272727273,1.0,0.6022727272727273,0.38953947460529287,1.4972349778498413,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Back-three,176,24,0.361224673013322,0.8529058737933034,0.8924522661355827,0.9556879467475392,0.02621304687748945,1.5039433666208109,0.26136363636363635,1.0,0.30113636363636365,0.18280164191062304,0.8693821474294811,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Centre,88,24,0.604750318174054,1.3696475783671433,1.4829472343510368,0.923598322745802,-0.08196829222902431,2.018687587706342,0.32954545454545453,1.0,0.5113636363636364,0.2939196397728942,0.9522770344068866,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Fly-half,88,24,0.18701109335223978,0.5651226018509878,0.5210183488174857,1.0846500955937581,0.1368042173215373,-0.3444968731609851,0.09090909090909091,1.0,0.10227272727272728,0.10023745566094973,0.3509652346004231,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Hooker,88,24,0.3719640284971995,0.7834657632841705,0.8397349491945154,0.932991730349774,-0.05508499088297741,1.6147813420566197,0.23863636363636365,1.0,0.29545454545454547,0.21708173559341992,0.6363858223008284,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Prop,176,24,0.36838608034150366,0.9275821699631315,0.9109372748467931,1.018272273597694,0.1058255354846096,1.0594388740267213,0.23863636363636365,1.0,0.29545454545454547,0.17899004333227145,0.9984237906833162,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Scrum-half,88,24,0.2617227099247904,0.8267212267594601,0.9127502798356101,0.9057474371942739,0.053813635463582886,1.7778970221987824,0.18181818181818182,1.0,0.2159090909090909,0.09117257828861161,0.4538960615827191,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Second-row,132,24,0.5495669294258004,1.0775610215248421,1.2178948732583201,0.8847734276456612,-0.047382397852733786,1.7689867719153987,0.3712121212121212,1.0,0.5227272727272727,0.32228034693708374,1.2664897010011715,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,all,1012,24,0.19147674550087057,0.4512047344258981,0.44127117855394127,1.0225112274599701,0.021974562240594915,0.5763555987371052,0.08893280632411067,1.0,0.09486166007905138,0.1264620279531676,1.192319232440507,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,starter,660,24,0.24818578125588917,0.5494991975268061,0.5514693051860688,0.9964275297995089,0.04537524047865015,0.4954084088290455,0.11818181818181818,1.0,0.12727272727272726,0.16531307368732645,1.1955380483651035,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,bench,352,24,0.08514730346021063,0.2669026161116953,0.23464969111870201,1.1374513848248686,0.06340511084918912,-0.5467403075829763,0.03409090909090909,1.0,0.03409090909090909,0.05361631720161981,0.4866469887298262,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,zero_minute,10,9,0.0519740941401434,0.1039481882802868,0.1053282815372977,0.9868972204153716,0.0,0.0,0.0,1.0,0.0,0.0519740941401434,0.057748993489048224,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,low_history,47,15,0.14395648903987726,0.3479759760283865,0.35959543638110775,0.9676874087456252,-0.02980619147954603,0.9819876305950072,0.0425531914893617,1.0,0.06382978723404255,0.09535352156814092,0.45106366565828215,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,north,483,21,0.19919208269700017,0.4515337069889864,0.4397632055129111,1.0267655441121932,0.008030734692547866,0.7065471642021426,0.09523809523809523,1.0,0.10144927536231885,0.13221840721031325,1.3428621040004833,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,south,529,22,0.18443230719136092,0.4509043681726434,0.4426480235044471,1.0186521665743151,0.037580340501993235,0.4229696084964818,0.0831758034026465,1.0,0.0888468809073724,0.12120620341403462,1.054867045364007,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Back-row,176,24,0.257399960918041,0.5325531248154429,0.4693816056868375,1.1345845648045105,0.05789202899758909,0.25321438104772853,0.10795454545454546,1.0,0.10795454545454546,0.1977080300487359,0.6701121813553933,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Back-three,176,24,0.20434739851272046,0.48282618768527913,0.45900526503637934,1.0518968396735315,0.06731721266251141,0.21484136790867606,0.09659090909090909,1.0,0.09659090909090909,0.13625726140805983,0.5388210986788063,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Centre,88,24,0.3123329652283027,0.7168744403494997,0.7190262366315753,0.9970073466412629,0.07790560757214517,0.8021598934665615,0.20454545454545456,1.0,0.2159090909090909,0.17203986943370972,0.5089968602606966,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Fly-half,88,24,0.1109696626487168,0.25767332946044047,0.2848521442550141,0.9045862376579417,0.02881531431852961,-0.06630388110365322,0.022727272727272728,1.0,0.022727272727272728,0.09182029000292452,0.2154665123933138,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Hooker,88,24,0.17481628699165738,0.4187733292902468,0.4109674065905738,1.0189940189282447,0.021702539847987073,0.6442577130822451,0.09090909090909091,1.0,0.09090909090909091,0.10742060150123343,0.31950185652405044,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Prop,176,24,0.10150775578191912,0.2829650895921037,0.2816054345228611,1.0048282273797249,0.012064066190398135,0.5222573180748922,0.045454545454545456,1.0,0.045454545454545456,0.06393491887720966,0.3427222274023296,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Scrum-half,88,24,0.1649061296925169,0.4730776195671176,0.42219110449614927,1.1205295766041712,0.10046148897316785,-0.21745934384976784,0.06818181818181818,1.0,0.07954545454545454,0.09618365464287976,0.30845511303411094,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Second-row,132,24,0.20829819884897094,0.4838446153632474,0.5450647006032375,0.8876829022825433,-0.09057380807404893,1.6628181771534316,0.09090909090909091,1.0,0.12121212121212122,0.12736565680844628,0.5335044665623193,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,all,1012,24,0.04077787889904237,0.1809794147989623,0.1837602353281142,0.9848671257729584,0.01358666620048764,0.6405707922015758,0.024703557312252964,1.0,0.024703557312252964,0.0173546643823046,0.7685906527487536,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,starter,660,24,0.053167473613704296,0.23116092272035552,0.23982549330541905,0.9638713530173827,0.021449213686630112,0.5469713368621807,0.03333333333333333,1.0,0.03333333333333333,0.02172713421306321,0.6626514984382381,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,bench,352,24,0.017547388809051274,0.08688908744634997,0.07863787662066768,1.1049266737641503,0.009854301339149465,-0.14542735311188681,0.008522727272727272,1.0,0.008522727272727272,0.00915628344963221,0.1301563150132943,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,zero_minute,10,9,0.0054553309757583626,0.010910661951516725,0.020724474347257747,0.5264626628737833,0.0,0.0,0.0,1.0,0.0,0.0054553309757583626,0.006061478861953736,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,low_history,47,15,0.015442575646712782,0.030885151293425565,0.027018172847904524,1.143125090926382,0.0,0.0,0.0,1.0,0.0,0.015442575646712782,0.04838673702636673,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,north,483,21,0.047972626633184044,0.2249745896181567,0.22358146900817152,1.0062309305693589,0.02233908572614113,0.4753159463522405,0.031055900621118012,1.0,0.031055900621118012,0.01833899106872621,0.8851005397544263,autumn_internationals,2024,mixed
