engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,british_irish_lions_2025,red_cards,stable,position:Prop,80,10,0.0006640304817577036,0.0006643930720737358,0.0028114172361899522,0.23631962681360125,0.0,0.0,0.0,1.0,0.0,0.0006640304817577036,0.002656121927030814,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Scrum-half,40,10,0.0010917967154298789,0.0010929863710356954,0.001605146086337271,0.6809264155699026,0.0,0.0,0.0,1.0,0.0,0.0010917967154298789,0.0021835934308597578,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Second-row,60,10,0.004330470285199902,0.004348935732256729,0.006449089538843885,0.6743487907963446,0.0,0.0,0.0,1.0,0.0,0.004330470285199902,0.012991410855599706,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,all,460,10,10.541268490372897,1.2243985598972091,1.4148588181526485,0.8653856796085709,0.16372945168838793,0.9176417141163989,0.8326086956521739,1.0,16.806521739130435,18.136481844079494,94.85077714600872,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,starter,300,10,12.908982717027703,1.0428579507108016,1.1996924709440882,0.8692710640170418,-0.12001961342224154,0.9307596325570447,0.9266666666666666,1.0,22.343333333333334,24.134429729233926,85.9630677242549,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,bench,160,10,6.101804315395134,1.5647872021217235,1.8182957191687001,0.8605790497252684,2.2565814815258958,0.6049664943498071,0.65625,1.0,6.425,6.890329559414937,20.830002789335666,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,zero_minute,6,5,7.938722705144541,3.40420860295133,4.007030611449843,0.8495589210683875,2.093610166612022,0.2746226612719671,0.16666666666666666,1.0,3.8333333333333335,6.334958516035978,7.938722705144541,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,low_history,8,5,6.403029973258151,2.261182551626761,1.8484605819102395,1.2232787508457472,-0.9298249042615683,0.8760362365826555,0.5,1.0,8.875,11.192259514868217,6.38506566978012,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,south,92,4,10.298981883482147,1.5496401888252591,1.6678004149775674,0.9291520585489855,-1.0647435870965227,0.8198807851168437,0.7934782608695652,1.0,14.521739130434783,19.01066960034932,103.24540080803439,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Back-row,80,10,11.111281002333078,0.990520099058244,1.2630276823012558,0.78424258861334,-4.027282239490481,1.1724489402330447,0.9125,1.0,18.8,19.469745296501497,31.23228409394799,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Back-three,80,10,20.98318909557384,1.2127668988501885,1.386115811197038,0.87493908449313,3.566622162080046,0.8365599208091508,0.9375,1.0,35.675,38.3814441012947,51.29664589377612,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Centre,40,10,14.70983036537317,0.9583192797165025,1.1164117551601471,0.8583923228030087,-1.89700566053411,0.9931691352486265,0.95,1.0,27.625,29.72505348058735,23.50567200036425,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Fly-half,40,10,9.911887038746064,2.154981299089012,2.5426460740484975,0.8475349051068555,2.7876125318466145,0.5480971069402607,0.725,1.0,11.75,16.351824073996134,14.460873653553781,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Hooker,40,10,7.073435640719696,1.429100490567896,1.5304222551798192,0.9337948959713616,-0.006790515257585615,1.0198888964280841,0.75,1.0,10.425,10.228359727998248,7.363879959052889,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Prop,80,10,4.415387366072398,1.069415919194031,1.1623709072933681,0.9200298394289762,0.5760904036941973,0.8675455454263908,0.725,1.0,5.2875,5.430734583496925,10.869647005780779,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Scrum-half,40,10,9.446838750625679,1.7397442259421958,2.0552064426027825,0.8465058253412855,-2.003331895739994,1.089753010021966,0.725,1.0,11.875,12.735300355316529,12.688363195338377,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Second-row,60,10,4.708587277243371,0.8353548728649156,0.9354407201205929,0.8930067452667929,-0.10560433242741094,0.9435603297020462,0.85,1.0,8.05,8.643437070953118,8.528593808665173,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,all,460,10,0.3157848918550506,0.6726151106900696,0.6739602243847198,0.9980041645693881,0.07242072632407441,0.4100549165649899,0.14565217391304347,1.0,0.1673913043478261,0.2316045343860661,3.382841571386875,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,starter,300,10,0.3875510510886671,0.7642197183543666,0.7663247025797417,0.9972531431933632,0.09438777429959837,0.34905097823695597,0.17333333333333334,1.0,0.2,0.3025696310431364,2.9929717293133913,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,bench,160,10,0.18122334329201975,0.5008564713195127,0.5007768277690541,1.0001590400075289,0.02024497893597875,0.872748897762868,0.09375,1.0,0.10625,0.09854497815405934,0.8490967556651736,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,zero_minute,6,5,0.19086129699710722,0.42852314207010817,0.5498916128880732,0.7792865576171849,-0.1200759227354935,3.6529575525883753,0.16666666666666666,1.0,0.16666666666666666,0.07849600913073386,0.19086129699710727,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,low_history,8,5,0.3168809578686908,0.6308555825356865,0.7273137825454169,0.8673774616615256,-0.8117343507061534,6.2647336872726935,0.125,1.0,0.25,0.16947797044639762,0.3578582136263087,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,south,92,4,0.3516623088174406,0.8338940526779534,0.815247358980797,1.022872436803068,0.10166441757120409,0.6871711411350249,0.20652173913043478,1.0,0.25,0.2158641036405936,4.607445493382659,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Back-row,80,10,0.44398455265713216,0.875691059949299,0.9028052583375572,0.9699667252291078,0.04602762174554106,0.41102706578036197,0.15,1.0,0.2,0.37460398857708366,1.184777230085527,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Back-three,80,10,0.31037599128575977,0.7212521212060288,0.6800783941714282,1.0605426188914064,0.07705214066902329,0.47932768332391945,0.1375,1.0,0.175,0.20434425704718917,0.7889697270548062,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Centre,40,10,0.4177665194460688,0.7603501562567275,0.7917551520751351,0.9603349650001047,-0.1828902244669126,1.7459381113537435,0.275,1.0,0.3,0.2765792334371436,0.6077090012979054,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Fly-half,40,10,0.2196536000756683,0.567211352786164,0.6702728557659962,0.846239479798041,-0.03820963531866115,1.725824701883101,0.125,1.0,0.15,0.10905489712442976,0.3992366838626996,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Hooker,40,10,0.3144467440598424,0.6628021483043407,0.7061062516069679,0.9386719729444754,0.1526207171277852,0.24006082657301545,0.2,1.0,0.2,0.19736365798858962,0.5390917438787161,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Prop,80,10,0.20867257397964695,0.429685225985338,0.4301370899275126,0.9989494885403842,-0.01750547809753226,0.560783777525336,0.075,1.0,0.075,0.16495747880893882,0.6214246789469225,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Scrum-half,40,10,0.17377267778612576,0.48103814272856854,0.46192893000358526,1.0413682960381696,0.05390621033971499,0.4661995489846572,0.1,1.0,0.1,0.09887137334361067,0.3268630314088078,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Second-row,60,10,0.38654698608019955,0.8069434390524457,0.7296252707330662,1.1059696962547594,0.14267533559349863,0.12351258087271107,0.16666666666666666,1.0,0.18333333333333332,0.32918102311970887,0.8329614902208524,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,all,460,10,0.20491218456104662,0.5030706314313322,0.49046938406621104,1.0256922200946594,0.05522103791911804,0.44063948433493594,0.10217391304347827,1.0,0.1108695652173913,0.12629037858979975,1.486526520274883,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,starter,300,10,0.26306239854897756,0.6218233060939793,0.6016716046741133,1.0334928576707236,0.12581089838041987,0.10624835496426048,0.13,1.0,0.14333333333333334,0.1649195882496973,1.2745755571758384,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,bench,160,10,0.09588053333367601,0.2804093664388689,0.28196522042639444,0.9944821067464535,-0.014794920961007508,1.203011261598775,0.05,1.0,0.05,0.053860610477491765,0.4744651845437087,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,zero_minute,6,5,0.05811396729617138,0.11622793459234276,0.09964802077352876,1.1663847780428611,0.0,0.0,0.0,1.0,0.0,0.05811396729617138,0.058113967296171375,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,low_history,8,5,0.18897454636510724,0.7520954028236928,0.8070447813542997,0.9319128506866787,0.2537936287951008,-1.7874197195930022,0.125,1.0,0.125,0.07205561591567716,0.1978162922467864,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,south,92,4,0.23310283022494097,0.6759202311318789,0.6514536593427472,1.0375568874903798,0.109624786402372,0.36559560951029074,0.13043478260869565,1.0,0.15217391304347827,0.1163830350646172,1.1088557453668642,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Back-row,80,10,0.2435819275207673,0.4669825757515638,0.4792584864917938,0.9743856163506034,-0.061284268490424225,0.905985090670764,0.1125,1.0,0.1125,0.19181802248176022,0.48343380647695877,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Back-three,80,10,0.2633118157596612,0.6894276666171842,0.7079208505523705,0.973876763312231,0.08678687892830778,0.5343667199328213,0.125,1.0,0.1625,0.14168756819513512,0.7945405192440368,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Centre,40,10,0.2708094294719321,0.5712475749775627,0.5695437551173358,1.002991552176489,0.08567886946019256,0.36785475049999505,0.15,1.0,0.15,0.17485469591565944,0.42815288967899257,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Fly-half,40,10,0.14622494461458924,0.323435277607061,0.32724112498991503,0.9883698988537234,-0.050814245350504675,1.345722134065785,0.075,1.0,0.075,0.09349199375237018,0.27999507718449934,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Hooker,40,10,0.1211036086005541,0.25371603943648824,0.20186787179083082,1.256842097683483,-0.02550534431672001,0.48910392924385615,0.025,1.0,0.025,0.10326096622204639,0.2346436104174771,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Prop,80,10,0.11890503031973569,0.3617647317828439,0.36959828525479377,0.978805222360408,0.022404562218651648,0.9548915255513559,0.075,1.0,0.075,0.0550800131470218,0.39507748166124346,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Scrum-half,40,10,0.27440078674943846,0.9384433506705264,0.8571004391998939,1.094904759991217,0.19131219265086258,0.3973047466421449,0.2,1.0,0.225,0.08479085043371075,0.5074132399981494,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Second-row,60,10,0.19490253721012918,0.4414133803103322,0.38072632071035695,1.1593981195908538,0.07838497453093919,-0.08034689736468122,0.06666666666666667,1.0,0.06666666666666667,0.1458464265407172,0.5047008254448098,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,all,460,10,0.04792303044713446,0.22344215779223908,0.21026965613048212,1.0626457564261331,0.024058345723014966,0.20247861377716764,0.02608695652173913,1.0,0.02826086956521739,0.02075539615668936,0.9173082742774055,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,starter,300,10,0.05894425233945579,0.26165923071737524,0.24326951060002633,1.0755940194559956,0.03205569612780425,0.047258230404638744,0.03,1.0,0.03333333333333333,0.02703523163244949,0.7264041245413041,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,bench,160,10,0.027258239399031964,0.15178514605760882,0.14839492900008677,1.0228459090911393,0.010334610656493697,0.9370522337815658,0.01875,1.0,0.01875,0.008980704639639115,0.21432299711086525,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,zero_minute,6,5,0.005127094669207038,0.010254189338414077,0.027678025313985735,0.3704812472020041,0.0,0.0,0.0,1.0,0.0,0.005127094669207038,0.005127094669207038,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,low_history,8,5,0.011544051543419113,0.023088103086838226,0.026436529289699917,0.8733409304160705,0.0,0.0,0.0,1.0,0.0,0.011544051543419113,0.01847048246947058,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,south,92,4,0.0494904908271538,0.18839008497145296,0.16790151213980523,1.1220273276311394,0.021237773067695996,0.017263856234716792,0.021739130434782608,1.0,0.021739130434782608,0.029040867826413908,0.7924052720028726,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Back-row,80,10,0.06438690911053606,0.2154149035094413,0.19747496337276024,1.0908466563572266,0.03886255681173918,-0.341049910345366,0.025,1.0,0.025,0.04064671003050902,0.23761341106505368,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Back-three,80,10,0.05613415482583413,0.26601729589368467,0.28884642969902263,0.9209644591102412,-0.019127221857397667,2.7737873711067818,0.025,1.0,0.0375,0.020415127146102253,0.2166786129874311,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Centre,40,10,0.03911841563232784,0.19527284013724203,0.18942039269652172,1.030896607051685,0.028111846719005656,-0.2104385155099831,0.025,1.0,0.025,0.014787439036358558,0.06955508757781023,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Fly-half,40,10,0.036682828804832104,0.2368270338555934,0.16831941461852212,1.4070096096302167,0.033539141987065806,-0.714997389904287,0.025,1.0,0.025,0.011942899523323992,0.07316244770957767,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Hooker,40,10,0.016642126994320987,0.033284253988641974,0.028503723764387267,1.1677159891027127,0.0,0.0,0.0,1.0,0.0,0.016642126994320987,0.033284253988641974,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Prop,80,10,0.02407313025685782,0.11848511253694398,0.11077049060840416,1.0696451002985312,0.017721168952877692,-0.4432426381499706,0.0125,1.0,0.0125,0.011779482620783256,0.0898115738503665,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Scrum-half,40,10,0.06920089720359718,0.39390948521391056,0.3351605937728551,1.175285795921673,0.07053689557608454,-1.001168098829404,0.05,1.0,0.05,0.02051293444137594,0.13073466940018738,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Second-row,60,10,0.06685479541367476,0.34030438502348126,0.33500876885858966,1.0158073956778335,0.03552301768887084,0.7457488710736185,0.05,1.0,0.05,0.019412677474506083,0.196592111420335,british_irish_lions,2025,south
