engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2023,metres,stable,all,690,15,11.515729258665841,1.1668274292528487,1.3374458306280934,0.8724296734357319,0.06925109704667208,1.0883461551655225,0.8043478260869565,1.0,19.32608695652174,17.69366829485089,83.14282979144959,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,starter,450,15,14.085751102036552,0.8577844661100059,0.9769165964409919,0.8780529159142175,-0.054658968489689874,1.103100341338221,0.9288888888888889,1.0,26.424444444444443,24.004256385970425,78.90117544092055,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,bench,240,15,6.6969383023457585,1.7462829851456794,2.013438144728909,0.8673139473975746,3.5386865971892445,0.42276857764325737,0.5708333333333333,1.0,6.016666666666667,5.861315624001754,30.42747187662398,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,zero_minute,11,7,8.728926691631939,4.607063851868144,4.800377857692452,0.9597294189009458,0.0,0.0,0.0,1.0,0.0,8.728926691631939,13.716884801135905,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,low_history,6,5,9.234633730397281,1.6126577825408914,1.1959853362643764,1.3483926045263888,15.446337702944898,-1.1551335208589097,0.8333333333333334,1.0,10.5,4.282048450353172,11.081560476476737,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,north,690,15,11.515729258665841,1.1668274292528487,1.3374458306280934,0.8724296734357319,0.06925109704667208,1.0883461551655225,0.8043478260869565,1.0,19.32608695652174,17.69366829485089,83.14282979144959,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Back-row,120,15,11.322609709115438,1.084369590074039,1.3602231514470353,0.7971997748461074,3.59463844670685,0.708926202796497,0.8916666666666667,1.0,17.508333333333333,19.62643619567342,24.31103667184852,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Back-three,120,15,23.646518510059938,0.990262119594766,1.0281575014189734,0.963142435111442,3.7034050889255514,1.0909106407145863,0.9333333333333333,1.0,45.925,38.70307368476831,50.98486447873926,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Centre,60,15,15.167718333919991,0.6201328181371625,0.5968164304242992,1.039067938689769,17.192557061839597,0.5027612607802221,0.9833333333333333,1.0,31.883333333333333,29.220183449885337,22.058902593133134,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Fly-half,60,15,14.547880659831693,1.8125521079335871,2.068864775779819,0.8761095114350237,-2.4754544013930717,1.8359312090179694,0.7166666666666667,1.0,20.816666666666666,12.686815798789416,23.76455112088175,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Hooker,60,15,5.853256499665558,1.1982331359937297,1.5455734880495777,0.7752676564773565,-0.5529046459033683,0.80559193577944,0.75,1.0,7.016666666666667,9.39628486380787,9.37350551828165,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Prop,120,15,3.991140963857094,1.091369490719042,1.2289005041296748,0.888086128251665,0.6620069541070599,0.76688943216726,0.625,1.0,4.858333333333333,5.4718792608307165,9.358406410357478,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Scrum-half,60,15,9.881871588853459,1.586424199362092,1.6581305987905641,0.9567546733165804,1.8728823322663593,0.9759579177753082,0.8,1.0,14.65,13.091873568543855,15.492301877878678,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Second-row,90,15,6.039747350881028,1.2461138494703305,1.517786296791631,0.8210074449245097,0.5834666708537579,0.9081429983571319,0.7333333333333333,1.0,7.533333333333333,7.652832951475893,10.23174659628026,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,all,690,15,0.390319136377258,0.7965827791182222,0.8991418358830864,0.8859367313677086,-0.013085659736796974,1.3050486425124985,0.2492753623188406,1.0,0.3115942028985507,0.2487875563092187,2.9854101360296714,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,starter,450,15,0.5089123254092486,1.0006311759803668,1.1692006463524984,0.8558250280668164,0.08034129512547505,1.1082427322301582,0.34444444444444444,1.0,0.43777777777777777,0.3225254470498714,2.6587846326988416,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,bench,240,15,0.16795690694227564,0.41399203500170095,0.39278156625293853,1.0540006725649227,0.048590351242169816,0.23893861419869528,0.07083333333333333,1.0,0.075,0.11052901117049499,0.8332676171241947,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,zero_minute,11,7,0.24474792548933214,0.8799838081317742,0.9257041754303645,0.9506101749218808,-0.0452949270052242,2.7846195933222475,0.09090909090909091,1.0,0.18181818181818182,0.0815598329366217,0.3678273462399085,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,low_history,6,5,0.2798320154901713,0.9544729194238722,0.5713961465606511,1.6704223946364316,0.39877453467482005,-1.809445714768309,0.16666666666666666,1.0,0.16666666666666666,0.12827567365726353,0.2951924810719052,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,north,690,15,0.390319136377258,0.7965827791182222,0.8991418358830864,0.8859367313677086,-0.013085659736796974,1.3050486425124985,0.2492753623188406,1.0,0.3115942028985507,0.2487875563092187,2.9854101360296714,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Back-row,120,15,0.5464805687832528,0.938370000224927,1.10152190947158,0.851885007602872,-0.28878881659890604,1.9917299716109225,0.375,1.0,0.5,0.39603200626685814,1.1377689451546686,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Back-three,120,15,0.3702131155767052,0.8814434377183498,0.9234545276437874,0.954506595974325,0.11799261775913468,0.814422420733591,0.20833333333333334,1.0,0.275,0.1927837179377269,0.8902515610098349,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Centre,60,15,0.46437935150335385,0.9273634831386484,0.9307664896100927,0.9963438665772445,0.7000731550323495,-1.2983083551734134,0.26666666666666666,1.0,0.31666666666666665,0.2953123476698814,0.6986420293372325,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Fly-half,60,15,0.16343959251474058,0.4039735296467368,0.38828862421880656,1.0403949651100042,-0.011580724194137013,0.6390731853460411,0.05,1.0,0.06666666666666667,0.12243885779440868,0.316798023330718,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Hooker,60,15,0.37045687635107394,0.691088662330116,0.9161839908811531,0.7543120914669679,-0.119521380733136,1.719657080913037,0.25,1.0,0.3,0.24395641746806565,0.618417118737925,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Prop,120,15,0.35388167978869817,0.7996319863605559,0.8949900089727054,0.8934535339432401,-0.11047304970141734,1.918370968607356,0.20833333333333334,1.0,0.26666666666666666,0.1965937363209104,0.9136202827719516,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Scrum-half,60,15,0.260128487004258,0.6588166488884812,0.7583241063870089,0.8687797781180594,0.08745452979678936,0.9257846722064437,0.2,1.0,0.2,0.12156765345334411,0.44489891626148154,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Second-row,90,15,0.45941002177848583,0.8270458581652708,1.0044233395881919,0.8234036641406154,0.04348776073169507,1.0877230720116726,0.34444444444444444,1.0,0.4111111111111111,0.33797513341288293,0.9282779494230787,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,all,690,15,0.17169137093502068,0.43217328814240397,0.4402851966709497,0.9815757863542067,-0.01754543519594051,1.112271122621569,0.08405797101449275,1.0,0.09420289855072464,0.10046861010225618,1.2970539987213856,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,starter,450,15,0.22711072850278324,0.5533428563702871,0.5697578752547685,0.9711894831165934,-0.01377850568070059,1.0812015409483078,0.11555555555555555,1.0,0.1288888888888889,0.13195263710451033,1.2255009104070107,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,bench,240,15,0.06778007549546598,0.2049803477151231,0.1975239243262891,1.0377494696617953,-0.042443432461970146,1.728207267760276,0.025,1.0,0.029166666666666667,0.04143605947302961,0.428714100078549,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,zero_minute,11,7,0.04867466036386858,0.09734932072773717,0.05664062495230599,1.7187190432610828,0.0,0.0,0.0,1.0,0.0,0.04867466036386858,0.07648875200036494,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,low_history,6,5,0.050858521049274706,0.10171704209854941,0.11629904487047345,0.8746163153088269,0.0,0.0,0.0,1.0,0.0,0.050858521049274706,0.06103022525912964,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,north,690,15,0.17169137093502068,0.43217328814240397,0.4402851966709497,0.9815757863542067,-0.01754543519594051,1.112271122621569,0.08405797101449275,1.0,0.09420289855072464,0.10046861010225618,1.2970539987213856,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Back-row,120,15,0.20128864121869103,0.5371479586082731,0.5352052291350577,1.0036298776010746,0.13037899387513302,-0.24975926929540834,0.08333333333333333,1.0,0.1,0.12163309878682245,0.5657531136243029,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Back-three,120,15,0.2581944437405322,0.6787851797190285,0.7249668134977577,0.9362982788744274,0.017834129117491267,1.237074205908728,0.15,1.0,0.175,0.1270464375797555,0.6835369424994159,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Centre,60,15,0.2643853116298431,0.6672475131275509,0.6587051212437685,1.0129684613164274,0.44071867831341943,-1.987901111109491,0.15,1.0,0.16666666666666666,0.13785998212647427,0.44937292302005744,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Fly-half,60,15,0.12690752512934422,0.2842931446293144,0.26833022838042914,1.059489817249563,-0.015551108174863314,0.7255054898963662,0.05,1.0,0.05,0.09035232549960012,0.24429411032189993,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Hooker,60,15,0.10792965417556102,0.2247722155613999,0.2220010488606069,1.0124826739108472,-0.09447586951795053,1.4937009234874419,0.03333333333333333,1.0,0.03333333333333333,0.08556545747650693,0.20916476600094885,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Prop,120,15,0.07399716908101577,0.20673975311986476,0.21318687665478012,0.9697583470611308,-0.038920306229084926,1.6017172980162107,0.03333333333333333,1.0,0.03333333333333333,0.04511010754014284,0.2663088445015239,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Scrum-half,60,15,0.13661165499418065,0.30101556203737695,0.3116910190728431,0.965749872847728,-0.1095842666217203,1.955702646361632,0.06666666666666667,1.0,0.06666666666666667,0.09012153949695893,0.25756396733536613,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Second-row,90,15,0.1811040744955539,0.4315457302584474,0.4372230037220542,0.9870151537881664,-0.056125599203925805,1.4287584244462446,0.08888888888888889,1.0,0.1,0.10927361584197595,0.48491092933175456,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,all,690,15,0.030486718421556966,0.06097343684311393,0.05980624334661515,1.0195162483243456,0.0,0.0,0.0,1.0,0.0,0.030486718421556966,0.7011945236958101,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,starter,450,15,0.0384512101418149,0.0769024202836298,0.07290100861529435,1.0548882895359004,0.0,0.0,0.0,1.0,0.0,0.0384512101418149,0.5767681521272237,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,bench,240,15,0.015553296446073332,0.031106592892146664,0.035253558467841686,0.8823674614442714,0.0,0.0,0.0,1.0,0.0,0.015553296446073332,0.12442637156858667,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,zero_minute,11,7,0.01565992519161735,0.0313198503832347,0.03287495339442664,0.9526964192911803,0.0,0.0,0.0,1.0,0.0,0.01565992519161735,0.024608453872541545,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,low_history,6,5,0.014866782942453721,0.029733565884907442,0.03373874802446231,0.8812883591100977,0.0,0.0,0.0,1.0,0.0,0.014866782942453721,0.017840139530944467,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,north,690,15,0.030486718421556966,0.06097343684311393,0.05980624334661515,1.0195162483243456,0.0,0.0,0.0,1.0,0.0,0.030486718421556966,0.7011945236958101,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Back-row,120,15,0.03102313336376271,0.06204626672752542,0.06575963718820861,0.9435311595461625,0.0,0.0,0.0,1.0,0.0,0.03102313336376271,0.12409253345505085,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Back-three,120,15,0.041059971448970306,0.08211994289794061,0.07074324324324326,1.1608167668476799,0.0,0.0,0.0,1.0,0.0,0.041059971448970306,0.16423988579588125,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Centre,60,15,0.015031302752559964,0.030062605505119928,0.0303030303030303,0.9920659816689577,0.0,0.0,0.0,1.0,0.0,0.015031302752559964,0.030062605505119928,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Fly-half,60,15,0.022304524069193317,0.044609048138386634,0.06122449979591837,0.7286143339199738,0.0,0.0,0.0,1.0,0.0,0.022304524069193317,0.04460904813838663,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Hooker,60,15,0.03616559295927911,0.07233118591855822,0.060612244897959175,1.1933427979829472,0.0,0.0,0.0,1.0,0.0,0.03616559295927911,0.07233118591855824,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Prop,120,15,0.018795273644492235,0.03759054728898447,0.040404040404040414,0.9303660454023654,0.0,0.0,0.0,1.0,0.0,0.018795273644492235,0.07518109457796894,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Scrum-half,60,15,0.05384432401111748,0.10768864802223496,0.0909090909090909,1.1845751282445847,0.0,0.0,0.0,1.0,0.0,0.05384432401111748,0.10768864802223496,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Second-row,90,15,0.027663174094203172,0.055326348188406343,0.0606060606060606,0.9128847451087048,0.0,0.0,0.0,1.0,0.0,0.027663174094203172,0.0829895222826095,six_nations,2023,north
