engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Second-row,192,44,0.5482421445815584,1.0154112800380066,0.9941963153418548,1.0213388084111508,0.13822426271496766,0.6098037637737815,0.3125,1.0,0.4166666666666667,0.45660984810679595,0.9739180817167449,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,all,1472,44,0.5110570645239211,0.9221818574432852,0.9378718916768911,0.9832705997771694,0.12392979997519939,0.5726635274062047,0.31046195652173914,1.0,0.39402173913043476,0.471641594460498,2.7339152469937895,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,starter,960,44,0.5864436510230476,1.0106518931166222,1.0319587811824202,0.9793529659766211,0.17014147350611392,0.5011987609905867,0.3572916666666667,1.0,0.4635416666666667,0.5853968844229906,2.455783327858307,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,bench,512,44,0.369707214838059,0.7563005405557779,0.7614589738540244,0.9932255926118544,0.037504556196217134,0.8754284732460841,0.22265625,1.0,0.263671875,0.2583504257808244,1.1878729004815662,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,zero_minute,20,14,0.2545063339966932,0.4824320470352962,0.4705859513564194,1.0251730754918025,-0.15981235737891242,1.258147974326319,0.05,1.0,0.1,0.20650381567242132,0.3393417786622576,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,low_history,24,5,0.3395768441527196,0.6519486975753289,0.8097494038926131,0.8051240228659541,0.04882203849450052,0.2405430537814092,0.125,1.0,0.125,0.3166915872562479,1.1348621831514243,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,north,690,28,0.5212634856500019,0.931915239037016,0.9300089104536797,1.0020497960416384,0.1584719198753381,0.5115093638148552,0.3217391304347826,1.0,0.4043478260869565,0.48068700908594747,2.993266467987579,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,south,782,30,0.502051398824438,0.9135935795664637,0.9448098162856075,0.9669602959441445,0.08772053245596427,0.6409647835398056,0.30051150895140666,1.0,0.38491048593350385,0.463660346261572,2.505075934352211,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,position:Back-row,256,44,0.5788623699824897,0.9801404700818932,0.9487222351504083,1.0331163682766473,0.18787038045705057,0.4755451139290116,0.375,1.0,0.47265625,0.5988619401217561,1.0970989048498379,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,position:Back-three,256,44,0.399983318063304,0.775510900563303,0.7913803432082739,0.979947135683664,0.02578548539326512,0.7678075128294501,0.21875,1.0,0.26171875,0.3072817869902007,0.844810509344038,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,position:Centre,128,44,0.5798387745764825,1.0086734975822016,1.079784864983564,0.9341430226451222,-0.12346247280456804,1.3793947179847916,0.3515625,1.0,0.484375,0.4406552126664513,0.8455807965713156,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,position:Fly-half,128,44,0.3665345681109342,0.788877473288011,0.8111865492739712,0.972498217572854,0.0633975930521991,0.7556220140953634,0.1796875,1.0,0.2421875,0.23661288794219365,0.6307115608859739,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,position:Hooker,128,44,0.49943729241067214,1.004000206620867,1.0342836199026686,0.9707203974818326,0.16708864493119746,0.4423143164668318,0.25,1.0,0.3359375,0.38173952047845183,0.7680275796965423,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,position:Prop,256,44,0.6450816477020898,1.0495456415945705,1.0760050881681549,0.9754095525527391,0.30575832051499846,0.3702401069157248,0.4453125,1.0,0.57421875,0.7250981848546987,1.2269064530836173,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,position:Scrum-half,128,44,0.35687064981306504,0.739000116361877,0.7332333208853125,1.007864884631268,0.10058074878097227,0.5807413257239967,0.2421875,1.0,0.25,0.25729054331160295,0.49407906816728064,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,position:Second-row,192,44,0.5510801904121149,0.9694306948435255,0.9965487107900395,0.9727880678055211,0.048811363874811824,0.625189607623848,0.3125,1.0,0.4010416666666667,0.5633975653091441,1.0294651892037758,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,all,1472,44,0.04032380562311488,0.08411914103997671,0.09473465174940206,0.8879447961923569,-0.0032901862237804977,0.9656088125542522,0.019021739130434784,1.0,0.019021739130434784,0.023106588365940074,0.5880190898716409,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,starter,960,44,0.051006266247240584,0.10156239432747594,0.11371522109941516,0.8931292868760756,-0.007454544110793707,1.0596315112466774,0.023958333333333335,1.0,0.023958333333333335,0.02964509559287188,0.5385876238457564,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,bench,512,44,0.020294191952879202,0.05141304112591569,0.059146084218127476,0.8692551976274075,0.004330223706273577,0.5011024025286902,0.009765625,1.0,0.009765625,0.01084688731544292,0.15266836494531388,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,zero_minute,20,14,0.005687509564840699,0.005716067246033435,0.010855956919967994,0.5265373921592797,0.0,0.0,0.0,1.0,0.0,0.005687509564840699,0.007583346086454265,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,low_history,24,5,0.05219504792323499,0.09978756068233695,0.1563502634262666,0.6382308446150836,-0.11268975555001935,7.087922026716526,0.041666666666666664,1.0,0.041666666666666664,0.021777387171426247,0.250536230031528,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,north,690,28,0.032684494139276855,0.06431299121155841,0.06889418502270588,0.9335039116924365,0.005689148325333461,0.2704323881893235,0.011594202898550725,1.0,0.011594202898550725,0.021835604132901684,0.5453697443838197,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,south,782,30,0.04706437457944257,0.10159515559446347,0.1175350635670751,0.8643816790594151,-0.010084906915517314,1.471862646111571,0.02557544757033248,1.0,0.02557544757033248,0.024228045042150412,0.6256508653020713,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,position:Back-row,256,44,0.05783288919605442,0.12176641866616064,0.12452798198588787,0.9778237527366325,0.009762366456250924,0.5330128433431826,0.02734375,1.0,0.02734375,0.0329849153980502,0.20934563650513657,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,position:Back-three,256,44,0.046468357454711395,0.10002894206061372,0.11337109659069775,0.8823143205692625,-0.014373075023124482,1.4781564723354041,0.0234375,1.0,0.0234375,0.02557954839746154,0.17180174776388524,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,position:Centre,128,44,0.040441100723175485,0.0809820329773609,0.11568172636989286,0.7000417051040582,-0.01259303069886459,1.7686043712368935,0.0234375,1.0,0.0234375,0.02037229540129781,0.08059398722700774,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,position:Fly-half,128,44,0.03040544482625801,0.06868688352604099,0.0821157781999521,0.836463893197094,0.0009510120561330455,0.923664957994033,0.015625,1.0,0.015625,0.015886699843777927,0.06059948477631571,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,position:Hooker,128,44,0.040030623168811036,0.09246038094246894,0.11325440762285569,0.8163954311638612,-0.008575842819106849,1.6891547204400899,0.0234375,1.0,0.0234375,0.01895228567976658,0.07792105929303028,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,position:Prop,256,44,0.02713147111835839,0.04752129787616026,0.052892320842926076,0.8984536340782606,0.0010264904695296451,0.3416132825874901,0.0078125,1.0,0.0078125,0.019864595073911962,0.10369549150155624,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,position:Scrum-half,128,44,0.026986190028744375,0.048792953732849365,0.04847358157162788,1.0065885818804117,0.00550089101645484,0.11823074542048324,0.0078125,1.0,0.0078125,0.019551673934931277,0.053871259214559784,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,position:Second-row,192,44,0.04199664692038927,0.0918763690500952,0.09889346834318102,0.9290438548607173,0.0010222144871154845,0.8713369077411587,0.020833333333333332,1.0,0.020833333333333332,0.02273646240645988,0.12097658075677638,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,all,1472,44,0.005038682842808516,0.011700865050522664,0.014493627863098624,0.8073109894254668,0.0003038232442363393,0.5652739329525388,0.0020380434782608695,1.0,0.0020380434782608695,0.003067928897705136,0.10895163753058687,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,starter,960,44,0.006060878960869439,0.012103219380540424,0.015332763741483657,0.7893697173324651,-7.589479397836647e-05,0.5309602355770439,0.0020833333333333333,1.0,0.0020833333333333333,0.004066647523924396,0.0863763755436785,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,bench,512,44,0.0031220651214442846,0.010946450681739358,0.012920248091126688,0.8472322361408148,-3.368137464663685e-05,1.6621384265537493,0.001953125,1.0,0.001953125,0.0011953314735440228,0.024698780613607352,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,zero_minute,20,14,0.0007121257007660479,0.0007135922954096717,0.0010393620192568087,0.6865676080023809,0.0,0.0,0.0,1.0,0.0,0.0007121257007660479,0.0009495009343547305,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,low_history,24,5,0.002027267073885706,0.0020303633051168696,0.003611580389678881,0.5621813959670428,0.0,0.0,0.0,1.0,0.0,0.002027267073885706,0.009730881954651388,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,north,690,28,0.004290135726807341,0.008257127051824839,0.010890344881331886,0.7582062039172992,-0.0007296982217783966,0.7480430781926211,0.0014492753623188406,1.0,0.0014492753623188406,0.0029128985316754052,0.09339477111014556,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,south,782,30,0.005699165592221317,0.014739457402314858,0.01767299519995163,0.8340101513950052,0.0011630395589821837,0.4351409874303555,0.0025575447570332483,1.0,0.0025575447570332483,0.003204720397143134,0.12267828437215274,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,position:Back-row,256,44,0.014086813072513226,0.03666689120118008,0.043719113061619436,0.838692476434742,0.0013874048826092967,0.9722551884029579,0.0078125,1.0,0.0078125,0.006608445183969316,0.055169583882464755,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,position:Back-three,256,44,0.002452806085893861,0.0024757261739835135,0.003933600450472545,0.6293791667850006,0.0,0.0,0.0,1.0,0.0,0.002452806085893861,0.009811224343575443,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,position:Centre,128,44,0.0032658596231297486,0.0033133181983205466,0.0013080446600153418,2.5330314014520616,0.0,0.0,0.0,1.0,0.0,0.0032658596231297486,0.006531719246259497,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,position:Fly-half,128,44,0.0012261790218855472,0.0012318337726779875,0.0026247279430743125,0.46931864916832305,0.0,0.0,0.0,1.0,0.0,0.0012261790218855472,0.0024523580437710944,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,position:Hooker,128,44,0.001019046989946757,0.0010248364910780577,0.001297067588525797,0.7901180325096644,0.0,0.0,0.0,1.0,0.0,0.001019046989946757,0.002038093979893514,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,position:Prop,256,44,0.0065393020790837095,0.022197418841616356,0.027162929945397412,0.8171953057434281,0.0023228713424732032,0.5895294332256978,0.00390625,1.0,0.00390625,0.0026858347832831833,0.025757001599750234,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,position:Scrum-half,128,44,0.0005590871409245174,0.000560484016964705,0.00131066673993957,0.4276327459034681,0.0,0.0,0.0,1.0,0.0,0.0005590871409245174,0.0011181742818490348,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,position:Second-row,192,44,0.0038112249609531836,0.003832935445606285,0.0070032843860669105,0.5473054119052969,0.0,0.0,0.0,1.0,0.0,0.0038112249609531836,0.01143367488285955,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,all,1472,44,13.738111191399279,1.2528172946595126,1.3797796112697502,0.9079836260999684,1.3146215867692457,1.1201764309011153,0.8288043478260869,1.0,22.463315217391305,18.879788082676576,154.4296113278026,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,starter,960,44,16.93253506891984,1.0756909099741505,1.1656479614128845,0.9228265699279422,1.0157217660082813,1.1232504972440422,0.9177083333333333,1.0,29.79375,25.620312036006414,133.7157124865349,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,bench,512,44,7.7485664210482295,1.5849292659445655,1.781276454751374,0.8897716363548891,-0.49537699038921756,1.4763140082063724,0.662109375,1.0,8.71875,6.241305670183131,37.44557708504256,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,zero_minute,20,14,6.4501276888808565,3.4757070918849893,3.9190541159336476,0.8868739724092739,1.6802139644900271,-0.1146006845483765,0.2,1.0,0.9,6.808109110034806,7.986531723893551,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,low_history,24,5,17.249346060945857,2.2875510273805384,1.9853284291516735,1.1522280111397005,1.3469854841623639,0.8187147421240306,0.7083333333333334,1.0,24.375,28.12703049183524,22.340994916097205,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,north,690,28,14.217688863299138,1.2774093951022083,1.4545641340674391,0.8782076810392347,2.2633012779090063,1.1203319838564367,0.8159420289855073,1.0,22.942028985507246,18.457678621668354,178.57543171781427,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,south,782,30,13.314954422075875,1.2311183825041925,1.3137932676247308,0.9370716176145352,0.4368656683305707,1.1221581350013872,0.840153452685422,1.0,22.04092071611253,19.252237607095598,133.12447568955707,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,position:Back-row,256,44,12.55111868476502,1.3160580798899,1.5843728479603327,0.8306492260228696,-1.4061706884660803,1.1714865570812782,0.8671875,1.0,21.13671875,19.242977482072845,29.543747945080952,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,position:Back-three,256,44,28.868245529114915,1.122550381846446,1.1883262422838152,0.9446483144974092,16.731317839898434,0.8737762059171256,0.92578125,1.0,53.0625,41.579505042676175,82.1408607784258,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,position:Centre,128,44,20.647200689248795,0.9472882897200744,0.9519977729080203,0.995053052305406,23.261491997526356,0.4812612331373035,0.984375,1.0,38.6796875,32.037061040557234,30.546835396195753,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,position:Fly-half,128,44,17.44651687835001,1.450937436090425,1.6968750186753025,0.8550644096482289,6.97998893428126,1.0492552838316285,0.8359375,1.0,26.65625,18.75259659771811,26.363876616478027,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,position:Hooker,128,44,7.82333788750065,1.494265864361854,1.6826098261369489,0.8880643873288748,4.30524268415405,0.5352838252565102,0.7890625,1.0,9.2265625,9.193851156417121,11.950285750677718,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,position:Prop,256,44,3.955166225810079,1.0173422271904267,1.2137907266187218,0.8381529079765297,1.1520388661862597,0.7913668901791044,0.66015625,1.0,4.9140625,4.753829962436648,9.359959120133396,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,position:Scrum-half,128,44,11.26182403774309,1.6834361155749265,1.8005041462748468,0.9349804159339882,4.247120481943355,0.7248728820275252,0.78125,1.0,13.640625,12.958830094157047,17.541053399356592,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,position:Second-row,192,44,6.706892219246096,1.2797132033223784,1.1749994212541808,1.0891181562935812,3.1894267892142834,0.5463039496450993,0.8229166666666666,1.0,7.932291666666667,8.68173272503985,13.357302708467312,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,all,1472,44,0.4134595804851629,0.8689213492701913,0.9576058724398975,0.9073893281964263,0.05563153055704745,1.117916973899959,0.26902173913043476,1.0,0.3451086956521739,0.25894334897274,3.2389650892967694,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,starter,960,44,0.5065980845403367,0.9858874545551151,1.1136338704673876,0.8852886758386238,0.08038388248992599,1.072514030816562,0.3302083333333333,1.0,0.4395833333333333,0.3349135214295795,2.8103789638434753,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,bench,512,44,0.23882488538171204,0.6496099018609593,0.6650533761383537,0.9767785942730384,0.049917833709840424,1.013318886883948,0.154296875,1.0,0.16796875,0.11649927561616605,0.9521422032050254,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,zero_minute,20,14,0.14220803731872292,0.3255612233325603,0.2740950720409871,1.1877675177023146,0.042341667691205655,0.07404067249711757,0.05,1.0,0.05,0.10343412681850617,0.1056414754629877,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,low_history,24,5,0.5107395633882942,0.9573882711506284,1.2010375053116495,0.7971343666759197,0.06342192006296314,1.660829782918962,0.4166666666666667,1.0,0.5416666666666666,0.28795530494592464,1.2733077024183692,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,north,690,28,0.38564988133111183,0.806410014420951,0.8528863083999552,0.9455070464594567,0.06088024429670697,0.9550483244493709,0.25217391304347825,1.0,0.3072463768115942,0.25796195460258914,2.674036583869637,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,south,782,30,0.43799755032697263,0.9240784094312856,1.0500054877692584,0.8800700760093116,0.04516546746362879,1.283060981997483,0.28388746803069054,1.0,0.37851662404092073,0.2598092851816967,3.7374314176148276,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,position:Back-row,256,44,0.6145758269176052,1.040568362177684,1.253517543157493,0.8301187070398632,0.13563875271227113,1.146806750020642,0.47265625,1.0,0.65234375,0.4505597802580324,1.3574042251348337,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,position:Back-three,256,44,0.389502129890708,0.8684753954417854,0.9890725032057394,0.8780705081042292,-0.06327830903824534,1.7621949579339735,0.23828125,1.0,0.3125,0.21324445819480375,0.9862696661809648,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,position:Centre,128,44,0.5663467970628784,1.2016930200343485,1.3999642247167534,0.8583740918647261,0.14636276247855862,1.214917000543992,0.390625,1.0,0.53125,0.3168012607849788,0.8478327394492495,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,position:Fly-half,128,44,0.23418006309817527,0.724047447588507,0.7131769393629418,1.0152423720195938,0.11977698752058413,0.2410311860165166,0.125,1.0,0.1484375,0.11890790130971654,0.42521401386748814,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,position:Hooker,128,44,0.38393961862649195,0.8363656057713393,0.8289883962075839,1.008899050454149,0.2154147132786312,0.21176746399259733,0.234375,1.0,0.265625,0.23710104363871498,0.5688504306519063,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,position:Prop,256,44,0.3234042198401049,0.7030163412174363,0.7415833161953739,0.9479937396976486,0.06244297820080832,0.8611777244882675,0.19921875,1.0,0.22265625,0.18603973052646497,0.7568740454841703,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,position:Scrum-half,128,44,0.20513613716814336,0.5815156649808679,0.6010337880509753,0.9675257473737034,0.06651280416971256,0.8825419956176727,0.1484375,1.0,0.1484375,0.09282809910133513,0.3676401194739551,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,position:Second-row,192,44,0.473478804217899,0.949902387038884,1.0006383064022357,0.9492964450403951,0.15506905691303366,0.5217264303955534,0.25,1.0,0.3333333333333333,0.34168151359544163,0.913521967988348,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,all,1472,44,0.20300477558477742,0.514138120074789,0.5552301614369045,0.9259909777671811,0.03459643816644102,0.7513145093566233,0.11209239130434782,1.0,0.12296195652173914,0.11761455057079705,1.4161774613604914,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,starter,960,44,0.247301566089716,0.5676624309278194,0.6036286018547374,0.940416721778248,0.03028417643033997,0.7630511008060096,0.13333333333333333,1.0,0.146875,0.15279556434229022,1.2094912786917376,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,bench,512,44,0.11994829338801774,0.41378003722535733,0.4644830856534677,0.8908398389646898,0.028504153054824087,0.9607106114130674,0.072265625,1.0,0.078125,0.05165014974924732,0.581281832722738,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,zero_minute,20,14,0.1465707524432674,0.5874395292588199,0.687735871609958,0.8541644452595603,0.013036244869488522,1.6343015475277027,0.05,1.0,0.1,0.053211572406613915,0.16081462047724784,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,low_history,24,5,0.14825180516514813,0.33893107106335546,0.3707925349998254,0.9140719919388751,-0.0910514528850386,1.9712422968078995,0.08333333333333333,1.0,0.08333333333333333,0.08846440972819995,0.47951742478008696,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,north,690,28,0.21246123032683267,0.5376260233766061,0.5619202205791196,0.9567657537266132,0.042470454398210615,0.6969889847319654,0.1144927536231884,1.0,0.1289855072463768,0.12412685816180655,1.5773349114407524,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,south,782,30,0.19466084493002286,0.49341349951436225,0.5493271680761265,0.8982142668137331,0.0260777834374652,0.8185446291707738,0.10997442455242967,1.0,0.11764705882352941,0.11186839681402397,1.2739797112896727,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,position:Back-row,256,44,0.26023635187975824,0.5365602751189489,0.5880313779523454,0.9124687818316257,-0.0015557376197506488,0.8575571973955114,0.13671875,1.0,0.1484375,0.17490756077296699,0.6385985458986574,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,position:Back-three,256,44,0.23640040426757616,0.5512975538190646,0.5818603098841073,0.9474740662907046,0.04518162197723654,0.7724272138935319,0.14453125,1.0,0.15234375,0.1387342730748663,0.5922753585117698,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,position:Centre,128,44,0.23111410820586778,0.4941394981605951,0.5315643670621257,0.92959485018085,-0.02327356205747371,0.8691427671221272,0.109375,1.0,0.1171875,0.1616087337671383,0.39107397375865793,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,position:Fly-half,128,44,0.20641244819810178,0.6143632826748218,0.6105682801598098,1.0062155251727434,0.09864657782718024,0.3251393466725947,0.125,1.0,0.1328125,0.10508086001422587,0.3717905517509827,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,position:Hooker,128,44,0.18302864558353452,0.45377303688076653,0.563059679636463,0.8059057561602406,-0.03235518904890438,1.369327461575981,0.0859375,1.0,0.109375,0.10350350301584169,0.34406421254348485,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,position:Prop,256,44,0.09715343923147235,0.2969021595897884,0.2834369415610263,1.047506926777443,0.04569253750127993,0.021273106914857138,0.046875,1.0,0.046875,0.05558485196604049,0.3357343292969184,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,position:Scrum-half,128,44,0.22414730969108704,0.7338721407839288,0.8283221350776498,0.8859743205041032,0.13087513928875877,0.3722811842653333,0.1484375,1.0,0.1640625,0.08914595234441874,0.4201245507491236,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,position:Second-row,192,44,0.20151467785915736,0.5646136302029054,0.629983423862264,0.8962356925860153,0.024116814762004557,1.028185233897392,0.109375,1.0,0.13020833333333334,0.10318327386319594,0.5186678894924314,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_try_saver,extended,all,1472,44,0.015586581215289065,0.039499666154741965,0.04837978347057979,0.8164498334053538,0.000751619872115429,0.0944215873920456,0.0020380434782608695,1.0,0.0020380434782608695,0.013624253114958889,0.3377352041769987,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_try_saver,extended,starter,960,44,0.020381792246377175,0.053530890203138906,0.06241201780169924,0.8577016428666318,0.0025646097194564265,0.03225659678181258,0.003125,1.0,0.003125,0.017372889159204243,0.28761075737476915,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_try_saver,extended,bench,512,44,0.00659556053199885,0.0131911210639977,0.02206934409973084,0.5977124197433027,0.0,0.0,0.0,1.0,0.0,0.00659556053199885,0.0527644842559908,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_try_saver,extended,zero_minute,20,14,0.006134117089480419,0.012268234178960839,0.020927792281383445,0.5862173139913179,0.0,0.0,0.0,1.0,0.0,0.006134117089480419,0.00817882278597389,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_try_saver,extended,low_history,24,5,0.012242718707038946,0.024485437414077892,0.03600483202937791,0.6800597595928002,0.0,0.0,0.0,1.0,0.0,0.012242718707038946,0.05876504979378694,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_try_saver,extended,north,690,28,0.013089830389232346,0.026179660778464692,0.034135986493736586,0.7669226370026906,0.0,0.0,0.0,1.0,0.0,0.013089830389232346,0.30106609895234393,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_try_saver,extended,south,782,30,0.017789596650044995,0.051252612074986624,0.060947839626617914,0.8409258209802556,0.0018901373842155253,0.13806803411510046,0.0038363171355498722,1.0,0.0038363171355498722,0.014095802578835252,0.37009029702228236,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_try_saver,extended,position:Back-row,256,44,0.016085082368330297,0.032170164736660595,0.03872007366482505,0.8308394507494269,0.0,0.0,0.0,1.0,0.0,0.016085082368330297,0.06434032947332119,rugby_world_cup,2023,mixed
