engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Prop,96,12,0.631915320778924,1.0110735181909902,1.0361515086244544,0.9757969850695325,-0.03561632370432693,0.8195905393458806,0.3958333333333333,1.0,0.53125,0.6916457627204261,1.233578269404988,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Scrum-half,48,12,0.33802552441234707,0.7199860080357171,0.7750874910596283,0.9289093377722023,-0.08680033187315431,1.6541269680376707,0.20833333333333334,1.0,0.25,0.20361214004793618,0.554078196993995,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Second-row,72,12,0.5378056884774155,0.8953869053008489,0.9920588964366873,0.9025541815278625,0.0630489468349884,0.8014252096712279,0.3888888888888889,1.0,0.4722222222222222,0.5105570307116877,0.6988128811732383,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,all,552,12,0.04596166784896318,0.11684597637676696,0.10640973475546152,1.098076004467907,0.021965250454970078,-0.008931860056427005,0.021739130434782608,1.0,0.021739130434782608,0.0253161176685434,0.5427408361548743,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,starter,360,12,0.04965272383959984,0.10464852803354066,0.0975727652742727,1.072517804936432,0.016421761224030638,0.09590381910216081,0.019444444444444445,1.0,0.019444444444444445,0.031517860797534214,0.4848837431671695,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,bench,192,12,0.03904093786651947,0.13971619202031627,0.12297905253269055,1.1360974828064854,0.027445460190740394,-0.10255764022043011,0.026041666666666668,1.0,0.026041666666666668,0.013687849301685632,0.2684120467466105,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,zero_minute,3,3,0.011644448029424445,0.011718443683543687,0.012330391211842795,0.9503707937740565,0.0,0.0,0.0,1.0,0.0,0.011644448029424445,0.011644448029424445,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,low_history,8,5,0.01737322835867057,0.017547822984135632,0.020299658570927394,0.864439316692111,0.0,0.0,0.0,1.0,0.0,0.01737322835867057,0.02779716537387291,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,north,276,12,0.03863474345971094,0.08325074945141961,0.07885920335581079,1.0556884410281737,0.01789249945942952,-0.13726851799259648,0.014492753623188406,1.0,0.014492753623188406,0.02476711984625991,0.610198021603056,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,south,276,12,0.053288592238215436,0.1504412033021143,0.13396026615511225,1.1230285488378982,0.027220591910032187,0.06823535495020504,0.028985507246376812,1.0,0.028985507246376812,0.025865115490826894,0.4752836507066929,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Back-row,96,12,0.0704148738524009,0.19401937882962914,0.1962288757124413,0.9887402051569106,0.027849634393500824,0.4354852894415268,0.041666666666666664,1.0,0.041666666666666664,0.03172789668942671,0.24194828341495903,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Back-three,96,12,0.05528551044151408,0.14619033419152916,0.13216377793201914,1.1061301097697498,0.025721734753987743,0.2138547241527052,0.03125,1.0,0.03125,0.025850564058920413,0.20309262379699514,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Centre,48,12,0.04823425046890145,0.09812827776882986,0.10129702288579734,0.9687182798991049,0.012081821510155024,0.3028492599261891,0.020833333333333332,1.0,0.020833333333333332,0.02889725345642662,0.09396649918994084,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Fly-half,48,12,0.036977237483885185,0.11994141341730442,0.09938278952987538,1.2068630190869107,0.0431783720057869,-1.3596332237605062,0.020833333333333332,1.0,0.020833333333333332,0.016434607717698394,0.07290608179456909,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Hooker,48,12,0.0436818194821025,0.12369051270838098,0.11138530426555247,1.1104742544267043,0.0351588391041037,-0.6177639846563603,0.020833333333333332,1.0,0.020833333333333332,0.02318928608105752,0.08462652075063826,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Prop,96,12,0.02389627552048257,0.02439915615945243,0.02151033383862307,1.1342992787793145,0.0,0.0,0.0,1.0,0.0,0.02389627552048257,0.09558510208193026,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Scrum-half,48,12,0.021809498770578157,0.022179482734165906,0.01795280979552256,1.2354323911846645,0.0,0.0,0.0,1.0,0.0,0.021809498770578157,0.04361899754115631,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Second-row,72,12,0.052442036285876195,0.167047535561945,0.1292586988299284,1.2923504342383725,0.05808404135096722,-1.2008747485075044,0.027777777777777776,1.0,0.027777777777777776,0.025236823083219367,0.14482268347462343,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,all,552,12,0.005775507450721941,0.03306127327383394,0.023977072729730983,1.3788702919034301,0.004164101538799403,-0.2511130333247219,0.0036231884057971015,1.0,0.0036231884057971015,0.0021540623592517035,0.1239302491165278,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,starter,360,12,0.00828026090692683,0.050116472208892766,0.036003756583053,1.3919789756739616,0.006544381028628495,-0.3625552878858541,0.005555555555555556,1.0,0.005555555555555556,0.0027273784333391336,0.11672901668583874,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,bench,192,12,0.0010790947203377723,0.0010827752705986334,0.0014270405047521896,0.758755807556185,0.0,0.0,0.0,1.0,0.0,0.0010790947203377723,0.008632757762702179,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,zero_minute,3,3,3.297978171418449e-05,3.2980486044994474e-05,0.0008455206586650923,0.039006126824936545,0.0,0.0,0.0,1.0,0.0,3.297978171418449e-05,3.297978171418449e-05,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,low_history,8,5,0.0013268956868812745,0.0013278863047032313,0.0029437164789978465,0.45109177944857465,0.0,0.0,0.0,1.0,0.0,0.0013268956868812745,0.0021230330990100387,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,north,276,12,0.005916015445949683,0.030875896429173294,0.02031182318797261,1.5200947814205112,0.004143470245171045,-0.226647197354413,0.0036231884057971015,1.0,0.0036231884057971015,0.002295558230796787,0.12928961017132215,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,south,276,12,0.0056349994554941996,0.03524665011849459,0.027642322271489345,1.2750972864117298,0.004191023946313973,-0.2821449845187157,0.0036231884057971015,1.0,0.0036231884057971015,0.0020125664877066207,0.11857088806173342,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Back-row,96,12,0.003205380603073123,0.00323275422680077,0.004460393657383674,0.7247688152926397,0.0,0.0,0.0,1.0,0.0,0.003205380603073123,0.012821522412292494,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Back-three,96,12,0.0014148494926123781,0.0014276759606921712,0.003505448844767247,0.4072733689505503,0.0,0.0,0.0,1.0,0.0,0.0014148494926123781,0.005659397970449513,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Centre,48,12,0.0031899124712333354,0.0032123353647134623,0.003821660702256958,0.8405600640622946,0.0,0.0,0.0,1.0,0.0,0.0031899124712333354,0.006379824942466671,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Fly-half,48,12,0.0015272275782087037,0.0015367441415197558,0.0019120982192041708,0.8036951899674694,0.0,0.0,0.0,1.0,0.0,0.0015272275782087037,0.0030544551564174074,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Hooker,48,12,0.000864977474372585,0.0008684494277992021,0.0006333623075989448,1.3711732090459638,0.0,0.0,0.0,1.0,0.0,0.000864977474372585,0.0017299549487451704,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Prop,96,12,0.001836315005955671,0.001848203516964312,0.002543930066807287,0.7265150646550068,0.0,0.0,0.0,1.0,0.0,0.001836315005955671,0.007345260023822684,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Scrum-half,48,12,0.021520211099980136,0.1917062994734737,0.14013906360453013,1.367971888369865,0.022833279299883172,-2.893350199175489,0.020833333333333332,1.0,0.020833333333333332,0.0006912215352015673,0.043030455138998454,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Second-row,72,12,0.0176019445708168,0.11324236455511315,0.07214040428026643,1.5697495139501167,0.01758851348786114,-0.99358117764421,0.013888888888888888,1.0,0.013888888888888888,0.0037235252460640373,0.052630438354531815,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,all,552,12,11.092602049358948,1.0328977423223218,1.162419896713139,0.8885754151687748,2.078342922926862,0.9069774019651949,0.8876811594202898,1.0,18.682971014492754,18.30765359267804,81.88329054573676,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,starter,360,12,13.018068893646983,0.913948833100204,1.05428573826636,0.8668891173687673,0.6492002977881762,0.9417513939918865,0.9388888888888889,1.0,23.680555555555557,24.455875939978483,70.02599455102654,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,bench,192,12,7.482351716318884,1.2559269471137926,1.3651714438008495,0.9199774525147528,1.9955220481507994,1.0792422014019911,0.7916666666666666,1.0,9.3125,6.779736691489706,29.877921316103155,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,zero_minute,3,3,5.30974804397905,3.3338563706087405,5.65358098198369,0.5896893280971417,0.0,0.0,0.0,1.0,0.0,5.30974804397905,5.30974804397905,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,low_history,8,5,15.566610298152485,2.6912917043308067,2.1486831975521428,1.252530716206476,6.1261329768936275,0.15500837534315323,0.875,1.0,9.25,20.15289184336551,23.770388834817005,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,north,276,12,10.901752846215034,1.022526775251992,1.1921282831484004,0.8577321666687646,1.956170797081438,0.9459796128092646,0.8731884057971014,1.0,18.155797101449274,17.124709755911116,71.06948709227545,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,south,276,12,11.283451252502863,1.0432687093926516,1.1327115102778775,0.9210365569046934,2.0915813710377353,0.8782985549040699,0.9021739130434783,1.0,19.21014492753623,19.49059742944496,92.69709399919803,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Back-row,96,12,10.707928901639624,0.794160715708825,1.0928669639714819,0.7266764774578257,0.525146683232156,1.0049911556132214,0.9479166666666666,1.0,20.15625,19.53360803935576,21.730980676620504,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Back-three,96,12,20.566105493586072,1.0386438024953606,1.1841331048872845,0.8771343341458452,6.565669410639123,0.820853864716361,0.9583333333333334,1.0,37.510416666666664,37.69824153379633,55.49199327807131,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Centre,48,12,19.451968924607552,0.9097847801617074,0.9673089963705372,0.9405317055618547,21.60582465195756,0.3651405668556512,0.9791666666666666,1.0,32.9375,31.03373433859547,25.4791479842285,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Fly-half,48,12,11.948265304129706,1.5244888529641833,1.5669491906501627,0.9729025434013201,7.399585845284233,0.6164989866355761,0.8541666666666666,1.0,18.979166666666668,18.78280592896959,17.817113174092555,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Hooker,48,12,7.026022095115707,1.2049201323627559,1.2800650669346487,0.9412960039977958,6.850807900915759,0.32728725843159073,0.875,1.0,10.020833333333334,9.685758766194578,7.498816907052556,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Prop,96,12,4.011252965392059,0.8682478630016899,0.9393550413313022,0.924302127309781,1.530736173172923,0.741906037998862,0.8020833333333334,1.0,5.260416666666667,5.027160182647638,10.632686903601767,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Scrum-half,48,12,10.00821369321733,1.6482054687916596,1.8008649620037165,0.915229905388241,0.7673575762939382,0.9189955196974197,0.7916666666666666,1.0,12.666666666666666,12.948168772673228,13.264028919346735,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Second-row,72,12,5.706585886214746,0.7925466933430961,0.8799535839079309,0.9006687487121138,1.2466659411734524,0.9230854234982004,0.8611111111111112,1.0,9.597222222222221,9.046352665176764,10.054971478018397,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,all,552,12,0.2811318656520509,0.5892371334310276,0.6139682603102898,0.959719209480367,-0.0128377144928766,0.864831119196388,0.1322463768115942,1.0,0.15760869565217392,0.19708635173007133,3.1855915698235697,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,starter,360,12,0.361264314229212,0.7414289956333487,0.7636286162163957,0.9709287733439838,0.01601777108587955,0.7822195646786024,0.175,1.0,0.21388888888888888,0.25296109524479915,2.7811303943337777,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,bench,192,12,0.13088352456987376,0.30387739180167544,0.3333550929863409,0.9115726688901276,-0.0260308210372888,0.8461127878142521,0.052083333333333336,1.0,0.052083333333333336,0.09232120763995666,0.6659737742554795,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,zero_minute,3,3,0.02721215984979154,0.05442431969958308,0.16086536303380927,0.33832217621729205,0.0,0.0,0.0,1.0,0.0,0.02721215984979154,0.02721215984979154,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,low_history,8,5,0.20455200594538536,0.37347380362722915,0.3875741509891516,0.9636189685872082,-0.39642091061432433,3.574335836020307,0.125,1.0,0.125,0.14587910440863283,0.29817791947783356,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,north,276,12,0.2988413478284784,0.6233941964122734,0.6185600364331627,1.0078151831582691,0.03225259200456934,0.6943657939352381,0.15579710144927536,1.0,0.17753623188405798,0.20923213837494842,3.589600567198579,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,south,276,12,0.26342238347562336,0.5550800704497816,0.6093764841874169,0.9108984098557106,-0.06111895670222106,1.0749405682357047,0.10869565217391304,1.0,0.13768115942028986,0.18494056508519427,2.781582572448561,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Back-row,96,12,0.40381903746872166,0.7453604586971236,0.8331892992108574,0.8945871717304585,-0.05706633311206652,0.9149791091374669,0.19791666666666666,1.0,0.23958333333333334,0.32421468805451265,1.1611090798466475,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Back-three,96,12,0.2628101586220206,0.5927208594518402,0.5934410177268148,0.9987864703425233,0.02523871777242237,0.8077537955355649,0.13541666666666666,1.0,0.15625,0.16219209733420475,0.7352306391983406,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Centre,48,12,0.46467814870120455,1.1163281548568877,1.1450104611614547,0.974950179690522,-0.0028159308541205077,1.4586167539926511,0.25,1.0,0.3541666666666667,0.2447405026328017,0.719641509117948,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Fly-half,48,12,0.10156169308562464,0.22460122563184945,0.23348312527820358,0.9619591367223176,0.013145515008639457,0.09062767350851936,0.020833333333333332,1.0,0.020833333333333332,0.08482859624517651,0.18223876585193946,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Hooker,48,12,0.2774350487926851,0.6253831929771426,0.5975127576392788,1.046644084132994,0.07570809296537218,0.2541273304194063,0.10416666666666667,1.0,0.125,0.19396539110247413,0.5128670359948536,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Prop,96,12,0.22812857147974352,0.46651543648988253,0.4957277203525177,0.9410719177820801,-0.03266536100745828,0.9188650047541956,0.11458333333333333,1.0,0.11458333333333333,0.16025062830658351,0.6374089653312892,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Scrum-half,48,12,0.10170068381768153,0.23765467966542464,0.26335156354954886,0.9024236517233002,0.03594414823730432,-0.1805185918340059,0.020833333333333332,1.0,0.020833333333333332,0.08370780400207188,0.19670051461986526,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Second-row,72,12,0.33208356364027836,0.6420441813652137,0.6510406742396442,0.9861813658801923,-0.0007011005338331541,0.742985224070851,0.1527777777777778,1.0,0.18055555555555555,0.243957282348463,0.6983968656985867,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,all,552,12,0.17893256365026677,0.4410432035673933,0.4203265354093896,1.0492870813826354,0.047949522074863964,0.26256951349745533,0.07427536231884058,1.0,0.07971014492753623,0.12096081692660055,1.5328006774226646,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,starter,360,12,0.21521052686549005,0.47516487158945775,0.44434721559540186,1.0693548984047574,0.052553704279182545,0.23229385248576304,0.08611111111111111,1.0,0.08888888888888889,0.15641905380140542,1.3340089142451006,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,bench,192,12,0.11091138262172312,0.3770650760260224,0.37528776006061654,1.0047358751191853,0.02682232173252876,0.6549172184810333,0.052083333333333336,1.0,0.0625,0.054476622786341466,0.6658259129050894,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,zero_minute,3,3,0.028766230683591163,0.057532461367182326,0.13780811528251802,0.41748239027314193,0.0,0.0,0.0,1.0,0.0,0.028766230683591163,0.028766230683591163,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,low_history,8,5,0.0838724437132059,0.1677448874264118,0.15695468914646998,1.0687472183126203,0.0,0.0,0.0,1.0,0.0,0.0838724437132059,0.13419590994112945,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,north,276,12,0.18829816231217059,0.4688384740740777,0.42552800976685,1.10178052516674,0.06442888495596207,0.2505074836780705,0.09057971014492754,1.0,0.09420289855072464,0.11885478692135777,1.2493588189861298,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,south,276,12,0.169566964988363,0.41324793306070884,0.4151250610519292,0.9954781626855683,0.030637254476232726,0.28098661573141803,0.057971014492753624,1.0,0.06521739130434782,0.12306684693184336,1.8162425358591996,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Back-row,96,12,0.26667681644101876,0.6293356927173311,0.6073213758167352,1.036248216804473,0.08792248987823681,0.1959438964661419,0.10416666666666667,1.0,0.125,0.1892251342882222,0.7385647883079759,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Back-three,96,12,0.19652630747047226,0.4472764009465151,0.4282307423753981,1.0444752248880373,0.05505560588801504,0.2045218100419377,0.08333333333333333,1.0,0.08333333333333333,0.13826265002994,0.5189043629703788,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Centre,48,12,0.20963112400055675,0.44975895294711615,0.4176844589674564,1.0767912075516288,0.11436616613305535,-0.31358630539557053,0.0625,1.0,0.0625,0.165396783088564,0.3718605860202869,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Fly-half,48,12,0.11177730646171158,0.25344991976935843,0.31101713301126305,0.8149066172511471,-0.022462965802099832,0.7979025606915127,0.041666666666666664,1.0,0.041666666666666664,0.08037276182343328,0.20817255290386147,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Hooker,48,12,0.19814113908810474,0.6235308896981695,0.5464941913033732,1.1409652648110786,0.18988356193034933,-0.7926708841733691,0.08333333333333333,1.0,0.10416666666666667,0.10813680302269696,0.36626161836879517,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Prop,96,12,0.06203500225270938,0.12407000450541876,0.08803418803418805,1.4093388861295137,0.0,0.0,0.0,1.0,0.0,0.06203500225270938,0.24814000901083752,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Scrum-half,48,12,0.19453431585128375,0.5512033061490619,0.5180206359285805,1.064056657049964,0.08226826655825228,0.44591027948716067,0.125,1.0,0.125,0.09583033943710229,0.3681166530618822,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Second-row,72,12,0.19544289616534025,0.5284597174151914,0.5289107503631096,0.999147241859598,0.11395348421546624,-0.0262749427298821,0.1111111111111111,1.0,0.1111111111111111,0.10817808942824444,0.47965793236164306,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,all,552,12,0.041023192908309546,0.1630826974818403,0.16510482894792364,0.9877524389869835,-0.01499318874317098,1.5556856780570287,0.016304347826086956,1.0,0.019927536231884056,0.022447159775019092,0.7985800038607658,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,starter,360,12,0.054670595010282735,0.2091924629457392,0.21848081005889122,0.9574866684600429,-0.02280490374746314,1.7468933216074836,0.022222222222222223,1.0,0.027777777777777776,0.028955793063937613,0.6950944360840055,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,bench,192,12,0.015434313967109837,0.0766268872370298,0.06502486436485927,1.1784244071171104,0.009838382837216221,-0.45199999979818367,0.005208333333333333,1.0,0.005208333333333333,0.010243472358296883,0.11912465063297184,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,zero_minute,3,3,0.004592369127810303,0.009184738255620606,0.030751728362649864,0.2986738874415955,0.0,0.0,0.0,1.0,0.0,0.004592369127810303,0.004592369127810303,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,low_history,8,5,0.016060698757941073,0.032121397515882145,0.03421145064980681,0.9389077898122842,0.0,0.0,0.0,1.0,0.0,0.016060698757941073,0.025697118012705716,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,north,276,12,0.05710455068302382,0.24941404247553675,0.26896727009805976,0.9273025762004636,-0.04248784500606857,3.342457533678013,0.028985507246376812,1.0,0.036231884057971016,0.023551452268539972,1.0940395255597803,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,south,276,12,0.024941835133595287,0.07675135248814381,0.061242387797787436,1.253239059547523,0.0057612987136395144,-0.10017915023516573,0.0036231884057971015,1.0,0.0036231884057971015,0.02134286728149822,0.5031204821617511,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Back-row,96,12,0.07055310698378153,0.2192585510670445,0.32361816243666436,0.6775223906351542,-0.1152645308286088,4.618538435486058,0.020833333333333332,1.0,0.041666666666666664,0.03397854097943865,0.2608285662045284,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Back-three,96,12,0.020937132303477258,0.041874264606954516,0.04103151840162516,1.020538996316938,0.0,0.0,0.0,1.0,0.0,0.020937132303477258,0.08374852921390903,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Centre,48,12,0.06556147700610299,0.3219376550392143,0.28541655214296147,1.127957200176533,0.029936831071516817,0.43905215378921303,0.041666666666666664,1.0,0.041666666666666664,0.026716269340478566,0.12263220074045482,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Fly-half,48,12,0.054833300381293526,0.37519019614350696,0.3085706025507575,1.215897409027456,0.05306783276835933,-0.811690206865518,0.041666666666666664,1.0,0.041666666666666664,0.014046203841389512,0.10866978641849974,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Hooker,48,12,0.02042054050499255,0.0408410810099851,0.02906283603721539,1.40526825935664,0.0,0.0,0.0,1.0,0.0,0.02042054050499255,0.0408410810099851,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Prop,96,12,0.03398659626659221,0.18680142027301658,0.16281478837235983,1.147324651160059,0.027057597119533996,-0.45874349364440015,0.020833333333333332,1.0,0.020833333333333332,0.013568069896214105,0.13114333607185347,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Scrum-half,48,12,0.023268886445142023,0.046537772890284046,0.049572649572649584,0.9387792117522814,0.0,0.0,0.0,1.0,0.0,0.023268886445142023,0.046537772890284046,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Second-row,72,12,0.037819228666884495,0.13005056270942783,0.11410263611749254,1.1397682571988395,0.015511332015201893,-0.0662709457801569,0.013888888888888888,1.0,0.013888888888888888,0.024481967281637942,0.11186020224090885,nations_championship,2026,mixed
