engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,british_irish_lions_2025,red_cards,stable,position:Prop,80,10,0.00044906766250292225,0.0004493467591410989,0.0028114172361899522,0.15982926808475287,0.0,0.0,0.0,1.0,0.0,0.00044906766250292225,0.0017962706500116888,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Scrum-half,40,10,0.0004159451088906246,0.0004165373197815539,0.001605146086337271,0.259501190157736,0.0,0.0,0.0,1.0,0.0,0.0004159451088906246,0.000831890217781249,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Second-row,60,10,0.004643834785224304,0.004688354950795033,0.006449089538843885,0.7269793546137528,0.0,0.0,0.0,1.0,0.0,0.004643834785224304,0.013931504355672909,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,all,460,10,10.5422432655252,1.2246252914364841,1.4148588181526485,0.8655459299009436,0.16339367769604235,0.9177279966606291,0.8326086956521739,1.0,16.806521739130435,18.135142571649062,94.81937621618451,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,starter,300,10,12.909539222297283,1.0428812263299765,1.1996924709440882,0.8692904653384127,-0.11942559418634645,0.9308148626757384,0.9266666666666666,1.0,22.343333333333334,24.132359535974533,85.92969992689238,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,bench,160,10,6.103563346577538,1.565395413511185,1.8182957191687001,0.860913545034832,2.2565075992852672,0.6049744772106592,0.65625,1.0,6.425,6.890360763538808,20.843535122007584,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,zero_minute,6,5,7.939147025864185,3.404424171623244,4.007030611449843,0.8496127186788421,2.095521856853676,0.2742996803789629,0.16666666666666666,1.0,3.8333333333333335,6.335448419330109,7.939147025864185,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,low_history,8,5,6.481382583598348,2.2630317421554964,1.8484605819102395,1.2242791457401976,-0.8524923974599201,0.8696866151171261,0.5,1.0,8.875,11.18505474083887,6.428330485757539,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,south,92,4,10.303020327205298,1.551617254714221,1.6678004149775674,0.9303374916926681,-1.0670064021696042,0.8200257465145301,0.7934782608695652,1.0,14.521739130434783,19.01006840195372,103.23157324493555,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Back-row,80,10,11.109016377938739,0.9900421978019956,1.2630276823012558,0.7838642111138242,-4.024915259257757,1.1726185647302974,0.9125,1.0,18.8,19.464910368792847,31.22448600377391,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Back-three,80,10,20.982538969936595,1.212700194528661,1.386115811197038,0.874890961298092,3.5801444652636465,0.8364101402306767,0.9375,1.0,35.675,38.37215020598004,51.28799726825015,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Centre,40,10,14.71135093006796,0.9582707346303787,1.1164117551601471,0.858348839665269,-1.8617032619343707,0.9923278633115802,0.95,1.0,27.625,29.71467833577888,23.490114549634036,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Fly-half,40,10,9.923416060060813,2.156009964722718,2.5426460740484975,0.8479394701165929,2.7829726730544286,0.5478049419085923,0.725,1.0,11.75,16.369015028787068,14.456337499880277,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Hooker,40,10,7.073347292879992,1.4291938251779548,1.5304222551798192,0.9338558821532751,-0.008546568879272387,1.0199642074153832,0.75,1.0,10.425,10.229326179315803,7.363730736334543,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Prop,80,10,4.416747738715332,1.0705041074057657,1.1623709072933681,0.9209660192704596,0.5780022206963175,0.8665731459851527,0.725,1.0,5.2875,5.434622341025525,10.873635266393112,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Scrum-half,40,10,9.456171144475402,1.744914115616902,2.0552064426027825,0.8490213340354675,-2.023096318563733,1.090090852018067,0.725,1.0,11.875,12.749484405666212,12.706624393161063,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Second-row,60,10,4.703270635249522,0.8322061412658439,0.9354407201205929,0.8896407044997566,-0.09263685462503458,0.9432885997410154,0.85,1.0,8.05,8.632179861879633,8.514226186651216,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,all,460,10,0.30907253369694027,0.6724354829607883,0.6739602243847198,0.9977376388564718,0.07900711579320155,0.40137932677210225,0.14565217391304347,1.0,0.1673913043478261,0.22020114803971433,3.337321846589748,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,starter,300,10,0.37961082657727296,0.7633480308646835,0.7663247025797417,0.9961156521445315,0.10718679775811116,0.3222972975327888,0.17333333333333334,1.0,0.2,0.28797387676651715,2.934756537482358,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,bench,160,10,0.17681323454631634,0.5019744556409851,0.5007768277690541,1.0023915401143189,0.02278654683301263,0.896229887354668,0.09375,1.0,0.10625,0.09312728167695905,0.8432546665535279,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,zero_minute,6,5,0.19022532905768438,0.43599483198567296,0.5498916128880732,0.7928741260405745,-0.10909718331772116,3.637737260660919,0.16666666666666666,1.0,0.16666666666666666,0.0758064231209172,0.19022532905768433,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,low_history,8,5,0.3084493107890014,0.6686047454503937,0.7273137825454169,0.919279630739904,-0.7975118675190431,7.246174986403043,0.125,1.0,0.25,0.1445606640033712,0.3650032321398113,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,south,92,4,0.34848151477142947,0.8561682556824368,0.815247358980797,1.0501944547882966,0.11573486658126575,0.6518819096018951,0.20652173913043478,1.0,0.25,0.20596542324779388,4.62424639439673,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Back-row,80,10,0.42995681621626713,0.8540828787132135,0.9028052583375572,0.9460322376565883,0.03615806557258948,0.45935232599178794,0.15,1.0,0.2,0.3566803195644198,1.1449886099599629,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Back-three,80,10,0.30403070676591615,0.7344503202055352,0.6800783941714282,1.0799494977345236,0.09932639060960685,0.39634164229342794,0.1375,1.0,0.175,0.1909302513672505,0.8003152869625906,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Centre,40,10,0.4164439040444403,0.7905673027200035,0.7917551520751351,0.9984997263964518,0.13377667059104656,0.6418449526555557,0.275,1.0,0.3,0.2589773881078673,0.6196615753240855,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Fly-half,40,10,0.21625894817919278,0.5633951050516763,0.6702728557659962,0.8405459063500661,-0.04300724382198425,1.834084789578791,0.125,1.0,0.15,0.10523354477319968,0.39281451336282364,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Hooker,40,10,0.3111970403579924,0.6686690407154915,0.7061062516069679,0.9469807683953,0.16216823859460144,0.1984159971511746,0.2,1.0,0.2,0.1906689074902273,0.5345725190074622,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Prop,80,10,0.2029038527534726,0.4210535893078603,0.4301370899275126,0.978882312564157,-0.017373903990691192,0.5850651742065704,0.075,1.0,0.075,0.15788651942232423,0.6045721979142016,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Scrum-half,40,10,0.16836772939138092,0.4836542431117664,0.46192893000358526,1.0470317221915773,0.05570416722825119,0.4807051021855515,0.1,1.0,0.1,0.09214762350213336,0.3192901111932155,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Second-row,60,10,0.37885584271366296,0.80503252399794,0.7296252707330662,1.1033506599752376,0.14810953269228191,0.11139920178690761,0.16666666666666666,1.0,0.18333333333333332,0.31619437191686534,0.8196010124209614,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,all,460,10,0.2040328115971088,0.5086901624970139,0.49046938406621104,1.0371496754389529,0.06955472754259535,0.3326393513702016,0.10217391304347827,1.0,0.1108695652173913,0.12420309715195352,1.3759253144864547,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,starter,300,10,0.2641610040023186,0.6399628442143307,0.6016716046741133,1.0636414270554737,0.14322960428695966,0.0006335755620091639,0.13,1.0,0.14333333333333334,0.1637200873794621,1.1910707896252404,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,bench,160,10,0.09129245083734046,0.2625538842770449,0.28196522042639444,0.9311569841131638,-0.039453668749990733,1.7851909248038527,0.05,1.0,0.05,0.050108740475374905,0.4646098700422365,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,zero_minute,6,5,0.04181847255593105,0.0836369451118621,0.09964802077352876,0.839323696171997,0.0,0.0,0.0,1.0,0.0,0.04181847255593105,0.04181847255593105,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,low_history,8,5,0.1837506118731703,0.7632909697997894,0.8070447813542997,0.9457851502600796,0.27373339554763676,-2.2494670781549386,0.125,1.0,0.125,0.06611939200711975,0.19929886097799474,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,south,92,4,0.23901294670571915,0.6915484630796819,0.6514536593427472,1.0615466705296988,0.14616697470759288,0.050013483955953245,0.13043478260869565,1.0,0.15217391304347827,0.1201063765358894,1.1425290822997751,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Back-row,80,10,0.22934415561276483,0.4573843108527117,0.4792584864917938,0.9543582925381194,-0.008100885485095981,0.7189188411029468,0.1125,1.0,0.1125,0.16775312954668603,0.48569119745287404,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Back-three,80,10,0.27326861906253974,0.6893724426394581,0.7079208505523705,0.9737987546228655,0.07498811049501844,0.5526014841699061,0.125,1.0,0.1625,0.15836347170952342,0.8032531325368184,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Centre,40,10,0.29593821822426547,0.6570286955164724,0.5695437551173358,1.1536053018105925,0.2355236248645992,-0.43497977660939724,0.15,1.0,0.15,0.19661517491972444,0.4343695829851891,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Fly-half,40,10,0.15211410650106688,0.3317054816001079,0.32724112498991503,1.013642406987601,-0.057694090799522695,1.3124090224507934,0.075,1.0,0.075,0.10110726803121924,0.2878424409097341,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Hooker,40,10,0.10230036834877969,0.22880595811390644,0.20186787179083082,1.1334441488093163,-0.0005753448679993871,0.31031425765511866,0.025,1.0,0.025,0.08241756296104079,0.19859865746240918,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Prop,80,10,0.11443442791283642,0.3630842997274537,0.36959828525479377,0.9823754985149635,0.011397989356158711,1.26438656981611,0.075,1.0,0.075,0.050302662304528775,0.39094297588180277,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Scrum-half,40,10,0.27285071862908816,0.9511439693504995,0.8571004391998939,1.1097228817644704,0.20759231815697743,0.2106340020282627,0.2,1.0,0.225,0.08264421544194364,0.5064698930895113,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Second-row,60,10,0.19271967765817918,0.4410471051302848,0.38072632071035695,1.158436076358949,0.08048962132109011,-0.0974761522484748,0.06666666666666667,1.0,0.06666666666666667,0.14180857918137382,0.5110317359845127,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,all,460,10,0.04765183942886196,0.2235594108083091,0.21026965613048212,1.0632033880798286,0.024077758923812097,0.20440340082197478,0.02608695652173913,1.0,0.02826086956521739,0.020464975751790758,0.9134766063864556,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,starter,300,10,0.05856924534040099,0.26082635756131584,0.24326951060002633,1.0721703550847181,0.0318369212959565,0.05616788919041877,0.03,1.0,0.03333333333333333,0.02664177092900398,0.7230732978832989,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,bench,160,10,0.027181703344726287,0.15368388564642144,0.14839492900008677,1.0356410874817128,0.011267308628316063,0.8423148735846566,0.01875,1.0,0.01875,0.00888348479451597,0.2136431649239932,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,zero_minute,6,5,0.005140280346354424,0.010280560692708848,0.027678025313985735,0.37143403751112514,0.0,0.0,0.0,1.0,0.0,0.005140280346354424,0.005140280346354424,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,low_history,8,5,0.011028210875676007,0.022056421751352015,0.026436529289699917,0.8343160900453578,0.0,0.0,0.0,1.0,0.0,0.011028210875676007,0.01764513740108161,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,south,92,4,0.04917595992470249,0.18867534259879595,0.16790151213980523,1.1237262856911803,0.021198253546215177,0.01883631491986838,0.021739130434782608,1.0,0.021739130434782608,0.028714580896973988,0.7881749947762089,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Back-row,80,10,0.06343818422864475,0.21503711778231613,0.19747496337276024,1.0889335747155198,0.03851439510993622,-0.3407722190850525,0.025,1.0,0.025,0.03965814803278668,0.2344552008373121,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Back-three,80,10,0.05642062418691348,0.26513314034927715,0.28884642969902263,0.9179034708012328,-0.019692621152520934,2.760491774337989,0.025,1.0,0.0375,0.020718272622361516,0.21758732806949782,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Centre,40,10,0.037853202002207084,0.20342945592470185,0.18942039269652172,1.073957523943183,0.03033911083309354,-0.3987195932422395,0.025,1.0,0.025,0.01339064075000147,0.06716577094697936,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Fly-half,40,10,0.03745163881655715,0.22322684679406665,0.16831941461852212,1.3262097381932223,0.03260507428841521,-0.5939152516483008,0.025,1.0,0.025,0.012804982305655157,0.07462718774674722,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Hooker,40,10,0.01708701050708203,0.03417402101416406,0.028503723764387267,1.1989318061263734,0.0,0.0,0.0,1.0,0.0,0.01708701050708203,0.03417402101416405,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Prop,80,10,0.02358039741084524,0.11962254831630832,0.11077049060840416,1.0799135009629772,0.017897249870474852,-0.47891724682835096,0.0125,1.0,0.0125,0.011269692010923312,0.08815393786937725,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Scrum-half,40,10,0.06875687566531999,0.39809454310318626,0.3351605937728551,1.1877725200981792,0.07081697266734632,-1.0407261914612698,0.05,1.0,0.05,0.020002353009024858,0.12996324092527578,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Second-row,60,10,0.06664600985862625,0.34161516304242184,0.33500876885858966,1.0197200634668186,0.03566249826518534,0.7475233122643511,0.05,1.0,0.05,0.019180006161124797,0.19600894825881687,british_irish_lions,2025,south
