engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2023,red_cards,stable,south,276,6,0.0041084629595815264,0.0041741098991801085,0.003692547181723305,1.130414777051558,0.0,0.0,0.0,1.0,0.0,0.0041084629595815264,0.09449464807037511,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,position:Back-row,48,6,0.007382978563857116,0.007561622235212717,0.004554694868425577,1.660181955904885,0.0,0.0,0.0,1.0,0.0,0.007382978563857116,0.02953191425542846,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,position:Back-three,48,6,0.005668323406244849,0.005771576559448359,0.004554694868425577,1.2671708481414523,0.0,0.0,0.0,1.0,0.0,0.005668323406244849,0.0226732936249794,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,position:Centre,24,6,0.0033529138682203987,0.003374599107046524,0.0015140048312150718,2.228922284440944,0.0,0.0,0.0,1.0,0.0,0.0033529138682203987,0.006705827736440797,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,position:Fly-half,24,6,0.0003639414688308565,0.00036474561964732144,0.0015175018475794971,0.2403592590210758,0.0,0.0,0.0,1.0,0.0,0.0003639414688308565,0.000727882937661713,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,position:Hooker,24,6,0.0015052520491800232,0.0015168051267588434,0.0014993014981307523,1.0116745222024481,0.0,0.0,0.0,1.0,0.0,0.0015052520491800232,0.0030105040983600465,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,position:Prop,48,6,0.0028880361688376384,0.0029093682955059455,0.0037804794981803696,0.7695765304126871,0.0,0.0,0.0,1.0,0.0,0.0028880361688376384,0.011552144675350552,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,position:Scrum-half,24,6,0.00013180196894128048,0.0001318210885927952,0.0015175018475794971,0.08686716843413234,0.0,0.0,0.0,1.0,0.0,0.00013180196894128048,0.00026360393788256095,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,position:Second-row,36,6,0.006676492268090529,0.006752772478794475,0.0070908293968334245,0.9523247706128826,0.0,0.0,0.0,1.0,0.0,0.006676492268090529,0.02002947680427158,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,all,276,6,11.738608972361872,1.2089791695509233,1.3293652569283831,0.9094409254717378,0.7741041175955108,0.9637505830507558,0.8188405797101449,1.0,18.590579710144926,18.48660421677908,86.27356139964841,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,starter,180,6,14.23288771261554,0.9463951197008333,1.07942334522708,0.8767599143427259,0.34900317356316635,0.9742066734903531,0.9055555555555556,1.0,24.82777777777778,25.126880435455167,80.22254142609194,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,bench,96,6,7.061836334386249,1.7013242630198413,1.7980063413683265,0.9462281772182696,1.351984154877637,0.9184509459789634,0.65625,1.0,6.895833333333333,6.036086306761423,31.439734826682457,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,zero_minute,3,2,13.200389639202735,5.041464196543706,4.379553843641584,1.1511364802291701,3.2358963978905346,-0.08180704324934876,0.3333333333333333,1.0,2.0,15.107457118618855,19.661185677928284,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,low_history,4,3,11.112431722254014,2.7218889728248135,4.382700692764557,0.621052899486932,-9.290137538293342,1.5938779651061246,0.25,1.0,20.5,18.690350321964466,12.717450887961604,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,south,276,6,11.738608972361872,1.2089791695509233,1.3293652569283831,0.9094409254717378,0.7741041175955108,0.9637505830507558,0.8188405797101449,1.0,18.590579710144926,18.48660421677908,86.27356139964841,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,position:Back-row,48,6,9.911076239481346,0.9617186706775648,1.3955931648346587,0.689111049631361,-1.4269172986514909,1.1305921668665977,0.875,1.0,18.333333333333332,17.477788375935578,23.924224411446506,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,position:Back-three,48,6,24.251580886104716,0.9759700168711642,1.0848366493117292,0.899646981405325,15.28079115199875,0.8026234757465739,0.9375,1.0,46.0625,38.351368702951426,58.38734293032427,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,position:Centre,24,6,17.505855700653743,0.6608573282973386,0.6283422328992523,1.0517474294988218,4.9259622358864315,0.6210299576417058,1.0,1.0,26.625,34.94040423832906,28.67690267886496,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,position:Fly-half,24,6,15.611340055899179,1.2819132927135335,1.1158489955839173,1.148823270699559,3.6762128376266516,0.8093317949351251,0.875,1.0,24.416666666666668,25.626639109986467,28.135974146468385,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,position:Hooker,24,6,4.849110130149647,1.1778156992011672,1.368004217323256,0.8609737340618536,-2.1685485919008918,0.9644646993636476,0.7916666666666666,1.0,5.958333333333333,8.426313509033902,8.380528636647737,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,position:Prop,48,6,4.707320077372082,1.2635151477682822,1.502580216713838,0.8408969675719582,-4.788705834983811,2.131694141218508,0.6458333333333334,1.0,4.5625,4.386748386726123,13.324566243410315,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,position:Scrum-half,24,6,8.810062803065696,2.270991780034585,2.301697949285598,0.9866593402229238,8.48501148503556,-0.12105575337962488,0.6666666666666666,1.0,7.25,10.20200569206015,7.718797141953381,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,position:Second-row,36,6,6.985120057651318,1.4061831193033127,1.271857998575954,1.1056133002880486,2.7578540597670678,0.577403718025311,0.7777777777777778,1.0,7.75,8.645850008215739,12.918157250172266,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,all,276,6,0.4136027755863652,0.9271734231681074,1.0207507517653047,0.9083249966405971,0.08294324607065576,1.169295787689373,0.2753623188405797,1.0,0.35144927536231885,0.22963054525515184,3.6024099312726783,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,starter,180,6,0.487578388957554,0.9725844975970886,1.0893689073642792,0.8927962704115087,0.05344500267281093,1.2251041158552611,0.32222222222222224,1.0,0.4222222222222222,0.3010170440019813,2.824146447382487,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,bench,96,6,0.27489850051538617,0.8420276586137678,0.8920917100172278,0.9438801517363129,0.04439067322712088,1.8203984238815205,0.1875,1.0,0.21875,0.09578086010484665,1.135195781440531,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,zero_minute,3,2,0.09538822336349935,0.1907764467269987,0.14836649705070756,1.28584586493133,0.0,0.0,0.0,1.0,0.0,0.09538822336349935,0.14308233504524903,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,low_history,4,3,0.10850775434843873,0.21701550869687747,0.20566976838774553,1.0551648421548374,0.0,0.0,0.0,1.0,0.0,0.10850775434843873,0.1446770057979183,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,south,276,6,0.4136027755863652,0.9271734231681074,1.0207507517653047,0.9083249966405971,0.08294324607065576,1.169295787689373,0.2753623188405797,1.0,0.35144927536231885,0.22963054525515184,3.6024099312726783,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,position:Back-row,48,6,0.5779464481282363,1.1176121621363488,1.1976805421085286,0.9331471313450425,0.2016861054082851,1.0940900973815046,0.4583333333333333,1.0,0.6041666666666666,0.36786784033750236,1.5214894862412962,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,position:Back-three,48,6,0.3506283130694218,0.7753102477296171,0.8266177780431243,0.9379307683958008,0.14359990779976603,0.6410618979956957,0.25,1.0,0.2708333333333333,0.19847291803079772,0.6858530608982814,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,position:Centre,24,6,0.4204577728114482,0.7210807981117825,1.0285330708072036,0.7010769206923708,-0.2682102854623208,1.8916135991801648,0.25,1.0,0.3333333333333333,0.3180055477801421,0.5259850782272065,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,position:Fly-half,24,6,0.23420020262331032,0.5878768715653147,0.7007833248139385,0.8388853597813546,0.07256658663358474,0.8247779043057775,0.16666666666666666,1.0,0.16666666666666666,0.11409141726739984,0.4426222223465319,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,position:Hooker,24,6,0.5688409539484797,1.4986570144863034,1.6530747976485758,0.9065875401512837,0.1718067111253904,1.931264144142107,0.375,1.0,0.5416666666666666,0.19151184298798887,1.0291858718702362,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,position:Prop,48,6,0.29731561977309506,0.7131405996913038,0.686518560183598,1.0387783245082058,0.17591819504966402,-0.05201209693661253,0.14583333333333334,1.0,0.16666666666666666,0.17787262825169914,0.6384049653826402,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,position:Scrum-half,24,6,0.2280789488510204,0.7857715570372464,0.7384111382701891,1.0641382778678075,0.3198407488986669,-1.8776932510947402,0.16666666666666666,1.0,0.16666666666666666,0.08157566851917698,0.4242606423448403,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,position:Second-row,36,6,0.5687155193782902,1.2379880707453657,1.4641317020603972,0.8455442013879002,0.11951913691899081,1.2763815992252643,0.3333333333333333,1.0,0.5,0.2980933470930267,1.2320017085211883,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,all,276,6,0.15131827499201678,0.3247799002706039,0.31704489103562045,1.024397205107823,0.008768591845320587,0.39290614402424234,0.05434782608695652,1.0,0.05434782608695652,0.1160053995969676,1.4637130395509583,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,starter,180,6,0.19832400757457666,0.4196002162070747,0.4013519267900722,1.0454670532242076,0.03591014947508581,0.23919657297562702,0.07222222222222222,1.0,0.07222222222222222,0.15180849915787215,1.2836911023982467,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,bench,96,6,0.06318252639971698,0.14699180788972124,0.15896919899602346,0.924655900753442,-0.04050039873186883,1.2549206995924953,0.020833333333333332,1.0,0.020833333333333332,0.048874587920271606,0.4171090682844622,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,zero_minute,3,2,0.04991957152585951,0.09983914305171902,0.17531305903398928,0.569490622101132,0.0,0.0,0.0,1.0,0.0,0.04991957152585951,0.07487935728878926,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,low_history,4,3,0.07866539713944348,0.15733079427888697,0.17717998152387837,0.8879716146583052,0.0,0.0,0.0,1.0,0.0,0.07866539713944348,0.10488719618592464,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,south,276,6,0.15131827499201678,0.3247799002706039,0.31704489103562045,1.024397205107823,0.008768591845320587,0.39290614402424234,0.05434782608695652,1.0,0.05434782608695652,0.1160053995969676,1.4637130395509583,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,position:Back-row,48,6,0.2059017928807143,0.4528759571296441,0.35336397718672913,1.2816132553611417,0.05131241525230392,-0.05437617496148548,0.041666666666666664,1.0,0.041666666666666664,0.1773892443238113,0.6625461183045295,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,position:Back-three,48,6,0.1993056876188839,0.4127034534017027,0.4497420576661508,0.9176447840865657,-0.030928238556166148,0.996894722234109,0.10416666666666667,1.0,0.10416666666666667,0.13551571917250796,0.4949124913201885,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,position:Centre,24,6,0.19007702455474365,0.38122687436038155,0.43466573485711085,0.8770575727247135,-0.0758399515718019,1.1313964974793183,0.08333333333333333,1.0,0.08333333333333333,0.140687447114927,0.3594602208666482,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,position:Fly-half,24,6,0.11368832110715643,0.28300432321537766,0.24366471279763932,1.1614497641700356,0.0375273729580394,0.052506039241976284,0.041666666666666664,1.0,0.041666666666666664,0.07883462109094083,0.22118366687338886,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,position:Hooker,24,6,0.10430177438967851,0.20860354877935702,0.10889423076923077,1.9156528982828371,0.0,0.0,0.0,1.0,0.0,0.10430177438967851,0.20860354877935702,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,position:Prop,48,6,0.07843237037295366,0.19353131806591226,0.15726530714939285,1.2306040128867635,0.019847549588454638,0.016359882003397757,0.020833333333333332,1.0,0.020833333333333332,0.06025616472502467,0.28980435889048345,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,position:Scrum-half,24,6,0.15104228940184447,0.32990043487102777,0.33005986676252047,0.9995169606863854,-0.1271720639016329,2.242820540473173,0.08333333333333333,1.0,0.08333333333333333,0.09385744130493627,0.286598820443562,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,position:Second-row,36,6,0.14251403413977762,0.27600814312752187,0.40532601181239225,0.680953442621082,-0.07885046095975957,1.185527095340438,0.05555555555555555,1.0,0.05555555555555555,0.11337237001463797,0.35483944011226587,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,all,276,6,0.03472297234978687,0.1190421661732543,0.20994034684173324,0.5670285295993918,0.016679708739781314,-0.23999089219089292,0.010869565217391304,1.0,0.010869565217391304,0.024209850087846367,0.71129738573682,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,starter,180,6,0.03683320619215476,0.09307426376803238,0.07880798031241419,1.181025873256276,0.008791734500471247,-0.1025627862727342,0.005555555555555556,1.0,0.005555555555555556,0.0315531496610288,0.4747503142676834,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,bench,96,6,0.030766283895347076,0.16773198318304547,0.4558135340842064,0.3679837710831528,0.011365139418234851,0.9068140745563782,0.020833333333333332,1.0,0.020833333333333332,0.01044116338812931,0.23654707146913678,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,zero_minute,3,2,0.0369868070259386,0.0739736140518772,0.06189624329159213,1.1951228397398659,0.0,0.0,0.0,1.0,0.0,0.0369868070259386,0.0554802105389079,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,low_history,4,3,0.03995728066709924,0.07991456133419848,0.06076033257018918,1.3152423292266002,0.0,0.0,0.0,1.0,0.0,0.03995728066709924,0.053276374222798996,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,south,276,6,0.03472297234978687,0.1190421661732543,0.20994034684173324,0.5670285295993918,0.016679708739781314,-0.23999089219089292,0.010869565217391304,1.0,0.010869565217391304,0.024209850087846367,0.71129738573682,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,position:Back-row,48,6,0.04501366313130569,0.176065519802869,0.18206828738804837,0.9670301309948313,0.036735588795645056,-0.6380960769503783,0.020833333333333332,1.0,0.020833333333333332,0.024921412365223453,0.16374469078443832,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,position:Back-three,48,6,0.031875516404198855,0.06375103280839771,0.054284575528098844,1.174385765905065,0.0,0.0,0.0,1.0,0.0,0.031875516404198855,0.12750206561679545,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,position:Centre,24,6,0.02104640832195527,0.04209281664391054,0.023255813953488372,1.8099911156881532,0.0,0.0,0.0,1.0,0.0,0.02104640832195527,0.04209281664391054,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,position:Fly-half,24,6,0.10015021970172074,0.5985805992702529,1.6702876382203273,0.35836977151314714,0.09760127591719776,-0.7341812413667785,0.08333333333333333,1.0,0.08333333333333333,0.019433815221569378,0.20030043940344144,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,position:Hooker,24,6,0.019712437951548353,0.03942487590309671,0.04651442307692308,0.8475838953844046,0.0,0.0,0.0,1.0,0.0,0.019712437951548353,0.03942487590309671,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,position:Prop,48,6,0.015244963957048283,0.030489927914096566,0.031007751937984496,0.9833001752296142,0.0,0.0,0.0,1.0,0.0,0.015244963957048283,0.06097985582819313,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,position:Scrum-half,24,6,0.04736780625082355,0.0947356125016471,0.06976744186046512,1.3578771125236084,0.0,0.0,0.0,1.0,0.0,0.04736780625082355,0.09473561250164712,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,position:Second-row,36,6,0.017846015207596988,0.035692030415193976,0.04651162790697675,0.7673786539266704,0.0,0.0,0.0,1.0,0.0,0.017846015207596988,0.053538045622790964,rugby_championship,2023,south
