engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2026,dominant_tackles,extended,position:Hooker,60,15,0.4558280485418934,1.2650341033161763,1.212877510254452,1.0430023581283012,0.11855819724494264,1.2988222200306576,0.23333333333333334,1.0,0.36666666666666664,0.19102573515863305,0.8409812772329281,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Prop,120,15,0.4670301415141415,1.340112216611234,1.307137029947655,1.0252270312202076,0.12797745926940599,2.0771720770031377,0.3333333333333333,1.0,0.44166666666666665,0.1510174389836009,1.5258857438963982,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Scrum-half,60,15,0.27093648621269895,0.8674641852929484,0.8866311616903402,0.9783822436819721,0.06307317811994582,1.419128919161232,0.18333333333333332,1.0,0.21666666666666667,0.10823082136716758,0.47909029592906915,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Second-row,90,15,0.5191626687968364,1.1715766694243723,1.0630697157515565,1.102069461734318,0.157598578197935,1.3707280370816621,0.37777777777777777,1.0,0.5,0.24979530040915485,1.0622958995622365,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,all,690,15,0.18761941550331157,0.4420777930697644,0.4421394403106484,0.9998605705909415,-0.0018037678390003262,0.8320750249486337,0.08985507246376812,1.0,0.09855072463768116,0.12060750469331376,1.207927220741819,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,starter,450,15,0.24264227964149293,0.535993098630273,0.5464161787681351,0.9809246494835487,-0.0009591774343417215,0.8393507184475543,0.11777777777777777,1.0,0.13111111111111112,0.15734815690600393,1.262208817043928,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,bench,240,15,0.08445154524422152,0.2659865951438106,0.24662055570286084,1.0785256500041416,0.01680826024905148,0.4000817311041361,0.0375,1.0,0.0375,0.05171878179451969,0.5402594368352924,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,zero_minute,11,7,0.12199710730674825,0.575038693087079,0.528514866199732,1.0880274706781192,0.21587266755569673,-3.5441648510081207,0.09090909090909091,1.0,0.09090909090909091,0.035258962802212926,0.14910757559713675,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,north,690,15,0.18761941550331157,0.4420777930697644,0.4421394403106484,0.9998605705909415,-0.0018037678390003262,0.8320750249486337,0.08985507246376812,1.0,0.09855072463768116,0.12060750469331376,1.207927220741819,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Back-row,120,15,0.2634534176151576,0.6372402337061528,0.5474364422121091,1.1640442333929395,0.15173179261133082,-0.06148114014991111,0.13333333333333333,1.0,0.14166666666666666,0.16371078870889685,0.6542082086937792,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Back-three,120,15,0.26206605729770593,0.5709772612889507,0.6356767648994729,0.8982194926996365,-0.05627164491908207,1.4923690808031325,0.15833333333333333,1.0,0.175,0.15496946961312083,0.5840495521461723,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Centre,60,15,0.26487330181510943,0.5559121657351133,0.6155437650284662,0.9031237051185219,-0.16735795470224374,1.8587497700062683,0.13333333333333333,1.0,0.15,0.17073732022636562,0.46039091802429316,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Fly-half,60,15,0.15915616282623837,0.49257848876547095,0.4284150957286555,1.1497692160629525,0.08673698182167465,-0.03949167335934852,0.06666666666666667,1.0,0.08333333333333333,0.08618648436014148,0.302035577955993,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Hooker,60,15,0.1062861485981885,0.2459720989401676,0.25952602796200785,0.9477742979065498,-0.016199781772154226,0.6129377278818152,0.03333333333333333,1.0,0.03333333333333333,0.08081263862915354,0.2085151081099877,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Prop,120,15,0.07978960985752923,0.21213484935877747,0.21158717625029216,1.0025884040715087,0.020570249214856173,0.07658054190774263,0.025,1.0,0.025,0.0578443384545437,0.2782719069509732,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Scrum-half,60,15,0.19962760943623648,0.499976532853011,0.5085038511281617,0.9832305728732791,0.056805289960279844,0.5137327696935852,0.11666666666666667,1.0,0.11666666666666667,0.11652240277000632,0.3530338427199335,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Second-row,90,15,0.14470792404768312,0.2991670968671771,0.3221427046676118,0.9286787890349991,-0.06092562742570966,0.8796562472530365,0.03333333333333333,1.0,0.044444444444444446,0.11978550962287883,0.3969901022797513,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,all,690,15,0.054210666594649196,0.25476011880820987,0.2573181203694285,0.9900589917354201,0.008551842608430109,1.4929655566193964,0.036231884057971016,1.0,0.03768115942028986,0.019511044097908627,1.0648360833547732,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,starter,450,15,0.06715245489114638,0.2900178873786514,0.3072173226965367,0.9440154117387628,0.006844440883397619,1.6008169912901138,0.044444444444444446,1.0,0.04666666666666667,0.024876188846031617,0.8615893824704173,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,bench,240,15,0.029944813538716964,0.18865180273863214,0.16375711600610077,1.1520220149187528,0.023682839526495036,-0.30149045517526857,0.020833333333333332,1.0,0.020833333333333332,0.009451397695178016,0.2204568593846341,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,zero_minute,11,7,0.011536323239459904,0.02307264647891981,0.021682027820404046,1.0641369280601656,0.0,0.0,0.0,1.0,0.0,0.011536323239459904,0.014099950626006549,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,north,690,15,0.054210666594649196,0.25476011880820987,0.2573181203694285,0.9900589917354201,0.008551842608430109,1.4929655566193964,0.036231884057971016,1.0,0.03768115942028986,0.019511044097908627,1.0648360833547732,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Back-row,120,15,0.07034053863854206,0.2178072211783718,0.2987237146339735,0.7291259799887372,-0.02257749420125213,2.4692031138105146,0.05,1.0,0.05,0.02939308386390674,0.25538777777782323,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Back-three,120,15,0.0475913467753188,0.20838859348604696,0.2352440495617583,0.8858400196487818,-0.005333387218091808,2.3211142004877727,0.03333333333333333,1.0,0.03333333333333333,0.016658689410154606,0.1765268165636131,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Centre,60,15,0.072975615579523,0.3596180472290495,0.3407646673078588,1.0553266865081345,0.06183405670092953,-0.4756514991744129,0.05,1.0,0.05,0.024879679179966554,0.13971064401742828,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Fly-half,60,15,0.02816943317381141,0.12263399233685303,0.12124405782247265,1.0114639392589082,0.000740904839668617,1.3113710188687016,0.016666666666666666,1.0,0.016666666666666666,0.012144360061225804,0.05561909788619856,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Hooker,60,15,0.05328401208055378,0.26033947062993756,0.2621616872371162,0.9930492642674729,0.04730448160478908,-0.6692777622593481,0.03333333333333333,1.0,0.03333333333333333,0.020874962622830798,0.1019904036223401,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Prop,120,15,0.034837047906275016,0.2680018302294343,0.21922072067777504,1.2225205236112737,0.03451597704212384,-0.9548377494927472,0.016666666666666666,1.0,0.025,0.009966067059224622,0.13622655837008255,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Scrum-half,60,15,0.08321057600195837,0.4817637850602141,0.4012863043417234,1.2005487848644805,0.040175764076433175,1.2920613144072517,0.06666666666666667,1.0,0.06666666666666667,0.020502821572663886,0.16067071306041075,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Second-row,90,15,0.053496774908231584,0.21132718750043553,0.21821646519482904,0.9684291573129342,0.002970969869067636,1.3419037151472266,0.03333333333333333,1.0,0.03333333333333333,0.022626335348460157,0.15312312859756097,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,all,668,15,0.011285836604164358,0.03889552227046837,0.04013863341283093,0.9690295598861824,0.0003406066238702878,0.579300044130063,0.004491017964071856,0.4296407185628742,0.004491017964071856,0.007164527919955985,0.21657014734800822,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,starter,442,15,0.015792726625821398,0.05625587925505746,0.06066199683206122,0.9273660972750072,0.001303003479788134,0.5734258831439618,0.006787330316742082,0.4638009049773756,0.006787330316742082,0.009564142460547206,0.2011173184158588,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,bench,226,15,0.0024714764733129776,0.004942965689988789,2e-08,247148.28449943944,0.0,0.0,0.0,0.36283185840707965,0.0,0.0024714764733129776,0.018618456098957757,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,zero_minute,4,4,0.005259391244328802,0.010518787488657606,2e-08,525939.3744328803,0.0,0.0,0.0,0.75,0.0,0.005259391244328802,0.005259391244328802,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,north,668,15,0.011285836604164358,0.03889552227046837,0.04013863341283093,0.9690295598861824,0.0003406066238702878,0.579300044130063,0.004491017964071856,0.4296407185628742,0.004491017964071856,0.007164527919955985,0.21657014734800822,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Back-row,116,15,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Back-three,116,15,0.02871118469708158,0.14275733656160774,0.13105105975163472,1.0893260751355884,0.01734079542818916,-0.00837188138044169,0.017241379310344827,1.0,0.017241379310344827,0.011875003159575426,0.10759033664097548,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Centre,57,15,0.019753606329704358,0.039507212659408715,0.02040816326530612,1.9358534203110271,0.0,0.0,0.0,1.0,0.0,0.019753606329704358,0.03753185202643829,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Fly-half,56,15,0.03701778425367507,0.09199034283030925,0.12703709587724396,0.7241218967977636,-0.026915840200482787,1.9696529844273416,0.017857142857142856,1.0,0.017857142857142856,0.022731406705452206,0.06849850269716402,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Hooker,58,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Prop,118,15,0.0,1.999999999999999e-08,1.999999999999999e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Scrum-half,58,15,0.017404999098644423,0.03480999819728885,0.057471274022988496,0.6056938668762564,0.0,0.0,0.0,1.0,0.0,0.017404999098644423,0.03364966492404588,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Second-row,89,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,all,668,15,0.058149273896391004,0.18231490639595982,0.23213634501468353,0.7853785514906237,0.00905883161060063,0.7561509450578278,0.03143712574850299,0.8308383233532934,0.03293413173652695,0.03157478051435936,0.7207147045456254,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,starter,442,15,0.07116238917246988,0.21860283054988255,0.2897881174759113,0.7543540171831026,0.01402413213777513,0.6861716506745072,0.038461538461538464,0.8031674208144797,0.04072398190045249,0.03891132741556926,0.7049823992359333,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,bench,226,15,0.03269884490512166,0.11134471844890725,0.11938376347546824,0.9326621577965842,-0.010899473315047613,1.6601688874953486,0.017699115044247787,0.8849557522123894,0.017699115044247787,0.017226312681019644,0.22049332358510282,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,zero_minute,4,4,0.0073054424119088565,0.014610889823817714,0.02884616384615385,0.5065106716353145,0.0,0.0,0.0,0.75,0.0,0.0073054424119088565,0.0073054424119088565,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,north,668,15,0.058149273896391004,0.18231490639595982,0.23213634501468353,0.7853785514906237,0.00905883161060063,0.7561509450578278,0.03143712574850299,0.8308383233532934,0.03293413173652695,0.03157478051435936,0.7207147045456254,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Back-row,116,15,0.0979484546145578,0.47723813852548624,0.4941250847799249,0.9658245517691946,0.05733761456680736,0.7782331624966824,0.06896551724137931,1.0,0.07758620689655173,0.026018670631798847,0.3590294638867212,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Back-three,116,15,0.0067958659572422715,0.013591731914484543,0.0190848020516157,0.7121756818711086,0.0,0.0,0.0,1.0,0.0,0.0067958659572422715,0.02627734836800345,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Centre,57,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Fly-half,56,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Hooker,58,15,0.07488209579654362,0.18505538941608365,0.17819070750219226,1.0385243541041944,0.021597140683451505,-0.07319408673883067,0.017241379310344827,1.0,0.017241379310344827,0.059509744122483485,0.14772202878659674,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Prop,118,15,0.0028732132565672894,0.005746426513134579,0.0094162056873823,0.6102698585731597,0.0,0.0,0.0,1.0,0.0,0.0028732132565672894,0.011301305475831339,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Scrum-half,58,15,0.0454480242986479,0.14317603113715496,0.6378484179612222,0.2244671729292575,0.009448823647413744,0.2659733752055872,0.017241379310344827,1.0,0.017241379310344827,0.02929825459750524,0.08662371783435059,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Second-row,89,15,0.21769873760296998,0.5071302193351325,0.5291387392063006,0.9584069011764654,0.04931639454409811,0.5604514424223215,0.12359550561797752,1.0,0.12359550561797752,0.13253442751942693,0.5287116582616171,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,all,668,15,0.8209944066570739,0.9203822450890866,0.9593587149003393,0.959372371141381,0.010938293538489345,1.0606167454627307,0.5164670658682635,0.7410179640718563,1.5598802395209581,1.4604162649786279,11.37238880141827,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,starter,442,15,0.8153212895707637,0.7738704042861564,0.8187196455005833,0.9452202698922595,-0.05591985938119285,1.0757117378058723,0.5316742081447964,0.6719457013574661,1.8235294117647058,1.7471681353774275,9.022429579355867,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,bench,226,15,0.8320896179497693,1.2069231018806577,1.234413886027295,0.9777296865680029,0.10080900060260102,1.0487306522948936,0.48672566371681414,0.8761061946902655,1.0442477876106195,0.899600660039383,4.848932220399082,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,zero_minute,4,4,0.5050601414731479,0.5596521975225777,0.7647715486602715,0.7317900339035593,-0.25544680891859955,2.37965425081756,0.25,0.75,0.75,0.42251802276451106,0.5050601414731479,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,north,668,15,0.8209944066570739,0.9203822450890866,0.9593587149003393,0.959372371141381,0.010938293538489345,1.0606167454627307,0.5164670658682635,0.7410179640718563,1.5598802395209581,1.4604162649786279,11.37238880141827,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Back-row,116,15,1.5384774279063358,1.3161708883507166,1.5520364770953885,0.8480283213535738,0.6516633227269085,0.9753289189536564,0.9224137931034483,1.0,3.2758620689655173,2.690578219554771,5.117990472110384,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Back-three,116,15,0.008620689655172414,0.300356584550903,0.300356584550903,1.0,0.008620689655172414,,0.008620689655172414,0.0,0.008620689655172414,0.0,0.03333333333333333,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Centre,57,15,0.017543859649122806,0.6112519759281533,0.6112519759281533,1.0,0.017543859649122806,,0.017543859649122806,0.0,0.017543859649122806,0.0,0.03333333333333333,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Fly-half,56,15,0.11581327972329247,0.23162655944658495,0.19211823731527095,1.2056458703942814,0.0,0.0,0.0,1.0,0.0,0.11581327972329247,0.21618478881681263,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Hooker,58,15,1.2766660112759924,1.3677117474146157,1.4594330097631594,0.9371528108964532,0.44806364560576073,0.7042890465804699,0.8103448275862069,1.0,2.1724137931034484,2.448355765107968,1.490477135302064,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Prop,118,15,1.1456517445275718,1.1160776367320115,1.267859299690188,0.8802850892088218,0.1776548741993271,0.980196396875662,0.8305084745762712,1.0,2.211864406779661,2.075308110766677,2.825132588989559,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Scrum-half,58,15,0.5936166126032573,1.1658484701685459,0.5364964618116508,2.173077649443741,0.6493849458527163,-0.8151239232743578,0.20689655172413793,1.0,0.29310344827586204,0.43708875105231754,0.6931657640814611,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Second-row,89,15,1.3237307899554625,1.133056732042784,1.2921655704507384,0.8768665238832718,0.3515682169770983,0.918222419152175,0.8876404494382022,1.0,2.8764044943820224,2.7497000996078786,2.673101332277884,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,all,668,15,0.04722575321951928,0.12556138432080668,0.11627096345096845,1.0799031898772906,0.011959931558093837,0.38738212942165196,0.02245508982035928,0.8233532934131736,0.02245508982035928,0.02709252044727606,0.4749817334773074,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,starter,442,15,0.06758046114105719,0.1859285050654171,0.1744915777856269,1.0655442940279969,0.023766472098672928,0.27373880108931636,0.033936651583710405,0.8642533936651584,0.033936651583710405,0.0371528604807439,0.4756365383706962,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,bench,226,15,0.007416988169431878,0.007498254368958051,0.002405868159291262,3.116652232168425,0.0,0.0,0.0,0.7433628318584071,0.0,0.007416988169431878,0.05587464420972015,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,zero_minute,4,4,0.018147959754602688,0.01844571792123568,0.004854596464279117,3.7996397964201902,0.0,0.0,0.0,1.0,0.0,0.018147959754602688,0.018147959754602688,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,north,668,15,0.04722575321951928,0.12556138432080668,0.11627096345096845,1.0799031898772906,0.011959931558093837,0.38738212942165196,0.02245508982035928,0.8233532934131736,0.02245508982035928,0.02709252044727606,0.4749817334773074,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Back-row,116,15,0.05246772462084129,0.1568817501250168,0.14263862932289365,1.099854582659237,0.03209922526425123,0.12261386882054498,0.034482758620689655,1.0,0.034482758620689655,0.019439345478339993,0.19034732860534334,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Back-three,116,15,0.10305678155207951,0.15435949995087278,0.14515520465695025,1.0634100259489512,-0.026102148612084163,0.7988118634816594,0.034482758620689655,1.0,0.034482758620689655,0.07584377498940942,0.35719459089483635,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Centre,57,15,0.05661812520327279,0.11221205368826458,0.09705866870144726,1.1561260337644768,0.0385376165844534,-0.5292579644752572,0.017543859649122806,1.0,0.017543859649122806,0.03966639775774609,0.1075744378862183,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Fly-half,56,15,0.057782935073130134,0.15796172989958324,0.13180681613055395,1.1984336966543747,0.036159033635807844,-0.018737733907443047,0.03571428571428571,1.0,0.03571428571428571,0.023735416658119544,0.10683970938233966,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Hooker,58,15,0.009964445723553737,0.010277167046981384,0.009346116506078734,1.099618974394027,0.0,0.0,0.0,1.0,0.0,0.009964445723553737,0.019928891447107477,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Prop,118,15,0.00847457627118644,0.13659413009287202,0.13659413009287202,1.0,0.00847457627118644,,0.00847457627118644,0.0,0.00847457627118644,0.0,0.03333333333333333,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Scrum-half,58,15,0.04909578287055869,0.0651521326415125,0.08335452893779728,0.7816267870715436,-0.020545285725019426,0.9757827612446467,0.017241379310344827,1.0,0.017241379310344827,0.03872446464125478,0.09437576859674855,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Second-row,89,15,0.029408872757749605,0.13523673089883598,0.11097357570323388,1.218639032236708,0.024068538114780925,-0.22525615907990215,0.02247191011235955,1.0,0.02247191011235955,0.007088054812543397,0.08660290847236427,six_nations,2026,north
