engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Prop,96,12,0.6311202922888173,1.0093313756459528,1.0361515086244544,0.97411562618472,-0.027712618341363425,0.8107460821041896,0.3958333333333333,1.0,0.53125,0.6894422688921865,1.231121452101454,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Scrum-half,48,12,0.33636940858790515,0.7206558838377372,0.7750874910596283,0.929773596078196,-0.08356964899056964,1.6598206918946607,0.20833333333333334,1.0,0.25,0.20096727954981988,0.5514723155975244,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Second-row,72,12,0.5366511337025334,0.8938920924831026,0.9920588964366873,0.9010474032275869,0.06248458667184286,0.8061142225553904,0.3888888888888889,1.0,0.4722222222222222,0.5082873172135667,0.6941865184352712,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,all,552,12,0.04649807858634646,0.12699459348437117,0.10640973475546152,1.1934490183272741,0.02185235891566082,-0.004375266419351704,0.021739130434782608,1.0,0.021739130434782608,0.025879219692178202,0.5485899324104992,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,starter,360,12,0.050354827237920306,0.11178454782122343,0.0975727652742727,1.1456531697856678,0.016229876810351724,0.09953745581406093,0.019444444444444445,1.0,0.019444444444444445,0.03229505524129157,0.49663286752072855,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,bench,192,12,0.039266674864645496,0.1555134291027732,0.12297905253269055,1.2645521810426559,0.029781583246225696,-0.27003927999626276,0.026041666666666668,1.0,0.026041666666666668,0.01384952803759064,0.2688380558257835,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,zero_minute,3,3,0.011660773338530198,0.011736791449478782,0.012330391211842795,0.9518588054372609,0.0,0.0,0.0,1.0,0.0,0.011660773338530198,0.011660773338530198,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,low_history,8,5,0.016229313886498904,0.016384395421768047,0.020299658570927394,0.8071266501611669,0.0,0.0,0.0,1.0,0.0,0.016229313886498904,0.025966902218398247,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,north,276,12,0.039204807696646755,0.08865575155570665,0.07885920335581079,1.12422834346543,0.017955195968810136,-0.13679480470105213,0.014492753623188406,1.0,0.014492753623188406,0.025311212316787006,0.6189732359869807,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,south,276,12,0.05379134947604617,0.1653334354130357,0.13396026615511225,1.2341975733431025,0.02671558582737866,0.08582833327663332,0.028985507246376812,1.0,0.028985507246376812,0.0264472270675694,0.47820662883401766,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Back-row,96,12,0.06996015463285073,0.20227272909500038,0.1962288757124413,1.0308000204384593,0.02074918806752219,0.6622893601277442,0.041666666666666664,1.0,0.041666666666666664,0.031583594510879436,0.24015483217491249,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Back-three,96,12,0.05580847259373719,0.15905368204603226,0.13216377793201914,1.2034589547511607,0.026854976686873464,0.16620067436347608,0.03125,1.0,0.03125,0.026444076294869542,0.2056968145549687,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Centre,48,12,0.05038220355179551,0.09920743041487436,0.10129702288579734,0.9793716299710131,0.013967939772327709,0.22046491155090162,0.020833333333333332,1.0,0.020833333333333332,0.031140527137446628,0.09766538919552398,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Fly-half,48,12,0.03629473652475778,0.14403833885184295,0.09938278952987538,1.4493287976037712,0.043558388803852675,-1.4614645602416778,0.020833333333333332,1.0,0.020833333333333332,0.015549508410085145,0.07148438401928825,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Hooker,48,12,0.04429577669610541,0.14479765063560093,0.11138530426555247,1.299970867704329,0.0360129281084273,-0.6434809957954856,0.020833333333333332,1.0,0.020833333333333332,0.023589810537183935,0.08569708914412176,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Prop,96,12,0.02484712366979415,0.02548877645731545,0.02151033383862307,1.1849549453086057,0.0,0.0,0.0,1.0,0.0,0.02484712366979415,0.09938849467917661,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Scrum-half,48,12,0.022838856566794057,0.02329586010666251,0.01795280979552256,1.2976163827275944,0.0,0.0,0.0,1.0,0.0,0.022838856566794057,0.0456777131335881,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Second-row,72,12,0.05312321907384493,0.18364544657639437,0.1292586988299284,1.4207588985405546,0.05230969274166299,-0.9498005905163579,0.027777777777777776,1.0,0.027777777777777776,0.025828489904968863,0.14675196284232758,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,all,552,12,0.005775507450721941,0.03306127327383394,0.023977072729730983,1.3788702919034301,0.004164101538799403,-0.2511130333247219,0.0036231884057971015,1.0,0.0036231884057971015,0.0021540623592517035,0.1239302491165278,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,starter,360,12,0.00828026090692683,0.050116472208892766,0.036003756583053,1.3919789756739616,0.006544381028628495,-0.3625552878858541,0.005555555555555556,1.0,0.005555555555555556,0.0027273784333391336,0.11672901668583874,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,bench,192,12,0.0010790947203377723,0.0010827752705986334,0.0014270405047521896,0.758755807556185,0.0,0.0,0.0,1.0,0.0,0.0010790947203377723,0.008632757762702179,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,zero_minute,3,3,3.297978171418449e-05,3.2980486044994474e-05,0.0008455206586650923,0.039006126824936545,0.0,0.0,0.0,1.0,0.0,3.297978171418449e-05,3.297978171418449e-05,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,low_history,8,5,0.0013268956868812745,0.0013278863047032313,0.0029437164789978465,0.45109177944857465,0.0,0.0,0.0,1.0,0.0,0.0013268956868812745,0.0021230330990100387,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,north,276,12,0.005916015445949683,0.030875896429173294,0.02031182318797261,1.5200947814205112,0.004143470245171045,-0.226647197354413,0.0036231884057971015,1.0,0.0036231884057971015,0.002295558230796787,0.12928961017132215,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,south,276,12,0.0056349994554941996,0.03524665011849459,0.027642322271489345,1.2750972864117298,0.004191023946313973,-0.2821449845187157,0.0036231884057971015,1.0,0.0036231884057971015,0.0020125664877066207,0.11857088806173342,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Back-row,96,12,0.003205380603073123,0.00323275422680077,0.004460393657383674,0.7247688152926397,0.0,0.0,0.0,1.0,0.0,0.003205380603073123,0.012821522412292494,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Back-three,96,12,0.0014148494926123781,0.0014276759606921712,0.003505448844767247,0.4072733689505503,0.0,0.0,0.0,1.0,0.0,0.0014148494926123781,0.005659397970449513,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Centre,48,12,0.0031899124712333354,0.0032123353647134623,0.003821660702256958,0.8405600640622946,0.0,0.0,0.0,1.0,0.0,0.0031899124712333354,0.006379824942466671,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Fly-half,48,12,0.0015272275782087037,0.0015367441415197558,0.0019120982192041708,0.8036951899674694,0.0,0.0,0.0,1.0,0.0,0.0015272275782087037,0.0030544551564174074,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Hooker,48,12,0.000864977474372585,0.0008684494277992021,0.0006333623075989448,1.3711732090459638,0.0,0.0,0.0,1.0,0.0,0.000864977474372585,0.0017299549487451704,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Prop,96,12,0.001836315005955671,0.001848203516964312,0.002543930066807287,0.7265150646550068,0.0,0.0,0.0,1.0,0.0,0.001836315005955671,0.007345260023822684,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Scrum-half,48,12,0.021520211099980136,0.1917062994734737,0.14013906360453013,1.367971888369865,0.022833279299883172,-2.893350199175489,0.020833333333333332,1.0,0.020833333333333332,0.0006912215352015673,0.043030455138998454,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Second-row,72,12,0.0176019445708168,0.11324236455511315,0.07214040428026643,1.5697495139501167,0.01758851348786114,-0.99358117764421,0.013888888888888888,1.0,0.013888888888888888,0.0037235252460640373,0.052630438354531815,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,all,552,12,11.091002044538069,1.0361643427413532,1.162419896713139,0.8913855876617509,1.8516548879557664,0.9156691237540867,0.8876811594202898,1.0,18.682971014492754,18.381438982600475,81.74542473356416,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,starter,360,12,13.021645324635559,0.9187756066519013,1.05428573826636,0.8714673577608211,0.2308663884119101,0.955440442149248,0.9388888888888889,1.0,23.680555555555557,24.54332905816081,70.7357133781926,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,bench,192,12,7.471045894355274,1.2562682229090756,1.3651714438008495,0.9202274400140026,1.757430779425222,1.1065004836726977,0.7916666666666666,1.0,9.3125,6.8278950909248435,29.672615422602092,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,zero_minute,3,3,5.540811294661148,3.4578913609030946,5.65358098198369,0.611628518618975,0.0,0.0,0.0,1.0,0.0,5.540811294661148,5.540811294661148,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,low_history,8,5,13.349682358364664,2.5046061783868616,2.1486831975521428,1.1656470256947133,5.009529196412281,0.23628265631886125,0.875,1.0,9.25,17.946602047105998,20.22330413115649,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,north,276,12,10.944054080652338,1.0302951033240368,1.1921282831484004,0.8642485191300356,1.8223668031189129,0.946040004762077,0.8731884057971014,1.0,18.155797101449274,17.265052446104658,71.71487838170258,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,south,276,12,11.237950008423798,1.0420335821586697,1.1327115102778775,0.9199461404811162,1.7871678024284805,0.893585651797098,0.9021739130434783,1.0,19.21014492753623,19.497825519096292,91.77597108542574,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Back-row,96,12,10.798010612087731,0.8068347609054426,1.0928669639714819,0.7382735387785926,0.10651862665559031,1.025329061346923,0.9479166666666666,1.0,20.15625,19.55443586764827,21.935803642585302,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Back-three,96,12,20.625710983533377,1.0406753065582508,1.1841331048872845,0.8788499386285723,6.061066233511753,0.8264590575645756,0.9583333333333334,1.0,37.510416666666664,38.053125735992815,56.21671816727994,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Centre,48,12,19.076059425279613,0.8797860246398753,0.9673089963705372,0.9095191174081303,16.39004996169447,0.538241506260344,0.9791666666666666,1.0,32.9375,30.743541413734167,25.349161545241355,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Fly-half,48,12,12.033639301917049,1.5415274707421618,1.5669491906501627,0.9837762959643556,7.294782524101071,0.6161787842260689,0.8541666666666666,1.0,18.979166666666668,18.962652466591134,17.767515453432697,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Hooker,48,12,7.00579467093015,1.216903072589502,1.2800650669346487,0.9506572001871751,6.894400287446235,0.318539689267868,0.875,1.0,10.020833333333334,9.814893249481388,7.533874141942383,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Prop,96,12,4.0041528385174265,0.8730566561049958,0.9393550413313022,0.9294213771053542,1.4261694108049465,0.7587875354459688,0.8020833333333334,1.0,5.260416666666667,5.053123669998331,10.790979446626382,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Scrum-half,48,12,10.041724343088244,1.6576119789330315,1.8008649620037165,0.9204532343661704,0.5911136949265516,0.9282980874167125,0.7916666666666666,1.0,12.666666666666666,13.008270872715272,13.469122149345116,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Second-row,72,12,5.689037935130445,0.7859519649890746,0.8799535839079309,0.8931743439223362,0.9127547658299975,0.9623873119681273,0.8611111111111112,1.0,9.597222222222221,9.02387983340312,10.14675141638502,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,all,552,12,0.27030901160510323,0.585256175693042,0.6139682603102898,0.9532352297776155,0.010323163634240623,0.8024717749099434,0.1322463768115942,1.0,0.15760869565217392,0.18353982859330134,3.117783183248116,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,starter,360,12,0.34907851299459747,0.7344986902063646,0.7636286162163957,0.9618532813052985,0.046480196041849366,0.7050727126904394,0.175,1.0,0.21388888888888888,0.23743465012031995,2.738768982888388,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,bench,192,12,0.12261619649980149,0.30542646098056214,0.3333550929863409,0.9162195730817194,-0.0024586782083021717,0.6612191771204293,0.052083333333333336,1.0,0.052083333333333336,0.08248703823014143,0.6277226015116844,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,zero_minute,3,3,0.021176105640610857,0.04235221128122171,0.16086536303380927,0.2632773798068668,0.0,0.0,0.0,1.0,0.0,0.021176105640610857,0.021176105640610857,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,low_history,8,5,0.20960102534175332,0.3906315570636276,0.3875741509891516,1.007888570655894,-0.17428207996589806,2.033537224894723,0.125,1.0,0.125,0.14717315046022425,0.31203073692861083,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,north,276,12,0.2921727239430686,0.6236581323692697,0.6185600364331627,1.0082418773212452,0.054617458336382325,0.6152077409859653,0.15579710144927536,1.0,0.17753623188405798,0.19980043383504778,3.5285553822966236,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,south,276,12,0.248445299267138,0.5468542190168144,0.6093764841874169,0.8973996096124816,-0.037751598214616745,1.0487420620444665,0.10869565217391304,1.0,0.13768115942028986,0.1672792233515549,2.707010984199608,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Back-row,96,12,0.38449973251417396,0.7169493666717136,0.8331892992108574,0.8604879675612269,-0.03685968695081019,0.9136715384015998,0.19791666666666666,1.0,0.23958333333333334,0.3025628014721353,1.1365132815848564,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Back-three,96,12,0.25418315186934853,0.5972982644939367,0.5934410177268148,1.006499798045469,0.04885551130657674,0.7074864145492185,0.13541666666666666,1.0,0.15625,0.15179724512710338,0.7323110605445828,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Centre,48,12,0.4592603747264588,1.1183250733525991,1.1450104611614547,0.9766941973772126,0.09822450276890998,1.080858966796675,0.25,1.0,0.3541666666666667,0.23679515252233885,0.7152685440052382,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Fly-half,48,12,0.09283805998715987,0.2078596726686861,0.23348312527820358,0.890255655182848,0.010357025713594974,0.13781057346623796,0.020833333333333332,1.0,0.020833333333333332,0.0760196213994054,0.16569144660781507,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Hooker,48,12,0.27232736808365005,0.6647519207379169,0.5975127576392788,1.1125317614376875,0.10766132123383941,0.09389451635138216,0.10416666666666667,1.0,0.125,0.1846612500912609,0.5061810660519183,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Prop,96,12,0.21940911543129138,0.45735764589455474,0.4957277203525177,0.9225984892862606,0.004876554035739946,0.7326304387591331,0.11458333333333333,1.0,0.11458333333333333,0.14974368179870523,0.6286409018387712,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Scrum-half,48,12,0.08986499546453801,0.2286419485969604,0.26335156354954886,0.8682004599298385,0.037369483573835925,-0.23309234578671817,0.020833333333333332,1.0,0.020833333333333332,0.07094248498246848,0.17729864703631604,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Second-row,72,12,0.318719223711502,0.6451045673289403,0.6510406742396442,0.9908821258861641,0.06503658185744307,0.5186703499576292,0.1527777777777778,1.0,0.18055555555555555,0.22272137535440262,0.66817195981406,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,all,552,12,0.1689767580181279,0.4371950637729486,0.4203265354093896,1.0401319615644284,0.05609892083263549,0.2174792491021993,0.07427536231884058,1.0,0.07971014492753623,0.10856771021774679,1.4320974872216563,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,starter,360,12,0.20242311248900474,0.4662298396958483,0.44434721559540186,1.04924667767103,0.06798815051796067,0.14937761078149708,0.08611111111111111,1.0,0.08888888888888889,0.139918815554634,1.156332765475456,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,bench,192,12,0.10626484338523379,0.38275485891751143,0.37528776006061654,1.0198969954567365,0.03239318835130735,0.6047440378982537,0.052083333333333336,1.0,0.0625,0.049784387711083254,0.6478640812768081,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,zero_minute,3,3,0.025204698228648955,0.05040939645729791,0.13780811528251802,0.3657941069287138,0.0,0.0,0.0,1.0,0.0,0.025204698228648955,0.025204698228648955,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,low_history,8,5,0.07687935178380194,0.15375870356760388,0.15695468914646998,0.9796375272618736,0.0,0.0,0.0,1.0,0.0,0.07687935178380194,0.12300696285408312,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,north,276,12,0.18195920259463388,0.4751423619358643,0.42552800976685,1.1165947975932262,0.0746424649368917,0.17698994503513646,0.09057971014492754,1.0,0.09420289855072464,0.11051720260125371,1.2608964309058448,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,south,276,12,0.15599431344162193,0.3992477656100329,0.4151250610519292,0.9617529825791217,0.03820611063578867,0.25334582791989446,0.057971014492753624,1.0,0.06521739130434782,0.10661821783423987,1.6032985435374674,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Back-row,96,12,0.22949589654354915,0.6034770647955584,0.6073213758167352,0.993670054810755,0.0982696504788889,0.19295910956851972,0.10416666666666667,1.0,0.125,0.1385285700213034,0.6713195382082059,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Back-three,96,12,0.20842649952159276,0.4817132738446646,0.4282307423753981,1.1248918542666944,0.08431826412597412,-0.006567190377723437,0.08333333333333333,1.0,0.08333333333333333,0.14997749965979246,0.5360410578889417,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Centre,48,12,0.20980632344714367,0.4514545290909902,0.4176844589674564,1.0808506742314896,0.08622770292901717,-0.14299368763311388,0.0625,1.0,0.0625,0.16593531729803715,0.36822519786526686,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Fly-half,48,12,0.11083509165277296,0.24092916566016442,0.31101713301126305,0.7746491755212711,-0.03005735782980903,0.8822330747807867,0.041666666666666664,1.0,0.041666666666666664,0.08129827201762681,0.21067338699769023,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Hooker,48,12,0.17759623394750856,0.6237238905441135,0.5464941913033732,1.141318426562869,0.16756234828718183,-0.7391067366978419,0.08333333333333333,1.0,0.10416666666666667,0.08577337815070185,0.3352851842136235,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Prop,96,12,0.05021948072588669,0.10043896145177338,0.08803418803418805,1.1409085912482992,0.0,0.0,0.0,1.0,0.0,0.05021948072588669,0.20087792290354675,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Scrum-half,48,12,0.19063896829126947,0.5394752241658326,0.5180206359285805,1.0414164740730716,0.05763222982678797,0.7148841871196813,0.125,1.0,0.125,0.09423592154785454,0.3600407809696084,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Second-row,72,12,0.18538156419181265,0.5339345491625436,0.5289107503631096,1.0094983866294738,0.10668638641053915,0.04614385875576552,0.1111111111111111,1.0,0.1111111111111111,0.09588978511726845,0.46071215719290065,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,all,552,12,0.040987170353430226,0.16440059545375774,0.16510482894792364,0.995734628122912,-0.014158263667779858,1.519503212418881,0.016304347826086956,1.0,0.019927536231884056,0.022432199959224235,0.7982496179009958,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,starter,360,12,0.05463048454086377,0.2104305789431082,0.21848081005889122,0.9631536009335874,-0.02143489098286818,1.6999633755717933,0.022222222222222223,1.0,0.027777777777777776,0.028949252359094492,0.6947761634187349,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,bench,192,12,0.015405956251992307,0.07809437641122555,0.06502486436485927,1.2009925306884501,0.00958414279640968,-0.42846632320238615,0.005208333333333333,1.0,0.005208333333333333,0.010212726709467507,0.11898953966472044,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,zero_minute,3,3,0.004349826400998058,0.008699652801996116,0.030751728362649864,0.28289963736030055,0.0,0.0,0.0,1.0,0.0,0.004349826400998058,0.004349826400998058,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,low_history,8,5,0.015855830510247814,0.03171166102049563,0.03421145064980681,0.9269312004656167,0.0,0.0,0.0,1.0,0.0,0.015855830510247814,0.025369328816396503,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,north,276,12,0.05709742215163108,0.25101849265717546,0.26896727009805976,0.9332678008207447,-0.041148264397227775,3.28020199442323,0.028985507246376812,1.0,0.036231884057971016,0.023590055913250193,1.094224474078202,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,south,276,12,0.02487691855522938,0.07778269825033997,0.061242387797787436,1.2700794506439885,0.005675234310620793,-0.09645636567323936,0.0036231884057971015,1.0,0.0036231884057971015,0.02127434400519828,0.5022747617237898,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Back-row,96,12,0.0705949389565226,0.21768621751474448,0.32361816243666436,0.6726637833788086,-0.11262972769816258,4.5182844234717345,0.020833333333333332,1.0,0.041666666666666664,0.03414933189315953,0.2606629802527265,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Back-three,96,12,0.020765273813244375,0.04153054762648875,0.04103151840162516,1.0121620950016763,0.0,0.0,0.0,1.0,0.0,0.020765273813244375,0.08306109525297749,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Centre,48,12,0.065636495189897,0.32799309811010574,0.28541655214296147,1.1491733595948501,0.029986051274586825,0.4353850153147474,0.041666666666666664,1.0,0.041666666666666664,0.026828243924829864,0.12264422046706036,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Fly-half,48,12,0.054786849895436286,0.3814479972820008,0.3085706025507575,1.2361773744122482,0.052782383782779406,-0.7948265129930867,0.041666666666666664,1.0,0.041666666666666664,0.013985085970841825,0.10861506288639385,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Hooker,48,12,0.02064262186893464,0.04128524373786928,0.02906283603721539,1.4205511012415621,0.0,0.0,0.0,1.0,0.0,0.02064262186893464,0.04128524373786928,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Prop,96,12,0.0338857343292626,0.18995016627759778,0.16281478837235983,1.1666640860852207,0.027010499912505762,-0.4592105730739039,0.020833333333333332,1.0,0.020833333333333332,0.013451708086386535,0.13085140199159123,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Scrum-half,48,12,0.022781591240603832,0.045563182481207665,0.049572649572649584,0.9191193707416027,0.0,0.0,0.0,1.0,0.0,0.022781591240603832,0.045563182481207665,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Second-row,72,12,0.03800867111434444,0.1306556421795787,0.11410263611749254,1.145071197522916,0.015517233197441138,-0.06601372840538497,0.013888888888888888,1.0,0.013888888888888888,0.024666752626858454,0.11245310790664591,nations_championship,2026,mixed
