engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2025,red_cards,stable,starter,120,7,0.012536891812105754,0.048626908324723286,0.053191652297899426,0.9141830761787333,0.008135740629765667,0.04610969664132447,0.008333333333333333,1.0,0.008333333333333333,0.004285274420794591,0.18364993920365272,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,bench,64,7,0.00032802949131946837,0.00032824098323842204,0.001458619987927604,0.22503529771642872,0.0,0.0,0.0,1.0,0.0,0.00032802949131946837,0.002624235930555747,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,zero_minute,10,3,0.00021215580536952287,0.00021219845521626085,0.0015316205779703574,0.13854505369564687,0.0,0.0,0.0,1.0,0.0,0.00021215580536952287,0.0005303895134238072,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,low_history,5,3,0.0007832628814056442,0.0007838518654939574,0.0017552755427187945,0.44656912628078194,0.0,0.0,0.0,1.0,0.0,0.0007832628814056442,0.0013054381356760736,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,south,184,7,0.008290331004875742,0.03182737185811986,0.03519755410312662,0.9042495329325346,0.005022508991029162,0.14173121209178086,0.005434782608695652,1.0,0.005434782608695652,0.0029088414018467227,0.18537582075907946,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Back-row,32,7,0.004876045240267304,0.004943522481778437,0.005134350199314756,0.9628331317248701,0.0,0.0,0.0,1.0,0.0,0.004876045240267304,0.019504180961069217,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Back-three,32,7,0.004388851181998834,0.004480816527599837,0.0032999569919580415,1.357840886568988,0.0,0.0,0.0,1.0,0.0,0.004388851181998834,0.017555404727995334,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Centre,16,7,0.00036156890773374054,0.00036163973899597696,0.004398834072483513,0.0822126347656939,0.0,0.0,0.0,1.0,0.0,0.00036156890773374054,0.0007231378154674811,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Fly-half,16,7,0.00010173121201714412,0.00010173785310213247,0.0022010807003213003,0.046221773280407843,0.0,0.0,0.0,1.0,0.0,0.00010173121201714412,0.00020346242403428822,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Hooker,16,7,0.0031987508624327556,0.0032189939458116667,0.0007283822482345514,4.419374516078399,0.0,0.0,0.0,1.0,0.0,0.0031987508624327556,0.006397501724865511,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Prop,32,7,0.03170664655857954,0.16679571967895693,0.18478390165913786,0.9026528727953647,-0.01645389776071672,62.51482664748663,0.03125,1.0,0.03125,0.0007630813411626829,0.12667322907317646,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Scrum-half,16,7,0.0002485457229357092,0.0002486178278982669,0.0014619955954939881,0.17005374617032437,0.0,0.0,0.0,1.0,0.0,0.0002485457229357092,0.0004970914458714184,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Second-row,24,7,0.0063234159261735465,0.00642911308393325,0.006363441245734308,1.0103201767193128,0.0,0.0,0.0,1.0,0.0,0.0063234159261735465,0.018970247778520636,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,all,184,7,12.589773991627276,1.1555928462496916,1.3385485126625027,0.8633178665680973,4.4662414333016835,0.8710276699299027,0.842391304347826,1.0,20.125,17.97733769807621,104.5550082134082,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,starter,120,7,15.984142093052897,1.0967117483632207,1.167212180677498,0.9395993003831095,9.013579177164466,0.7218695017560813,0.95,1.0,26.825,24.674017643779038,79.66076820055835,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,bench,64,7,6.225333801454231,1.265994904786824,1.6598041351343866,0.7627375290785875,-9.173571225495778,3.087230648915509,0.640625,1.0,7.5625,5.421062799883411,24.894240012849863,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,zero_minute,10,3,3.779367332465283,1.6941357031223827,2.0655210306053027,0.8201977506014135,-3.9702023981767933,1.5707407828481246,0.4,1.0,3.3,4.628518261933837,9.400919754880766,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,low_history,5,3,29.570526305335683,1.5064578471758998,2.138223929682253,0.704536988041175,18.494908065848012,1.4606209758385447,0.8,1.0,46.6,19.241878898813457,48.10720617210186,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,south,184,7,12.589773991627276,1.1555928462496916,1.3385485126625027,0.8633178665680973,4.4662414333016835,0.8710276699299027,0.842391304347826,1.0,20.125,17.97733769807621,104.5550082134082,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Back-row,32,7,13.425551503423197,0.6800743167412586,0.7024840669160906,0.9680992762252802,5.537352929119088,0.9010830342727614,1.0,1.0,26.0625,22.778308202690976,34.61383060508473,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Back-three,32,7,24.634869876000746,1.2111900016003196,1.5265708768609507,0.7934056780192605,20.013441030211805,0.6668153428774146,0.9375,1.0,43.5625,35.31571254520071,73.0584077107302,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Centre,16,7,18.904098502037844,1.5279664506777353,1.0372887635712005,1.4730386603410404,36.83134920878851,-0.4997804515154389,0.9375,1.0,22.625,28.42517982788619,22.38911018689894,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Fly-half,16,7,6.315819332599304,1.1941071011491093,2.039394943937629,0.5855202812475094,-0.3575355504625452,0.6584758068068783,0.6875,1.0,9.1875,14.49565109574629,10.898404469543966,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Hooker,16,7,7.58924156060619,1.4812153194087172,1.724900910904747,0.8587248751766201,-2.440108993110045,1.2974852286842824,0.6875,1.0,12.25,11.321985536595733,12.51617622298846,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Prop,32,7,5.108472821201529,0.7463215131053975,1.0756310942476222,0.6938452384806069,-4.212416752258546,2.3206735548330184,0.75,1.0,7.8125,5.181649408300252,13.439962843070015,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Scrum-half,16,7,14.393089783351552,2.4132530446595712,2.7060705875233864,0.8917923485758723,5.255458380978635,1.0061153949932478,0.6875,1.0,15.6875,10.368633330664197,25.21583828960911,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Second-row,24,7,7.494908882578559,0.9317361020549128,0.8508537424216612,1.0950602384412718,-3.0290218768079678,1.3710335907904192,0.875,1.0,11.208333333333334,10.384395616400084,13.165762438155234,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,all,184,7,0.1545626573338646,0.29968543600092507,0.44711743604436593,0.6702611256949244,-0.08485766998748571,1.0329770434238528,0.059782608695652176,1.0,0.059782608695652176,0.1400227426194493,1.8539673806746664,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,starter,120,7,0.20213478758305278,0.3741418639471488,0.5544243199335637,0.6748294591261473,-0.1611133445673497,1.3059435043538314,0.08333333333333333,1.0,0.08333333333333333,0.18718013228423144,1.6429793019495598,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,bench,64,7,0.06536491311663674,0.1600796336017556,0.24591702875212001,0.6509497712056086,0.009055058444141574,0.12731794222289944,0.015625,1.0,0.015625,0.05160263699798281,0.4274772316158857,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,zero_minute,10,3,0.04883386792769273,0.09766773585538546,0.21720678893887796,0.44965323750939107,0.0,0.0,0.0,1.0,0.0,0.04883386792769273,0.12208466981923181,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,low_history,5,3,0.06281376911709435,0.1256275382341887,0.22210476188050338,0.5656228942168234,0.0,0.0,0.0,1.0,0.0,0.06281376911709435,0.10468961519515725,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,south,184,7,0.1545626573338646,0.29968543600092507,0.44711743604436593,0.6702611256949244,-0.08485766998748571,1.0329770434238528,0.059782608695652176,1.0,0.059782608695652176,0.1400227426194493,1.8539673806746664,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Back-row,32,7,0.26658261155276425,0.4422791038521349,0.6721654869963601,0.6579913911208147,-0.2210342791645976,1.7626046796544075,0.21875,1.0,0.21875,0.24950817630350658,0.6482655511786548,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Back-three,32,7,0.12093369532207589,0.25161372672875437,0.4111625132296926,0.6119568750378573,-0.009565638561500502,0.4096538193051295,0.03125,1.0,0.03125,0.09963446363257039,0.4430061072425341,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Centre,16,7,0.18006504068037715,0.3601300813607543,0.5870722433460076,0.61343401164429,0.0,0.0,0.0,1.0,0.0,0.18006504068037715,0.3601300813607543,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Fly-half,16,7,0.04836318874916405,0.0967263774983281,0.16123429416112342,0.599911935618785,0.0,0.0,0.0,1.0,0.0,0.04836318874916405,0.0967263774983281,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Hooker,16,7,0.12938923315739148,0.25877846631478296,0.39534556070611115,0.6545627219200056,0.0,0.0,0.0,1.0,0.0,0.12938923315739148,0.258778466314783,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Prop,32,7,0.10651764080159719,0.21303528160319438,0.3269038597659991,0.6516756386898798,0.0,0.0,0.0,1.0,0.0,0.10651764080159719,0.4260705632063888,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Scrum-half,16,7,0.048808338049417255,0.09761667609883451,0.19761041936608903,0.49398547106968005,0.0,0.0,0.0,1.0,0.0,0.048808338049417255,0.0976166760988345,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Second-row,24,7,0.25518457556681223,0.5461831255798475,0.6534161846311822,0.8358885782545133,0.020313696867238083,0.5371922722832861,0.125,1.0,0.125,0.1948767853413126,0.493270927737737,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,all,184,7,0.19479722917553702,0.5500557365896929,0.5594416876996469,0.9832226462269056,0.054066436272025446,0.8130878809841511,0.125,1.0,0.13043478260869565,0.09392385266428392,1.2322469378303116,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,starter,120,7,0.23267738359058646,0.6033460648817571,0.6217345804849679,0.9704238493717572,0.05606690168219056,0.768120665549058,0.14166666666666666,1.0,0.15,0.1222895080562185,0.8198393036022562,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,bench,64,7,0.12377193964731928,0.45013637104207227,0.4426425137271697,1.0169298182675728,0.012080102917236372,2.0047473683731196,0.09375,1.0,0.09375,0.04073824880440665,0.703066268083671,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,zero_minute,10,3,0.04288719357702928,0.08577438715405857,0.08604728093272204,0.9968285601159571,0.0,0.0,0.0,1.0,0.0,0.04288719357702928,0.1072179839425732,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,low_history,5,3,0.24492321091065908,0.8572156424026398,0.818867014665417,1.0468313255393389,0.2249866740772675,-0.3603711070946053,0.2,1.0,0.2,0.06933595281463004,0.38975656399200304,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,south,184,7,0.19479722917553702,0.5500557365896929,0.5594416876996469,0.9832226462269056,0.054066436272025446,0.8130878809841511,0.125,1.0,0.13043478260869565,0.09392385266428392,1.2322469378303116,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Back-row,32,7,0.21333313373564763,0.552403884159489,0.5719378388625243,0.9658460179136171,0.0026940610466111756,0.6642007726645024,0.0625,1.0,0.09375,0.13709098619098184,0.6321026576276833,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Back-three,32,7,0.2845142438575551,0.7109302527237502,0.7998766125920784,0.8887998992993571,0.04216192978110664,1.8687724251886342,0.25,1.0,0.25,0.11121636183063552,0.7562862873075433,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Centre,16,7,0.14222584939684765,0.2844516987936953,0.31950207468879666,0.8902968754452023,0.0,0.0,0.0,1.0,0.0,0.14222584939684765,0.28445169879369536,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Fly-half,16,7,0.09854155970843809,0.3579127126583306,0.29871872978253744,1.1981595962157627,0.06337569176877783,-0.021301932428872374,0.0625,1.0,0.0625,0.04110856006617147,0.19490804629267772,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Hooker,16,7,0.33928345776232205,1.109365190261585,1.1016301764377068,1.0070214251473129,0.09976386783132409,2.657245460935742,0.3125,1.0,0.3125,0.08005889380417323,0.593765630363746,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Prop,32,7,0.09580593047665911,0.37994450209699554,0.30292097772494797,1.2542693640781288,0.06508817478472297,-0.06811466148719493,0.0625,1.0,0.0625,0.037997322870194764,0.32492975631590604,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Scrum-half,16,7,0.13208509600365997,0.4848372968639637,0.400748018107604,1.2098308037889811,0.17689163977008285,-1.5751146224632784,0.0625,1.0,0.0625,0.07262432723225504,0.23088391110195272,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Second-row,24,7,0.2271503710051226,0.535011196162282,0.6423397007801278,0.8329100560225464,0.002521994674548458,1.4356900085250521,0.16666666666666666,1.0,0.16666666666666666,0.1143315555707957,0.5512163713237077,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,all,184,7,0.023798525544088546,0.09978843217964922,0.09406606024456447,1.0608335452787863,0.006887940861171006,0.2968065167476119,0.010869565217391304,1.0,0.010869565217391304,0.013414881855865899,0.39591770896411405,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,starter,120,7,0.03372504988498919,0.14747688411023568,0.13123952824633955,1.1237230587526819,0.013578350110002345,0.1734671830215723,0.016666666666666666,1.0,0.016666666666666666,0.017803462896381142,0.37283156972045667,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,bench,64,7,0.005186292404899815,0.01037258480979963,0.024365807741236208,0.42570248111435577,0.0,0.0,0.0,1.0,0.0,0.005186292404899815,0.04149033923919852,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,zero_minute,10,3,0.0031465969586016557,0.0062931939172033114,0.024466744798695005,0.2572141888502869,0.0,0.0,0.0,1.0,0.0,0.0031465969586016557,0.007866492396504138,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,low_history,5,3,0.013186191827033048,0.026372383654066096,0.034295428776300874,0.7689766419334045,0.0,0.0,0.0,1.0,0.0,0.013186191827033048,0.02197698637838841,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,south,184,7,0.023798525544088546,0.09978843217964922,0.09406606024456447,1.0608335452787863,0.006887940861171006,0.2968065167476119,0.010869565217391304,1.0,0.010869565217391304,0.013414881855865899,0.39591770896411405,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Back-row,32,7,0.04950288349463199,0.1792492383936164,0.20805258330470863,0.8615573791318535,-0.0018015975311858122,1.5894811696325377,0.03125,1.0,0.03125,0.020793953500453745,0.1851246939549021,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Back-three,32,7,0.014436697531626396,0.02887339506325279,0.03942630760744195,0.7323382993593538,0.0,0.0,0.0,1.0,0.0,0.014436697531626396,0.05774679012650559,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Centre,16,7,0.03041156753689585,0.0608231350737917,0.035269709543568464,1.7245147709157411,0.0,0.0,0.0,1.0,0.0,0.03041156753689585,0.060823135073791695,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Fly-half,16,7,0.004214033213533705,0.00842806642706741,0.031150596367987674,0.2705587503849084,0.0,0.0,0.0,1.0,0.0,0.004214033213533705,0.00842806642706741,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Hooker,16,7,0.004318268752369594,0.008636537504739188,0.029054376880463837,0.29725426706867,0.0,0.0,0.0,1.0,0.0,0.004318268752369594,0.008636537504739188,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Prop,32,7,0.005566796864882154,0.011133593729764309,0.023858921161825725,0.4666427980649041,0.0,0.0,0.0,1.0,0.0,0.005566796864882154,0.022267187459528617,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Scrum-half,16,7,0.019436241565293954,0.03887248313058791,0.04564315352697096,0.8516607667701531,0.0,0.0,0.0,1.0,0.0,0.019436241565293954,0.03887248313058791,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Second-row,24,7,0.05086011793776272,0.3948628623710086,0.2653108215636986,1.488302889583438,0.0498579853469166,-0.8594615584503483,0.041666666666666664,1.0,0.041666666666666664,0.009530756320293439,0.1510994192458388,pacific_nations_cup,2025,south
