engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2022,red_cards,stable,starter,361,12,0.010237674565736985,0.023565818158188336,0.0185851109150894,1.2679944857931982,0.0030883684428838856,-0.042521360255884044,0.002770083102493075,0.9335180055401662,0.002770083102493075,0.007485304761546697,0.15310731116510157,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,bench,192,12,0.001010222668255397,0.0010153336676740209,0.0015862347539771428,0.640090418601843,0.0,0.0,0.0,0.875,0.0,0.001010222668255397,0.008081781346043176,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,zero_minute,7,5,0.0018508263088140848,0.0018590550339118433,0.0009064627165604877,2.050889683544739,0.0,0.0,0.0,0.8571428571428571,0.0,0.0018508263088140848,0.0018508263088140848,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,low_history,53,12,0.019870063411811308,0.10946867013103363,0.10029079344278242,1.0915126540851163,-0.013695026937143664,29.00182234380465,0.018867924528301886,0.8867924528301887,0.018867924528301886,0.0011227898398736872,0.06164043058912618,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,south,553,12,0.007033929964803052,0.015736355188606513,0.01268315029495639,1.2407292212617134,0.0019073845432789058,-0.01891597653193216,0.0018083182640144665,0.9132007233273056,0.0018083182640144665,0.005237174993170695,0.16089887850504336,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Back-row,97,12,0.004477412837779656,0.00454054584765523,0.0032230588743936144,1.408769130383784,0.0,0.0,0.0,1.0,0.0,0.004477412837779656,0.01809621021935944,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Back-three,96,12,0.02314852821819277,0.07292378809614837,0.05806459948591224,1.2559078809084234,0.013359643271781395,-0.2299475164153256,0.010416666666666666,1.0,0.010416666666666666,0.01279847093368555,0.09243387114966556,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Centre,48,12,0.004431639633042825,0.00449208246500325,0.002134472528632681,2.104539835835145,0.0,0.0,0.0,1.0,0.0,0.004431639633042825,0.00886327926608565,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Fly-half,48,12,0.0008116794208493603,0.0008142044607795811,0.0021413808960028973,0.3802240238060289,0.0,0.0,0.0,1.0,0.0,0.0008116794208493603,0.0016233588416987206,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Hooker,48,12,0.0004084520620361975,0.00040856496688402894,0.002114218054763006,0.19324637114113907,0.0,0.0,0.0,1.0,0.0,0.0004084520620361975,0.000816904124072395,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Prop,96,12,0.0016473484337949287,0.0016804380403231591,0.0031949568418798307,0.5259658028226861,0.0,0.0,0.0,1.0,0.0,0.0016473484337949287,0.006589393735179714,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Scrum-half,48,12,0.0,1.0000000494736474e-07,1.0000000494736474e-07,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Second-row,72,12,0.011163403515501097,0.011464556557324054,0.007131941164101315,1.6074945507165699,0.0,0.0,0.0,1.0,0.0,0.011163403515501097,0.03349021054650329,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,all,551,12,11.310303360900416,1.4911412993742734,1.6299012479931618,0.914866039405922,1.1917409978458657,0.8232060355516715,0.7912885662431942,1.0,16.294010889292196,18.34567439890736,78.03875878582483,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,starter,360,12,13.685415215322427,1.307655979706359,1.4927091062486852,0.8760286744633173,0.991382697650961,0.833059295510505,0.8944444444444445,1.0,21.586111111111112,24.72180374728253,77.40066632292917,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,bench,191,12,6.8336527452358915,1.8369775039839547,1.8884832952602382,0.9727263717897034,3.2680313839867106,0.4822089111978825,0.5968586387434555,1.0,6.319371727748691,6.327838977886105,33.81309732034671,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,zero_minute,6,4,9.106882067877686,4.9069086373276365,4.939298438296386,0.9934424288442225,0.0,0.0,0.0,1.0,0.0,9.106882067877686,9.106882067877686,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,low_history,52,12,10.426952434790875,2.0634892238149347,2.21161937443897,0.9330218606618909,0.845944340832479,0.7396308513076685,0.6346153846153846,1.0,10.76923076923077,13.416539359944094,21.79560830562661,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,south,551,12,11.310303360900416,1.4911412993742734,1.6299012479931618,0.914866039405922,1.1917409978458657,0.8232060355516715,0.7912885662431942,1.0,16.294010889292196,18.34567439890736,78.03875878582483,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Back-row,95,12,12.22929530010564,0.9509103101198204,1.1056233505527164,0.8600671373704681,4.861736505671729,0.7999269089708576,0.9473684210526315,1.0,20.294736842105262,19.293013103270653,24.452976909668696,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Back-three,96,12,19.683308224299253,1.5214032282593344,1.6326639368430644,0.9318532699393943,4.074964766301763,0.7250041889032734,0.90625,1.0,32.416666666666664,39.09177675681832,38.781721534777965,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Centre,48,12,17.322925659942346,0.9252318816903049,1.1045857652087026,0.8376279242703166,-4.7111366534517956,1.1768622781449825,0.9583333333333334,1.0,31.8125,31.034758553925126,29.60407524237812,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Fly-half,48,12,16.186474609730542,2.38241312439386,2.2354646904204034,1.065735072713594,4.090605888339812,0.6051688735364081,0.7291666666666666,1.0,16.666666666666668,20.781076701510575,23.53110820276591,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Hooker,48,12,7.717838517471072,1.8720714144167039,2.036247800384419,0.9193730812444729,-4.51541262610895,1.1750762481478148,0.6875,1.0,9.145833333333334,11.625837881563427,10.447248772501801,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Prop,96,12,3.7482230531965914,1.0524162017504244,1.2015875352777272,0.8758547928072303,0.5624137084547663,0.881427759791217,0.6770833333333334,1.0,4.239583333333333,4.1718332376434075,8.689051745951858,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Scrum-half,48,12,8.91561600965194,3.0232783485408645,3.3947535944916822,0.8905737233613737,7.428791231035952,-0.1804013222747378,0.5416666666666666,1.0,5.5625,10.345219245088073,12.43557014524125,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Second-row,72,12,5.748750909170685,1.256277254151412,1.388093599914975,0.9050378549604744,0.1672059107932896,0.8370660593283373,0.75,1.0,6.916666666666667,8.063235488593518,9.654183192003499,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,all,551,12,0.27847400727157345,0.698995323614629,0.75909647078487,0.9208254161581081,0.05590166221973283,0.9669970930444103,0.16696914700544466,1.0,0.20326678765880218,0.1523945899104183,2.4817482686830727,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,starter,360,12,0.3514479375638236,0.7969004559265893,0.8949732397722363,0.8904181941008585,0.06654407494005672,0.9561915271278837,0.20833333333333334,1.0,0.2611111111111111,0.20348123848731037,2.086658499475799,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,bench,191,12,0.1409315208568612,0.514462089937636,0.5029936601280539,1.022800346641869,0.10575006878299258,-0.20513508876338313,0.08900523560209424,1.0,0.09424083769633508,0.05610561877072647,0.764884362760192,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,zero_minute,6,4,0.0293477993977992,0.0586955987955984,0.10680714652715151,0.5495474853892606,0.0,0.0,0.0,1.0,0.0,0.0293477993977992,0.0293477993977992,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,low_history,52,12,0.21078069843367794,0.6949414978231689,0.6341754749095322,1.095818941787847,0.12655740799212506,0.3067806942279824,0.15384615384615385,1.0,0.15384615384615385,0.08895196590744173,0.47394784307984894,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,south,551,12,0.27847400727157345,0.698995323614629,0.75909647078487,0.9208254161581081,0.05590166221973283,0.9669970930444103,0.16696914700544466,1.0,0.20326678765880218,0.1523945899104183,2.4817482686830727,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Back-row,95,12,0.4135129399943547,0.8398015718868023,0.8846002575985633,0.9493571414580223,0.1486960309011346,0.7951033801262986,0.3157894736842105,1.0,0.35789473684210527,0.263108812224821,0.9965538233425818,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Back-three,96,12,0.3025617234977352,0.9364116055685612,0.9269178392451307,1.0102422954025376,0.17189915632542255,0.27060276895170676,0.14583333333333334,1.0,0.20833333333333334,0.13464081372505504,0.8228875281812588,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Centre,48,12,0.3759375479337934,0.7493342395094752,1.024965694116312,0.7310822633488467,-0.14017584885207446,1.7524590010409462,0.20833333333333334,1.0,0.2708333333333333,0.234532837539293,0.6846645615800159,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Fly-half,48,12,0.11521779235396008,0.4513228548191805,0.4671860717133409,0.9660451844465648,0.047299156100242185,0.8636221642238007,0.08333333333333333,1.0,0.08333333333333333,0.04172447017438193,0.2105506450223887,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Hooker,48,12,0.36071503918731435,0.9989607558459855,1.1883171711690892,0.8406516206975186,0.11103332118404091,1.5474259874597887,0.25,1.0,0.3125,0.13019471073164618,0.5870364657406779,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Prop,96,12,0.18968075608159662,0.47606986983068,0.4831954697051128,0.9852531732576437,0.027341839077392606,0.6620637616949744,0.09375,1.0,0.10416666666666667,0.1160384120595755,0.5783769460751932,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Scrum-half,48,12,0.11223602598036679,0.4319254143296633,0.43962460672898845,0.9824868938601715,0.04413000264654039,1.0805660514507358,0.08333333333333333,1.0,0.08333333333333333,0.0362803649385058,0.21642573991095593,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Second-row,72,12,0.28643143341245225,0.6035135506650084,0.6818022662839645,0.8851738700640378,-0.050558836731573506,1.1451570380439533,0.125,1.0,0.16666666666666666,0.18969058057686472,0.6616958572537658,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,all,551,12,0.18512593116659015,0.3868052469969791,0.41325400476840973,0.9359987865423042,0.01739103386494079,0.3674884932783516,0.06715063520871144,1.0,0.07078039927404718,0.14528173367503788,1.9605113411244413,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,starter,360,12,0.24944123313642885,0.5129780771305551,0.4659216948466847,1.1009963322256429,0.043527060965587186,0.2892895648269207,0.09444444444444444,1.0,0.1,0.19521249951825975,1.786276971855998,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,bench,191,12,0.06390337247998329,0.1489925828708674,0.31398506011825805,0.4745212489242368,0.001715302325556915,0.273424349922644,0.015706806282722512,1.0,0.015706806282722512,0.05117138967734221,0.43042151023618874,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,zero_minute,6,4,0.05087994377806492,0.10175988755612984,0.131313137979798,0.7749406428150792,0.0,0.0,0.0,1.0,0.0,0.05087994377806492,0.05087994377806492,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,low_history,52,12,0.11940787722902597,0.24419023644111898,0.25643762629931305,0.9522402775484321,-0.057754877985422996,1.3824712796968668,0.057692307692307696,1.0,0.057692307692307696,0.08350783656282877,0.3310744405462778,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,south,551,12,0.18512593116659015,0.3868052469969791,0.41325400476840973,0.9359987865423042,0.01739103386494079,0.3674884932783516,0.06715063520871144,1.0,0.07078039927404718,0.14528173367503788,1.9605113411244413,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Back-row,95,12,0.2595543463953388,0.505089401387647,0.4165645997229258,1.2125115809735216,0.04115901005646368,0.19527620835785456,0.08421052631578947,1.0,0.08421052631578947,0.22046472850615495,0.7176908030245391,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Back-three,96,12,0.19464218934705577,0.40015122538145825,0.4107311591899759,0.9742412194161678,-0.047050924209493895,0.8030295866307897,0.0625,1.0,0.07291666666666667,0.14939373700974015,0.708828823566067,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Centre,48,12,0.2218321154741937,0.4484445499942158,0.42745977581534067,1.0490918101916107,0.006283533618570324,0.4164335383105774,0.08333333333333333,1.0,0.08333333333333333,0.18502304119727042,0.37858240552220906,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Fly-half,48,12,0.11368872739687845,0.3245805557551533,0.30624766460321934,1.059862958222674,-0.04479931644187391,2.706564874431936,0.08333333333333333,1.0,0.08333333333333333,0.04734142934671028,0.2196906653877346,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Hooker,48,12,0.21624224947278572,0.48991328078100144,0.23770339394531873,2.0610277062081033,0.05572931064799113,-0.0775602829228312,0.041666666666666664,1.0,0.041666666666666664,0.18131243790479865,0.4278432596229975,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Prop,96,12,0.08404471588754825,0.17312084226985672,0.17393364429918914,0.9953269418771317,-0.0071410953354219845,0.2293230127957015,0.010416666666666666,1.0,0.010416666666666666,0.07656345426496929,0.32235435510870936,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Scrum-half,48,12,0.24092625196201425,0.5229319467411649,1.141629177589132,0.4580576223931849,-0.05972456334688024,1.330086992942626,0.125,1.0,0.14583333333333334,0.1545447010390248,0.40877192511683585,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Second-row,72,12,0.17421796855597427,0.3387542148881817,0.42466080479182566,0.7977053946719747,-0.04996986770590801,0.9465728258248705,0.08333333333333333,1.0,0.08333333333333333,0.14082720040381166,0.4546804710940702,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,all,551,12,0.08449595742687685,0.44950723678693855,0.5188443382066679,0.8663624206454947,0.03595081328020322,-0.02746733903658222,0.032667876588021776,0.9128856624319419,0.034482758620689655,0.05344728361048519,1.18980805585016,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,starter,360,12,0.11152793060425273,0.6284512396108236,0.647252513105316,0.970952181546133,0.061044333361914095,-0.20053647591871462,0.044444444444444446,0.8666666666666667,0.04722222222222222,0.06892567088540306,1.1453557888476438,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,bench,191,12,0.03354564149046162,0.11223058224977292,0.2768184588165458,0.4054302690997597,-0.0023423848324084597,0.5278869116916984,0.010471204188481676,1.0,0.010471204188481676,0.02427335995095413,0.26021246086479927,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,zero_minute,6,4,0.04845550947156366,0.09691101894312731,0.0606060706060606,1.5990315487213953,0.0,0.0,0.0,1.0,0.0,0.04845550947156366,0.04845550947156366,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,low_history,52,12,0.06836722629823946,0.24644492443401347,0.19629985677568612,1.255451371600483,0.028397362299075024,-0.18540240218147788,0.019230769230769232,1.0,0.019230769230769232,0.04944160895678818,0.20912328044167364,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,south,551,12,0.08449595742687685,0.44950723678693855,0.5188443382066679,0.8663624206454947,0.03595081328020322,-0.02746733903658222,0.032667876588021776,0.9128856624319419,0.034482758620689655,0.05344728361048519,1.18980805585016,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Back-row,95,12,0.07486835823167037,0.14973671646334075,0.09059011164274325,1.6529035426499052,0.0,0.0,0.0,1.0,0.0,0.07486835823167037,0.2963539180003619,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Back-three,96,12,0.10970090891859252,0.240637138497343,0.18879735346479318,1.274578981543917,0.008789363335680676,0.12938086371592966,0.020833333333333332,1.0,0.020833333333333332,0.09308926878163803,0.3976002239027716,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Centre,48,12,0.0625,2.1775851129940453,2.1775851129940453,1.0,0.0625,,0.0625,0.0,0.0625,0.0,0.125,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Fly-half,48,12,0.06952351354078491,0.4780441434514227,0.40012875053300245,1.1947258046681997,-0.042290511070962156,12.724051291387921,0.041666666666666664,1.0,0.0625,0.008235624697763358,0.13840167724107982,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Hooker,48,12,0.05358970546580231,0.15144819733529563,0.7864677682707426,0.19256758311697192,-0.020744921876209403,1.1907277800132887,0.020833333333333332,1.0,0.020833333333333332,0.03491835489811004,0.10603773722165782,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Prop,96,12,0.047721532978384086,0.150989789067161,0.16462720900049727,0.9171618105164192,-0.0169504801684455,1.3257398429077891,0.020833333333333332,1.0,0.020833333333333332,0.02850017196353273,0.18013360933915923,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Scrum-half,48,12,0.1771066378718169,0.3627924314180449,0.2849008037528559,1.2733991151978565,-0.006607168067602742,0.31546161407392165,0.041666666666666664,1.0,0.041666666666666664,0.15302601831916537,0.3190411815156035,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Second-row,72,12,0.09613431886010157,0.6069938870812577,0.9471174283710339,0.6408855638157125,0.06601387121189631,0.9994135338636249,0.08333333333333333,1.0,0.08333333333333333,0.017329625359866672,0.26066446856838527,rugby_championship,2022,south
