engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Scrum-half,88,24,0.6855394475681438,1.103365619569468,1.1801548803903905,0.934932895591195,0.20772318309451115,0.8123242632885626,0.48863636363636365,1.0,0.75,0.6675620086862475,1.0497631528523177,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Second-row,132,24,0.5629895125158608,0.9788501561345688,1.0064456033010545,0.9725812830062798,0.341490986615748,0.4084238644263244,0.45454545454545453,1.0,0.5454545454545454,0.4993918735020204,0.8466769443894158,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,all,1012,24,0.5282721267940672,0.9608697738592452,0.9394517739418659,1.02279840276155,0.11653769374239215,0.7401671136731834,0.3339920948616601,1.0,0.44664031620553357,0.44598390872158683,2.26103109004426,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,starter,660,24,0.613077044291643,1.0403650301334568,1.017567883633095,1.022403563307214,0.18688706602518923,0.6533137300432662,0.40606060606060607,1.0,0.5515151515151515,0.5581209589239988,2.1811535632355135,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,bench,352,24,0.36926290648611276,0.8118161683450986,0.7929840682708115,1.023748396503542,0.08572902485645509,0.6968697571343475,0.19886363636363635,1.0,0.25,0.23572693959206428,1.108103184699789,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,zero_minute,10,9,0.296132493625474,0.5424693720034605,0.6859265804333731,0.7908563211834198,-0.056974463724672894,2.005318200044535,0.3,1.0,0.3,0.17801387516292672,0.3290361040283044,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,low_history,47,15,0.43832750451989455,0.8549072518883304,0.8583194029912862,0.996024613808025,0.028435943390243197,0.8481665313136807,0.2553191489361702,1.0,0.3404255319148936,0.3678400137310608,0.6077657459830146,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,north,483,21,0.5284150493245459,0.9729001914701431,0.9529063579049346,1.0209819500094082,0.1404634691174484,0.6926231644767076,0.33540372670807456,1.0,0.453416149068323,0.45183686599237183,2.334454870949464,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,south,529,22,0.5281416323097172,0.9498854795188602,0.9271671538016728,1.024502944937205,0.089663330791027,0.7960930274821163,0.332703213610586,1.0,0.44045368620037806,0.44063990425695715,2.1939919857395087,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Back-row,176,24,0.5697409511811696,0.9431403232327173,0.9761784239217227,0.9661556741274026,0.007073125825639295,0.959276284737987,0.4090909090909091,1.0,0.5397727272727273,0.5553140528149174,1.0843750004774781,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Back-three,176,24,0.417362249764059,0.7852387904863335,0.8145303377866949,0.9640387276673393,0.08857009391728307,0.6976198389807331,0.26704545454545453,1.0,0.3068181818181818,0.3128467335730779,0.8406060247207244,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Centre,88,24,0.5658062433809644,1.0156001061065973,0.9489723311536525,1.0702104505744086,0.3864375649054423,0.37236150497598325,0.4431818181818182,1.0,0.5340909090909091,0.39653224678794385,0.7014736463066759,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Fly-half,88,24,0.2965728322059041,0.7065878288320399,0.7035476838523771,1.0043211640794778,0.12167433491706085,0.13625652335482255,0.11363636363636363,1.0,0.14772727272727273,0.19120506797585063,0.5230640320033881,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Hooker,88,24,0.4935564858687604,0.9207195904134491,0.8911731423669824,1.0331545539713982,0.08542747854653646,0.635670868758821,0.26136363636363635,1.0,0.32954545454545453,0.3840320329222741,0.6597514821718314,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Prop,176,24,0.7677929691466251,1.317948707624228,1.2008189934965297,1.0975415235452277,0.493119935269158,0.3312586972375309,0.45454545454545453,1.0,0.7215909090909091,0.6897055857764393,1.5479040679079659,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Scrum-half,88,24,0.360346415253449,0.838044934739316,0.767566728368369,1.0918202988302577,0.13507446032127118,0.4406780319262656,0.19318181818181818,1.0,0.23863636363636365,0.23500582241962184,0.5850776744863598,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Second-row,132,24,0.5660367608259921,0.9842628644022409,1.0062533361201211,0.9781461875170815,0.09634032852346705,0.7509416144015407,0.3787878787878788,1.0,0.5,0.5375380239091262,0.932433383542326,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,all,1012,24,0.04698685678834929,0.1273403953510616,0.11761643834274976,1.0826751527705247,0.02235110735625211,0.09972594635116792,0.024703557312252964,1.0,0.024703557312252964,0.023589146476656223,0.6317780725227052,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,starter,660,24,0.05904707292419192,0.157850042180534,0.14138062076237237,1.1164899498202294,0.03202552924624478,-0.05648542798094185,0.030303030303030304,1.0,0.030303030303030304,0.030494571870742705,0.5906016504381258,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,bench,352,24,0.02437395153364437,0.0701348075458008,0.07305859630595733,0.9599802226159371,0.0080207329717202,0.5811048885319228,0.014204545454545454,1.0,0.014204545454545454,0.01064147386274406,0.17331189656812068,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,zero_minute,10,9,0.010141724042355808,0.010234510892996432,0.013156399404798264,0.7779112337729583,0.0,0.0,0.0,1.0,0.0,0.010141724042355808,0.011268582269284228,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,low_history,47,15,0.0326122736173164,0.11126435081455152,0.10897349834324915,1.021022106348156,0.02676949337620905,-0.4682794518086584,0.02127659574468085,1.0,0.02127659574468085,0.011729956568268586,0.09759816320381372,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,north,483,21,0.035546320228342934,0.08264588403997489,0.0763742474933045,1.0821171632129036,0.0097706987466998,0.21556162665921763,0.014492753623188406,1.0,0.014492753623188406,0.021905823173034977,0.5420078951619234,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,south,529,22,0.057432564082268135,0.168148427417706,0.1552723517270259,1.082925746583118,0.033882615236760075,0.0057251155912482875,0.034026465028355386,1.0,0.034026465028355386,0.025126093840832146,0.7137421475042889,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Back-row,176,24,0.053799939674766574,0.12263111878569112,0.12485903821207213,0.982156522601136,0.01434226895156005,0.5098711602817008,0.028409090909090908,1.0,0.028409090909090908,0.027588973555121295,0.19537272314079746,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Back-three,176,24,0.0360246420412142,0.052564636491417654,0.05187399361546879,1.0133138558999035,0.006431408729993788,-0.024472684185094344,0.005681818181818182,1.0,0.005681818181818182,0.030629682567969527,0.13723747168479017,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Centre,88,24,0.0662837880206738,0.2381480538542836,0.20824601260990416,1.143589982202412,0.0323763167015777,0.5540278263299082,0.045454545454545456,1.0,0.045454545454545456,0.023605725437299673,0.13245751796555302,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Fly-half,88,24,0.03257695548599388,0.1177611182569886,0.11148801883207642,1.0562670275302024,0.018301905730329103,0.42309614144303165,0.022727272727272728,1.0,0.022727272727272728,0.010459483231991314,0.06317851383280901,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Hooker,88,24,0.048935050519350494,0.11940127602959572,0.10127304795419928,1.179003480606162,0.014149085749947601,0.3059267454068544,0.022727272727272728,1.0,0.022727272727272728,0.028040003386813773,0.0971079417110604,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Prop,176,24,0.04514449187188754,0.1441915269950747,0.13184773307860534,1.0936215862665626,0.02825600126580242,0.008625291497895777,0.028409090909090908,1.0,0.028409090909090908,0.017748924001678937,0.16679571186654146,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Scrum-half,88,24,0.047230542469406084,0.17728270832411486,0.1505444661095782,1.1776102629709049,0.035184692453417675,-0.07777107389373444,0.03409090909090909,1.0,0.03409090909090909,0.014064141174173839,0.09346891050156332,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Second-row,132,24,0.05025624626323729,0.11536455035190571,0.10925064374904775,1.0559622020800334,0.02361073115627881,-0.03069648010465411,0.022727272727272728,1.0,0.022727272727272728,0.02878044733448562,0.14515537550372987,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,all,1012,24,0.006750711959890067,0.03364001808044118,0.024218011069798172,1.389049578988467,0.004303784929734804,-0.12534587252219279,0.003952569169960474,1.0,0.003952569169960474,0.0028019730742402395,0.13988503816205983,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,starter,660,24,0.009721764991269985,0.050947021703832536,0.03628670902042808,1.4040132896910336,0.0067623319631709205,-0.19136072338545224,0.006060606060606061,1.0,0.006060606060606061,0.0036670320332735807,0.13312082532759598,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,bench,352,24,0.0011799875260527246,0.0011893862865823882,0.0015892024123670885,0.7484171162380875,0.0,0.0,0.0,1.0,0.0,0.0011799875260527246,0.009439900208421797,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,zero_minute,10,9,0.0004464218063555942,0.0004469642329584855,0.0010900682174770718,0.4100332674527196,0.0,0.0,0.0,1.0,0.0,0.0004464218063555942,0.0004960242292839934,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,low_history,47,15,0.0013221808383238071,0.0013252566936046472,0.0029708111068661573,0.4460925470965507,0.0,0.0,0.0,1.0,0.0,0.0013221808383238071,0.004142833293414596,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,north,483,21,0.004256785561514063,0.01870820615983343,0.013745840764921961,1.3610085028465437,0.0022952760790469224,-0.10278827690609588,0.002070393374741201,1.0,0.002070393374741201,0.002187824439465681,0.09048425740867626,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,south,529,22,0.009027775193189902,0.04727341157317,0.03377955786990254,1.3994680378954998,0.006184127966771299,-0.15257019512089723,0.005671077504725898,1.0,0.005671077504725898,0.003362717479903966,0.18499009884993176,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Back-row,176,24,0.006568796785246469,0.006722815681142576,0.005942848977992609,1.131244577480989,0.0,0.0,0.0,1.0,0.0,0.006568796785246469,0.02627518714098588,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Back-three,176,24,0.006608944227836876,0.0503982257373301,0.03419446679074042,1.4738707886791065,0.006292535711929737,-0.6573870254505729,0.005681818181818182,1.0,0.005681818181818182,0.0009290075807215256,0.026392743248063046,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Centre,88,24,0.014716159768101646,0.08539792493882273,0.06740737126978998,1.2668929722393076,0.01325284489122415,-0.5607264688062428,0.011363636363636364,1.0,0.011363636363636364,0.0033692158881135294,0.02918994199415573,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Fly-half,88,24,0.0009705137674830801,0.0009743094602180521,0.0018282056015577455,0.5329321053320696,0.0,0.0,0.0,1.0,0.0,0.0009705137674830801,0.0019410275349661602,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Hooker,88,24,0.0016351817186766782,0.0016533253719925355,0.0009066685620928893,1.8235168187326543,0.0,0.0,0.0,1.0,0.0,0.0016351817186766782,0.0032703634373533563,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Prop,176,24,0.0028877401267134316,0.002918961140871393,0.0031907433759478824,0.9148216565690588,0.0,0.0,0.0,1.0,0.0,0.0028877401267134316,0.011550960506853723,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Scrum-half,88,24,0.0017183053595814307,0.0017317823401458488,0.000913292263019623,1.896197318501361,0.0,0.0,0.0,1.0,0.0,0.0017183053595814307,0.0034366107191628613,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Second-row,132,24,0.017641376430199595,0.11801524046347087,0.08053031421123794,1.465475971618672,0.016930217987011602,-0.7098938806638543,0.015151515151515152,1.0,0.015151515151515152,0.002505589756363452,0.051374198994821034,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,all,1012,24,11.666231273916878,1.1567779833801608,1.3388995298320232,0.8639766895170161,0.8402086950215419,0.9335177803938358,0.83399209486166,1.0,19.116600790513836,19.57797963717605,115.64364954447343,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,starter,660,24,14.631939489653814,0.9908397061930683,1.0760583150079832,0.92080484149757,0.7956367378668374,0.9317309541060399,0.9378787878787879,1.0,25.733333333333334,26.764911571917523,104.86822666696584,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,bench,352,24,6.105528369410118,1.4679122531059596,1.8317268076270978,0.8013816509065345,-0.9070298347056593,1.2482227368265013,0.6392045454545454,1.0,6.7102272727272725,6.10248225953579,30.08117060226684,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,zero_minute,10,9,13.695817485891471,2.415652904311766,3.4022225362483836,0.7100220160717342,-12.847359404764521,3.2876463790897135,0.6,1.0,14.0,8.16613355241632,15.217574984323855,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,low_history,47,15,17.630035026644126,2.1382398828925266,2.51895458734659,0.8488600364744568,-0.7096414902154621,0.9484105924415741,0.7021276595744681,1.0,20.872340425531913,22.755947780156117,32.222193203001574,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,north,483,21,10.967028928081346,1.1458504299112502,1.3835722841868214,0.8281825554092467,0.5548716884661632,0.9220128365602643,0.8136645962732919,1.0,17.36024844720497,18.226835996594474,112.53098074953297,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,south,529,22,12.30463341576671,1.1667553148082968,1.2981113628124246,0.8988098773594138,1.1906332045238763,0.9383979663200411,0.8525519848771267,1.0,20.72022684310019,20.811632526402708,118.48565148767987,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Back-row,176,24,11.852537043744604,1.0192882689203235,1.2608905783932383,0.8083875685860146,1.4649698005284117,0.8599629443468855,0.9034090909090909,1.0,19.232954545454547,20.66133763289108,25.893039267567385,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Back-three,176,24,22.428815148650116,1.2257518442307358,1.4344428591969347,0.8545142362219758,3.0724614606748335,0.8975162981311383,0.9090909090909091,1.0,40.89772727272727,42.144377646193675,58.609525059175255,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Centre,88,24,17.666432691138052,1.038665750469695,1.0616386803520645,0.9783608770973273,2.9333012057158254,0.8341977295617631,0.9772727272727273,1.0,30.068181818181817,32.52811611789092,26.996267598596546,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Fly-half,88,24,14.120305625612026,1.5912870886562103,1.9154157740003397,0.8307789411866502,2.5783685615777454,1.035539874461598,0.7954545454545454,1.0,22.602272727272727,19.336680952151536,24.59918659904308,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Hooker,88,24,7.489101968407118,1.4462064063148252,1.4603155512905217,0.9903382902666291,2.7052119006144637,0.686234275603624,0.7840909090909091,1.0,9.852272727272727,10.414899227194068,10.398059403720135,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Prop,176,24,4.072575604143179,0.987369679382721,1.190347751410687,0.8294800222981765,0.3797721256297914,0.9046629613742566,0.6534090909090909,1.0,4.875,4.968953153052258,9.944316505369848,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Scrum-half,88,24,9.270523693680763,1.5195082119971668,1.7459796642905678,0.8702897536980068,-0.835615498702461,0.9330198017385442,0.8068181818181818,1.0,11.920454545454545,13.671810630801144,12.693595740112729,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Second-row,132,24,5.9382933854202316,0.8283065109109289,0.961755030088702,0.8612447920699045,-0.4564841720857312,1.1777210695635854,0.8636363636363636,1.0,10.257575757575758,9.097281356808596,10.359957988239247,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,all,1012,24,0.4248672209101891,0.9901211411331113,1.0215282077780763,0.9692548219365588,0.06426091696451991,1.368720424234655,0.28063241106719367,1.0,0.37450592885375494,0.22666792019466955,4.714307635854007,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,starter,660,24,0.5235479306465165,1.1034867555716021,1.1571523254589868,0.9536227264927302,0.08072502720732232,1.332537446460735,0.35,1.0,0.4772727272727273,0.29758841008081927,4.071856746060735,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,bench,352,24,0.23984089015457524,0.7775606140609401,0.76723298712637,1.0134608744773237,0.051195877495468424,1.3941670794837433,0.15056818181818182,1.0,0.18181818181818182,0.09369200165813876,1.0280349048856021,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,zero_minute,10,9,0.22179670440481672,0.7743736303951889,0.8694496077524019,0.8906480875838312,0.04662533034859246,3.030116274058282,0.2,1.0,0.2,0.05061676047367995,0.24644078267201858,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,low_history,47,15,0.22593519557681938,0.5351991700386034,0.544395237800197,0.9831077365798545,-0.06481671010581408,1.5722422467142951,0.1276595744680851,1.0,0.14893617021276595,0.13595416403883392,0.5322631226287443,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,north,483,21,0.4438856121652421,0.9983393775296011,1.0475407122943898,0.9530315774963773,0.05452331511878951,1.5313065611418717,0.3084886128364389,1.0,0.4161490683229814,0.23615503412623864,4.854068343390722,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,south,529,22,0.4075026028077495,0.98261753398849,0.9977776601762256,0.9848061078205961,0.07896759078200712,1.1812363406035262,0.2551984877126654,1.0,0.33648393194706994,0.2180057726919326,4.586700033320484,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Back-row,176,24,0.6079779068942283,1.2146913942547213,1.2787510926985002,0.9499044819515297,0.1520467383450934,1.205575324892562,0.4147727272727273,1.0,0.6022727272727273,0.37345322157100164,1.484454442819621,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Back-three,176,24,0.35559781416060987,0.874092041340893,0.8924522661355827,0.9794272192571245,0.05668004538178564,1.358338301709478,0.26136363636363635,1.0,0.30113636363636365,0.17996718339380413,0.8718950131096097,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Centre,88,24,0.6015975860059295,1.3675361611528833,1.4829472343510368,0.9221745248079178,0.04015481856598163,1.621091537396528,0.32954545454545453,1.0,0.5113636363636364,0.29067378795550064,0.9493088309594068,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Fly-half,88,24,0.18685662331926,0.5853155014235774,0.5210183488174857,1.1234066952767054,0.14466513706484402,-0.4314579683734609,0.09090909090909091,1.0,0.10227272727272728,0.09825385761660745,0.3519786187602129,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Hooker,88,24,0.3669851114990961,0.8124733436072905,0.8397349491945154,0.9675354638825328,-0.001624121901620502,1.4459220868506335,0.23863636363636365,1.0,0.29545454545454547,0.2054596648448976,0.6293659192549512,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Prop,176,24,0.36469917850010364,0.9723270616493301,0.9109372748467931,1.0673918923922199,0.14360899523458104,0.8856945417618906,0.23863636363636365,1.0,0.29545454545454547,0.1714423461590964,1.0057530395086454,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Scrum-half,88,24,0.25339948755309866,0.8356875795737518,0.9127502798356101,0.9155708828971956,0.0623265451496661,1.8325821782398735,0.18181818181818182,1.0,0.2159090909090909,0.08380663502192032,0.4420749338921553,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Second-row,132,24,0.5470562886532715,1.1087730285222572,1.2178948732583201,0.910401261116962,0.036565598398399575,1.5231849397785227,0.3712121212121212,1.0,0.5227272727272727,0.3191744230346466,1.2722544044674278,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,all,1012,24,0.18493219995123691,0.4587279475989905,0.44127117855394127,1.0395601840624524,0.037891789585679084,0.4846636735810174,0.08893280632411067,1.0,0.09486166007905138,0.11754516296309354,1.2070822086415738,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,starter,660,24,0.24199027374520268,0.5654498938429088,0.5514693051860688,1.025351526413828,0.07455394013396571,0.33905698566861564,0.11818181818181818,1.0,0.12727272727272726,0.15548650925094734,1.1827572381680513,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,bench,352,24,0.07794831158755117,0.2586242983916435,0.23464969111870201,1.102171910641099,0.053057329510632155,-0.4087137968323337,0.03409090909090909,1.0,0.03409090909090909,0.04640513867336768,0.45055267292978773,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,zero_minute,10,9,0.04917900295498388,0.09835800590996777,0.1053282815372977,0.9338233233695957,0.0,0.0,0.0,1.0,0.0,0.04917900295498388,0.05464333661664877,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,low_history,47,15,0.17146064704464734,0.4078317241908776,0.35959543638110775,1.1341404337474625,0.04454913003612515,0.1582910164235866,0.0425531914893617,1.0,0.06382978723404255,0.12180512598593958,0.537243360739895,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,north,483,21,0.1927170259683142,0.4554749673219086,0.4397632055129111,1.0357277771583286,0.01737121906989833,0.6756324590208476,0.09523809523809523,1.0,0.10144927536231885,0.12444348279872411,1.3678532445555074,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,south,529,22,0.17782431532694895,0.46169806002589125,0.4426480235044471,1.0430365335659355,0.059711127140785976,0.26190219166436074,0.0831758034026465,1.0,0.0888468809073724,0.11124669702621348,1.0602912628071126,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Back-row,176,24,0.230403417818144,0.48703781868345536,0.4693816056868375,1.0376159031003822,0.028539872128144718,0.47762603293898287,0.10795454545454546,1.0,0.10795454545454546,0.16626956624984893,0.6124295521451433,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Back-three,176,24,0.20982254171798378,0.49233290763556975,0.45900526503637934,1.0726084102685598,0.08000122633193207,0.1159284847976854,0.09659090909090909,1.0,0.09659090909090909,0.14310273085970862,0.5552184503523517,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Centre,88,24,0.31837303606850936,0.7359754849392316,0.7190262366315753,1.0235725032608802,0.18392756975348734,0.18014679096852582,0.20454545454545456,1.0,0.2159090909090909,0.1775303405831482,0.5128952447973473,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Fly-half,88,24,0.11464135570292192,0.26336552777651084,0.2848521442550141,0.924569230346859,0.02640949527042436,-0.038457537659220546,0.022727272727272728,1.0,0.022727272727272728,0.0957477458848381,0.22403091334668385,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Hooker,88,24,0.15729941147915402,0.4540783138671738,0.4109674065905738,1.1049010373699761,0.09801816984973694,-0.08820139362840307,0.09090909090909091,1.0,0.09090909090909091,0.0806005284972817,0.288264326235633,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Prop,176,24,0.09456488655620462,0.2892849319598679,0.2816054345228611,1.0272704163185578,0.02266992360211105,0.4072579499138478,0.045454545454545456,1.0,0.045454545454545456,0.05594641395522007,0.3245791513971392,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Scrum-half,88,24,0.16420372451467555,0.521624065494185,0.42219110449614927,1.2355164756886599,0.12309423845528142,-0.47205286869835744,0.06818181818181818,1.0,0.07954545454545454,0.0922540393195971,0.3067788878982201,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Second-row,132,24,0.20174738632619924,0.5086777925023352,0.5450647006032375,0.9332429561836753,-0.022022856964789395,1.227733311715208,0.09090909090909091,1.0,0.12121212121212122,0.1166661984407703,0.5249628134621717,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,all,1012,24,0.041688441074883724,0.1890830433518554,0.1837602353281142,1.0289660492338675,0.017509741545365075,0.39173538383259754,0.024703557312252964,1.0,0.024703557312252964,0.018363967269196358,0.7765696691721214,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,starter,660,24,0.05411976982453858,0.23900486467593124,0.23982549330541905,0.9965782260335321,0.025478124493814012,0.3438844557715839,0.03333333333333333,1.0,0.03333333333333333,0.022842581883773597,0.6687148574279035,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,bench,352,24,0.01837969966928086,0.09547962836921318,0.07863787662066768,1.2141684449312704,0.010298724999762678,-0.17819557197084912,0.008522727272727272,1.0,0.008522727272727272,0.009966564866864031,0.135953408965692,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,zero_minute,10,9,0.005074870830146698,0.010149741660293397,0.020724474347257747,0.4897466391776738,0.0,0.0,0.0,1.0,0.0,0.005074870830146698,0.005638745366829664,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,low_history,47,15,0.01922365185548473,0.03844730371096946,0.027018172847904524,1.4230164240714507,0.0,0.0,0.0,1.0,0.0,0.01922365185548473,0.060234109147185494,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,north,483,21,0.04906889219881234,0.23791291139625353,0.22358146900817152,1.0640994195612796,0.025200596114949146,0.30003435300435305,0.031055900621118012,1.0,0.031055900621118012,0.01951544697311346,0.8958370415889642,autumn_internationals,2024,mixed
