engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2025,dominant_tackles,extended,position:Scrum-half,60,15,0.2683157312860753,0.6439719361535516,0.7545549971472016,0.8534459894749368,0.049399949259319495,0.7811649398519007,0.13333333333333333,1.0,0.16666666666666666,0.15011774264930472,0.4597548019398006,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Second-row,90,15,0.41898184495014734,0.8015543166666151,0.7184251263079858,1.1157103048244337,0.1551222778719304,0.19516855758034676,0.18888888888888888,1.0,0.2222222222222222,0.3438050943357936,0.8339379188550158,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,all,690,15,0.19553936578843645,0.47969477546535494,0.47433934406122436,1.0112902955893943,0.026660779315894237,0.6153603674030574,0.0927536231884058,1.0,0.10289855072463767,0.12389126022282185,1.4193249255030422,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,starter,450,15,0.2590806853716912,0.6182584894786608,0.5989398227790131,1.0322547707881757,0.06702751015562795,0.4433190045844876,0.12444444444444444,1.0,0.14,0.16460492126379173,1.2680169110421189,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,bench,240,15,0.0763993915698336,0.21988781169040644,0.24071344646537057,0.9134837081984112,-0.0015138812630211271,0.7328056647222562,0.03333333333333333,1.0,0.03333333333333333,0.04755314577100337,0.44438685066734823,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,zero_minute,5,3,0.05282935139486043,0.10565870278972087,0.10172792862964583,1.0386400687896196,0.0,0.0,0.0,1.0,0.0,0.05282935139486043,0.06603668924357554,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,north,690,15,0.19553936578843645,0.47969477546535494,0.47433934406122436,1.0112902955893943,0.026660779315894237,0.6153603674030574,0.0927536231884058,1.0,0.10289855072463767,0.12389126022282185,1.4193249255030422,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Back-row,120,15,0.23762622916819026,0.49155786534250545,0.48440438661914204,1.0147675762667852,-0.00820164168410591,0.737244006336326,0.10833333333333334,1.0,0.11666666666666667,0.1693717511130345,0.6448042413089868,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Back-three,120,15,0.23452205823741715,0.5412203290154716,0.5417526359086112,0.9990174355271075,0.03849501398740634,0.7253341575499691,0.13333333333333333,1.0,0.14166666666666666,0.14224016834910014,0.5610288532381383,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Centre,60,15,0.31404314234662,0.669511965984761,0.644011278876717,1.0395966467427749,0.014684945807569917,0.7104783189736098,0.15,1.0,0.16666666666666666,0.2139146498920004,0.5221465194920877,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Fly-half,60,15,0.12556824696133417,0.3556044928649677,0.3463688933416833,1.0266640558688211,0.06733697750475229,-0.3596031268458186,0.03333333333333333,1.0,0.03333333333333333,0.09455881118074425,0.2343056227061369,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Hooker,60,15,0.15307316142571767,0.45055382451235193,0.47342321448304575,0.95169356028376,-0.07493633103636498,1.9220799371350015,0.05,1.0,0.08333333333333333,0.08234291473101303,0.2944926755220136,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Prop,120,15,0.11566433094863934,0.40012476201231456,0.3970986820214595,1.0076204735192034,0.03651059270126231,0.7693819598111619,0.075,1.0,0.075,0.05002639691237964,0.37659682321269994,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Scrum-half,60,15,0.16668810398972597,0.45837648203786047,0.4352217145981231,1.0532022338571,0.09472048487651225,-0.1148203613692855,0.08333333333333333,1.0,0.08333333333333333,0.09917362571744175,0.28987193610368356,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Second-row,90,15,0.20913654342341823,0.4777581598073723,0.47291063087072344,1.010250412277101,0.005659308745431617,0.6691371491031914,0.07777777777777778,1.0,0.1,0.1409885721948156,0.5111735433947582,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,all,690,15,0.042640392698218184,0.19099366345544222,0.18298782071754832,1.0437506862833859,0.00807512331392688,0.70741513825668,0.021739130434782608,1.0,0.02318840579710145,0.021364092547438297,0.7364356029082255,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,starter,450,15,0.04832621703546164,0.17970855847778058,0.17924814931733102,1.00256855740047,0.0017374373420279813,0.8503523802423455,0.024444444444444446,1.0,0.024444444444444446,0.026703055850734604,0.524809796225529,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,bench,240,15,0.031979472065886715,0.21215323528855776,0.1899997045929557,1.1165977112599332,0.027773890496584783,-0.6113123653278574,0.016666666666666666,1.0,0.020833333333333332,0.011353536353757718,0.24580986616106243,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,zero_minute,5,3,0.01006609641369602,0.02013219282739204,0.020966714444975314,0.9601977877948699,0.0,0.0,0.0,1.0,0.0,0.01006609641369602,0.012582620517120025,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,north,690,15,0.042640392698218184,0.19099366345544222,0.18298782071754832,1.0437506862833859,0.00807512331392688,0.70741513825668,0.021739130434782608,1.0,0.02318840579710145,0.021364092547438297,0.7364356029082255,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Back-row,120,15,0.06736694977321132,0.2857123552912896,0.2684966569428218,1.0641188554989494,0.022654968835947503,0.6395479311227509,0.041666666666666664,1.0,0.041666666666666664,0.029726775594979115,0.23936923771813,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Back-three,120,15,0.04472786698552123,0.17170321993978535,0.18940511135213592,0.9065395263835315,-0.005036674027047219,1.222222550303366,0.025,1.0,0.025,0.024575453970794327,0.16217602173265133,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Centre,60,15,0.016929986126809578,0.033859972253619156,0.033248081841432235,1.0184037808588529,0.0,0.0,0.0,1.0,0.0,0.016929986126809578,0.03385997225361916,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Fly-half,60,15,0.014953459331091823,0.029906918662183646,0.028178963893249608,1.0613207346969906,0.0,0.0,0.0,1.0,0.0,0.014953459331091823,0.029906918662183646,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Hooker,60,15,0.022334511810809702,0.044669023621619404,0.030690737833594977,1.4554561660855019,0.0,0.0,0.0,1.0,0.0,0.022334511810809702,0.04466902362161939,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Prop,120,15,0.032478199409714255,0.1726631938207479,0.13802833870448847,1.2509256826629702,0.021081713687263262,-0.2729865083813837,0.016666666666666666,1.0,0.016666666666666666,0.016173132682544257,0.11998962783738237,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Scrum-half,60,15,0.06823504999396147,0.40605866789062034,0.4097137341265375,0.9910789755590953,0.06523566856096608,-0.7900062122374809,0.03333333333333333,1.0,0.05,0.019285504752950162,0.13436919046994555,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Second-row,90,15,0.05251031761996196,0.28118333947059815,0.27377880437206564,1.0270456842541753,0.023680183776432787,0.46360519317565796,0.03333333333333333,1.0,0.03333333333333333,0.020821918518162497,0.15321118761342367,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,all,674,15,0.014677872380507948,0.09656422719279655,0.09838366669830655,0.9815066914400608,0.0038348925060666373,0.4617706961405108,0.00741839762611276,0.34718100890207715,0.00741839762611276,0.007760356276388118,0.29585614680992334,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,starter,442,15,0.020376944928018052,0.14323921618866087,0.15002395184311904,0.9547756503471325,0.006903041890599378,0.44861051006800867,0.011312217194570135,0.334841628959276,0.011312217194570135,0.009828515393681476,0.274005130498332,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,bench,232,15,0.0038201565787861183,0.007640325743779134,2e-08,382016.2871889567,0.0,0.0,0.0,0.3706896551724138,0.0,0.0038201565787861183,0.029542544209279313,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,north,674,15,0.014677872380507948,0.09656422719279655,0.09838366669830655,0.9815066914400608,0.0038348925060666373,0.4617706961405108,0.00741839762611276,0.34718100890207715,0.00741839762611276,0.007760356276388118,0.29585614680992334,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Back-row,119,15,0.0,1.999999999999999e-08,1.999999999999999e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Back-three,116,15,0.025571333780424543,0.11361593836146923,0.1338758043758783,0.8486667093515557,-0.013193183584599718,3.085442327803922,0.017241379310344827,1.0,0.017241379310344827,0.009863922141953146,0.09604695000025666,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Centre,54,15,0.018518518518518517,0.645210417924162,0.645210417924162,1.0,0.018518518518518517,,0.018518518518518517,0.0,0.018518518518518517,0.0,0.03333333333333333,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Fly-half,59,15,0.05103398027350264,0.1480386707045966,0.13508159117925425,1.0959203945721085,0.016240617253383594,0.020038244701395504,0.01694915254237288,1.0,0.01694915254237288,0.0353591494438607,0.09966183463928345,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Prop,117,15,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Scrum-half,59,15,0.0494170581321433,0.14117268505997457,0.13508159117925422,1.045091961292027,0.008957526263344449,0.23574409420541534,0.01694915254237288,1.0,0.01694915254237288,0.033899582112393994,0.09625972510834734,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,all,674,15,0.06122248039477884,0.1412730627538622,0.1682569678172272,0.8396268195402352,-0.004370961843878793,0.48578416904541083,0.019287833827893175,0.8323442136498517,0.019287833827893175,0.04870227804718843,0.7281092986984892,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,starter,442,15,0.07225394950284696,0.15137353600540449,0.12707922856001605,1.1911744957903556,-0.00857457915608361,0.5250950559596964,0.02262443438914027,0.8099547511312217,0.02262443438914027,0.05941593467910797,0.6281961168238595,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,bench,232,15,0.04020562976647669,0.12202991974876874,0.24670766071243125,0.49463368667343466,0.009293528995071526,0.12857503866890901,0.01293103448275862,0.875,0.01293103448275862,0.02829091498120378,0.2728426759218254,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,north,674,15,0.06122248039477884,0.1412730627538622,0.1682569678172272,0.8396268195402352,-0.004370961843878793,0.48578416904541083,0.019287833827893175,0.8323442136498517,0.019287833827893175,0.04870227804718843,0.7281092986984892,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Back-row,119,15,0.03894457540812103,0.1593607655384205,0.39241571200504743,0.40610189822463255,0.03565413163627754,-0.8348346901841203,0.01680672268907563,1.0,0.01680672268907563,0.02257621678735605,0.14335808394449362,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Back-three,116,15,0.017947033642683498,0.035894067285366996,0.0427391986109762,0.83983950218825,0.0,0.0,0.0,1.0,0.0,0.017947033642683498,0.06939519675170952,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Centre,54,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Fly-half,59,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Hooker,60,15,0.13465994630353323,0.2982807256630796,0.17670142291810395,1.6880493701588595,0.06547860057984052,-0.4062704492048235,0.016666666666666666,1.0,0.016666666666666666,0.12014640495933543,0.25828701246297775,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Prop,117,15,0.008698469094860347,0.017396938189720695,0.021367531111111105,0.8141763360145196,0.0,0.0,0.0,1.0,0.0,0.008698469094860347,0.033924029469955354,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Scrum-half,59,15,0.0731756286699613,0.18701925316702867,0.11513098580157767,1.624404167695973,0.037488282577418784,-0.35573270428497844,0.01694915254237288,1.0,0.01694915254237288,0.057737536604427486,0.1371645213854338,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Second-row,90,15,0.23481124062360983,0.4569330876343527,0.4650573622661996,0.98253059667251,-0.05156933165418339,0.8305730227916547,0.1,1.0,0.1,0.18248766513598155,0.5134226130933952,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,all,674,15,0.05809253333251507,0.14995855107057166,0.1300123959224146,1.1534173338368443,0.018716045131634766,0.09229291705007513,0.02225519287833828,0.6038575667655787,0.02225519287833828,0.03834690526449912,0.45289312766218154,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,starter,442,15,0.0836441207674999,0.22361686227117655,0.19555806617190077,1.1434806379942997,0.033043510611546936,0.016683536451213704,0.033936651583710405,0.6606334841628959,0.033936651583710405,0.05353427163210906,0.4493722914917198,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,bench,232,15,0.009412353822759496,0.009626768524591652,0.005136593119514199,1.874154386108378,0.0,0.0,0.0,0.4956896551724138,0.0,0.009412353822759496,0.07278886956267344,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,north,674,15,0.05809253333251507,0.14995855107057166,0.1300123959224146,1.1534173338368443,0.018716045131634766,0.09229291705007513,0.02225519287833828,0.6038575667655787,0.02225519287833828,0.03834690526449912,0.45289312766218154,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Back-row,119,15,0.0441012395156573,0.10873655611849363,0.11093635303757189,0.9801706396609844,0.00045785134220014637,1.175432363168093,0.025210084033613446,1.0,0.025210084033613446,0.021057981273120342,0.16584969957169277,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Back-three,116,15,0.1793697448282066,0.22029353510691543,0.1324011342570135,1.6638341985748217,0.009520707443201628,0.10034492532328927,0.02586206896551724,1.0,0.02586206896551724,0.16285189778822742,0.6105652945308617,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Centre,54,15,0.07872063723419363,0.1721661026034514,0.1592801059209455,1.0809014823791083,0.07659091775513925,-0.8985479914538462,0.037037037037037035,1.0,0.037037037037037035,0.04401977534233228,0.13175891701649844,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Fly-half,59,15,0.051493319715242146,0.15206903705376104,0.12792847058342915,1.1887036275837324,0.03312484015356586,0.040873482841705236,0.03389830508474576,1.0,0.03389830508474576,0.0189233918277868,0.10091769882400703,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Hooker,60,15,0.016666666666666666,0.26863502584931015,0.26863502584931015,1.0,0.016666666666666666,,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Prop,117,15,0.0,1.0000000494736472e-07,1.0000000494736472e-07,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Scrum-half,59,15,0.06458320830227511,0.20462885834552785,0.18107244034494022,1.1300938892506944,-0.07767211893305993,7.93541394858369,0.05084745762711865,1.0,0.05084745762711865,0.016195699101887017,0.12536105053482535,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Second-row,90,15,0.011111111111111112,0.17909005056620847,0.17909005056620847,1.0,0.011111111111111112,,0.011111111111111112,0.0,0.011111111111111112,0.0,0.03333333333333333,six_nations,2025,north
