engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Prop,188,26,0.2782796747192968,0.5469163828953736,0.5552181213833841,0.9850477890251027,0.007609626829990667,0.7077828793177567,0.15425531914893617,1.0,0.15425531914893617,0.20719022260089084,0.5301332406673659,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Scrum-half,94,26,0.5473591431367255,0.8387274644422859,0.8621734302408801,0.9728059750205434,-0.09322593443674625,1.0264659260345053,0.425531914893617,1.0,0.5957446808510638,0.6712065133515694,0.8326741904866436,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Second-row,141,26,0.5719120644159691,1.0368696767850174,1.0746935356358702,0.9648049815164531,0.09885450014623313,0.6644180534219353,0.3191489361702128,1.0,0.4326241134751773,0.5023488022487331,1.042935512265435,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,all,1081,26,0.5174133655913583,0.9228707255753946,0.9578231580817188,0.963508470001576,0.08635895811880301,0.7910697164228127,0.33765032377428306,1.0,0.4357076780758557,0.44161559051558,2.61521976203833,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,starter,705,26,0.5868346316079844,0.9773360857764436,1.0141850881845,0.9636663930111414,0.11176377934562559,0.7477445123003073,0.4014184397163121,1.0,0.5205673758865248,0.5467156091634632,1.9245263691322576,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,bench,376,26,0.38724849181018406,0.8207481751984276,0.8521445391390037,0.9631560580411644,0.03728746262853208,0.9785536374237178,0.21808510638297873,1.0,0.2765957446808511,0.2445530555507992,1.1853509645924942,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,zero_minute,23,11,0.28385909501254086,0.5559473267531555,0.668061486417253,0.8321798787333864,-0.06407397113311927,1.2865204284464973,0.13043478260869565,1.0,0.17391304347826086,0.18498502577122294,0.40389192357052567,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,low_history,19,12,0.5328178792365416,1.0757133206708693,0.9952718865724122,1.0808235771387928,0.49971286385644764,-0.3208855662071244,0.3157894736842105,1.0,0.3684210526315789,0.40915461788057705,0.5809592563405463,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,north,506,22,0.5156021481801364,0.9023681244394046,0.9519537752402494,0.9479117031829297,0.07673343154853918,0.8404349254850184,0.35968379446640314,1.0,0.4624505928853755,0.4589494672823567,2.468482428786749,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,south,575,23,0.5190072369132336,0.9409130145750657,0.962988214982212,0.9770763545558508,0.10209287499331038,0.7272721274546164,0.3182608695652174,1.0,0.4121739130434783,0.4263617789608166,2.744348615299722,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Back-row,188,26,0.5950225590748961,1.0245109528832868,1.0568399506494381,0.9694097505054716,0.027154934454051816,0.8618538873598561,0.35638297872340424,1.0,0.5053191489361702,0.5548089084414225,1.164931634250676,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Back-three,188,26,0.43261631248270244,0.783468973328279,0.7782006864976836,1.0067698306131103,0.02525978705819598,0.9760082002739492,0.2978723404255319,1.0,0.3351063829787234,0.31746310720909765,0.7470672301865849,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Centre,94,26,0.5323706181588683,0.9260505642424814,0.9368387772667461,0.9884844508083455,0.167767174181511,0.5896398932013392,0.35106382978723405,1.0,0.425531914893617,0.43715620955125756,0.6043294882579581,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Fly-half,94,26,0.35134698333738584,0.7575018562450943,0.7493669180415355,1.0108557477087716,0.052842619143311086,1.1140206668593335,0.2553191489361702,1.0,0.2765957446808511,0.20085186226243784,0.5445621886718333,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Hooker,94,26,0.44813991177219736,0.795587988546582,0.7431144412523205,1.0706130097617688,0.09287608613653846,0.7990254756703647,0.3404255319148936,1.0,0.3723404255319149,0.3497564819956608,0.6306057825015199,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Prop,188,26,0.651635276343638,1.1343417919303294,1.2072948953104279,0.9395730871856786,0.11325173876774702,0.620487410454988,0.3670212765957447,1.0,0.5159574468085106,0.6490151149810913,1.470729021163778,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Scrum-half,94,26,0.37230192609193064,0.7243291313565731,0.8828293198841751,0.8204633840792727,0.020909663226226723,1.0627625734036983,0.23404255319148937,1.0,0.2765957446808511,0.2405862681405324,0.6576781816903541,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Second-row,141,26,0.5916973127585099,1.0166002449616776,1.0787638643865927,0.9423751374354177,0.05919937483217238,1.06234752471157,0.4397163120567376,1.0,0.6312056737588653,0.5384361384773727,1.1899457700939198,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,all,1081,26,0.060167036006903166,0.1885861032700834,0.1626410062769319,1.159523711682983,0.033784199844721384,0.17053722173671804,0.037927844588344126,1.0,0.037927844588344126,0.024297597330510328,0.77660647467898,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,starter,705,26,0.07315834393321431,0.21129664537134363,0.1878641694095802,1.1247309480855612,0.042162120239104595,0.10507634727280556,0.04539007092198582,1.0,0.04539007092198582,0.030720050388700678,0.6992939592106052,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,bench,376,26,0.035808333645069766,0.14600383683022033,0.11534757540321627,1.26577291564075,0.03296240267724361,-0.7365047570977752,0.023936170212765957,1.0,0.023936170212765957,0.01225549784640343,0.255279923958985,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,zero_minute,23,11,0.05192525305587964,0.19924497411114303,0.19772155020955937,1.0077048955967067,0.020921572513654743,2.3637938043345774,0.043478260869565216,1.0,0.043478260869565216,0.009542578677779518,0.07961872135234878,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,low_history,19,12,0.060747136720844516,0.2390509046108459,0.24212125829106693,0.9873189421619064,-0.00168877414411003,5.753181311597914,0.05263157894736842,1.0,0.05263157894736842,0.009441794052618045,0.08050258628772784,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,north,506,22,0.059981586510747094,0.1737864208756235,0.1615732144087251,1.0755893018009974,0.027581888729594557,0.4036113924097596,0.037549407114624504,1.0,0.037549407114624504,0.024695830128874555,0.7668252475979987,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,south,575,23,0.060330231563520506,0.2016098237772081,0.16358066312095387,1.2324795604241738,0.037528223470681604,0.030594288632702575,0.03826086956521739,1.0,0.03826086956521739,0.023947152467949814,0.7852139545102435,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Back-row,188,26,0.08312190933135241,0.243397949447036,0.2248988761925813,1.0822550720022892,0.01723075930315395,1.3718636474839276,0.05851063829787234,1.0,0.05851063829787234,0.030090365810354375,0.30162130053385916,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Back-three,188,26,0.06871490916616509,0.20291883879717726,0.16897472760104132,1.2008827691456907,0.05626013820990312,-0.49106852189529643,0.0425531914893617,1.0,0.0425531914893617,0.02791249308271465,0.2455625050501429,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Centre,94,26,0.06701774533976308,0.20587817645250012,0.18881230315500636,1.090385388093505,0.040039524939753546,0.09347009018421955,0.0425531914893617,1.0,0.0425531914893617,0.02689273696702321,0.12833296910837336,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Fly-half,94,26,0.05608273557049084,0.274127824384719,0.19693386201548832,1.391979122225103,0.053941549959076705,-0.7944855078967036,0.0425531914893617,1.0,0.0425531914893617,0.01433425576240427,0.10947840322095903,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Hooker,94,26,0.04361514731012627,0.10475381831808721,0.1049206295185062,0.9984101200956904,0.019685034771851698,0.06795982640046719,0.02127659574468085,1.0,0.02127659574468085,0.02341914417865851,0.08606706521264626,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Prop,188,26,0.046706556321179475,0.12264866556020272,0.1230185411384093,0.9969933347056161,0.023094467004672846,0.1633221816770729,0.026595744680851064,1.0,0.026595744680851064,0.021437857615085546,0.1786505889612751,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Scrum-half,94,26,0.049347074969219855,0.19315435844540732,0.1471742534489837,1.3124194885918827,0.04552602072859675,-0.7537854743679692,0.031914893617021274,1.0,0.031914893617021274,0.018057030248543975,0.09516840606656618,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Second-row,141,26,0.05251430750159493,0.1685967349309422,0.13249748945511222,1.2724522979588966,0.033985211100901004,-0.22265121216597375,0.028368794326241134,1.0,0.028368794326241134,0.0252251794186198,0.147473527541681,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,all,1081,26,0.008499333839145876,0.04275174158882081,0.03186878877468975,1.3414925145437067,0.005096477025860246,0.15124758105603392,0.005550416281221091,1.0,0.005550416281221091,0.0030012992749462496,0.1764699652248192,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,starter,705,26,0.011026695824700172,0.05265728072425453,0.03978861264425159,1.3234259056746007,0.006567734470463618,0.130647942523716,0.0070921985815602835,1.0,0.0070921985815602835,0.004014331193937172,0.1541362426952156,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,bench,376,26,0.0037605301162315654,0.024178855709882575,0.017019119019261314,1.42068785596471,0.0028991193084131114,-0.21739955886892945,0.0026595744680851063,1.0,0.0026595744680851063,0.00110186442683827,0.029791705979779714,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,zero_minute,23,11,0.0004887653814797104,0.0004903615903274331,0.001102670296685159,0.44470372676361675,0.0,0.0,0.0,1.0,0.0,0.0004887653814797104,0.0007494402516022227,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,low_history,19,12,0.0007366316767695301,0.0007371155433239291,0.0022666652564833946,0.3251982361381067,0.0,0.0,0.0,1.0,0.0,0.0007366316767695301,0.0010766155275862366,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,north,506,22,0.008502767060283358,0.050442125782804846,0.03340071589443904,1.5102109171020213,0.006605560863104754,-0.2624259335128886,0.005928853754940711,1.0,0.005928853754940711,0.0025786594301313898,0.18499747561453372,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,south,575,23,0.00849631260454489,0.035984203498114854,0.030520692909310386,1.1790100442686153,0.003886198878038749,0.3946352457001322,0.0052173913043478265,1.0,0.0052173913043478265,0.0033732223383833265,0.1689657560818704,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Back-row,188,26,0.005468503584407212,0.00554391362280996,0.004959731271945421,1.1177850812540893,0.0,0.0,0.0,1.0,0.0,0.005468503584407212,0.02187401433762885,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Back-three,188,26,0.008344020612763048,0.05031206233275118,0.03222306734010632,1.561367879777555,0.00605135535070386,-0.24194391788688502,0.005319148936170213,1.0,0.005319148936170213,0.003026347679779138,0.033357434980573225,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Centre,94,26,0.0025786383265080396,0.00260468646812355,0.004249298178657768,0.6129686264912331,0.0,0.0,0.0,1.0,0.0,0.0025786383265080396,0.00515727665301608,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Fly-half,94,26,0.0013241808415643775,0.0013418235857975476,0.0021262048692676687,0.631088567800954,0.0,0.0,0.0,1.0,0.0,0.0013241808415643775,0.0026483616831287546,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Hooker,94,26,0.002124887417434479,0.002141822895750334,0.0007037798839423323,3.0433136050331258,0.0,0.0,0.0,1.0,0.0,0.002124887417434479,0.004249774834868959,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Prop,188,26,0.0018873029778303497,0.0019098877782364597,0.0028281148057508368,0.6753218696613001,0.0,0.0,0.0,1.0,0.0,0.0018873029778303497,0.007549211911321399,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Scrum-half,94,26,0.0002568072667494767,0.0002573954099056925,0.001412435953282166,0.182235101922722,0.0,0.0,0.0,1.0,0.0,0.0002568072667494767,0.0005136145334989532,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Second-row,141,26,0.04003878063194665,0.24651171496284466,0.18531835012545142,1.3302067215468318,0.0342474374543824,0.24381249491805773,0.03546099290780142,1.0,0.03546099290780142,0.004977412883728066,0.11997746672544797,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,all,1081,26,11.447495678832416,1.2352105548341028,1.4387033954789357,0.8585581703050813,0.03642049329815685,0.9645438756095681,0.8233117483811286,1.0,18.05735430157262,18.683373835001213,118.84507318371513,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,starter,705,26,14.431120226838244,1.0573019994328332,1.1809716677750655,0.8952814265432597,-0.20128891390573667,0.9701824576565427,0.9234042553191489,1.0,24.28936170212766,25.243345128286588,105.80725607582252,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,bench,376,26,5.853199651321494,1.5687890962114832,1.9219503849236925,0.816248488263535,-0.026951616566150107,1.002485245051983,0.6356382978723404,1.0,6.372340425531915,6.3834276600911295,25.926465279733844,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,zero_minute,23,11,5.684641577224681,3.165613689102792,3.930727622061465,0.8053505593558757,0.04886519714489285,0.24371814483339538,0.21739130434782608,1.0,1.7391304347826086,6.935327850920472,8.64654547135569,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,low_history,19,12,5.859120697984292,1.5615355207696706,1.6184957060879213,0.964806712119163,1.4429878912799452,0.6734720438353629,0.5789473684210527,1.0,7.2105263157894735,8.563886916023886,6.554884317225836,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,north,506,22,11.852612104685077,1.28614573643955,1.5536880296929039,0.8278017928050619,-0.7189193785933604,1.0441691788381464,0.8043478260869565,1.0,17.90118577075099,17.83246003302171,121.1134016596869,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,south,575,23,11.090993224082078,1.190387595021309,1.3375169173706436,0.8899981596953789,0.6635846769978441,0.9021735983002425,0.84,1.0,18.194782608695654,19.432177980743173,116.84894412485995,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Back-row,188,26,11.538428490977385,0.9744790584391496,1.2670006990284655,0.7691227472773922,-1.0890084117282801,1.037260161626316,0.925531914893617,1.0,19.46276595744681,19.81351943272558,27.187341791060117,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Back-three,188,26,21.44980104316089,1.1592472991340648,1.4121983602284722,0.8208813519274418,-4.3631324674760155,1.0675150596696898,0.9202127659574468,1.0,37.92553191489362,39.61411504157569,53.96202905066475,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Centre,94,26,16.26199297361653,1.0984367130824328,1.104419167295685,0.9945831669800689,7.3950227560474895,0.6719336494112799,0.9787234042553191,1.0,28.319148936170212,31.140167185339763,26.436055524687898,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Fly-half,94,26,12.21453784292988,1.5783120516486455,2.0161813243904225,0.7828224736313518,0.7722503468662298,0.9462434463646756,0.7340425531914894,1.0,17.095744680851062,17.250840041954568,17.780952327127903,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Hooker,94,26,8.069133762670997,1.2722215461583606,1.2917278398918757,0.9848990684174246,2.3398444341588425,0.8336216766000276,0.8297872340425532,1.0,11.01063829787234,10.40135364411086,11.974199273014273,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Prop,188,26,4.013819218527781,0.9876746639133003,1.1968929095788665,0.8251988594876204,0.7392904508269413,0.8395114052981415,0.6914893617021277,1.0,4.792553191489362,4.828121113164574,9.447967893046437,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Scrum-half,94,26,12.129886310299806,2.0277426215121555,2.209192631464876,0.9178659174540137,2.1416681251780414,0.8778300334651085,0.6914893617021277,1.0,14.308510638297872,13.860134706365603,19.041017448257815,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Second-row,141,26,5.977701274482318,1.3236042701450386,1.4475894315288618,0.9143506033662617,0.4944328435344309,0.8632610279844912,0.7730496453900709,1.0,8.375886524822695,9.129861566540983,10.388306908247912,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,all,1081,26,0.28509917466063756,0.6408653465250631,0.6521749238168257,0.982658675029126,0.05233935708258684,0.5354094229591865,0.13043478260869565,1.0,0.15818686401480112,0.19769451637066698,3.1240584478252442,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,starter,705,26,0.35586676823930524,0.7655560496731756,0.7620916859539003,1.004545862109674,0.08789490287835844,0.4264471280849287,0.16028368794326242,1.0,0.1971631205673759,0.2562292263045942,2.5225161183915805,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,bench,376,26,0.15240993670063568,0.4070702781223526,0.4460809948098109,0.9125479069017707,-0.01604842473299331,1.1502454139816276,0.07446808510638298,1.0,0.0851063829787234,0.08794193524455335,0.9771328528448145,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,zero_minute,23,11,0.06204331595955227,0.12408663191910455,0.1906213443512633,0.650958749354147,0.0,0.0,0.0,1.0,0.0,0.06204331595955227,0.09513308447131348,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,low_history,19,12,0.23793428381720327,0.549958788881805,0.6006900757822051,0.9155449890955183,0.1055942851054889,0.40222439907774094,0.15789473684210525,1.0,0.15789473684210525,0.1300280436903777,0.31203892639544717,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,north,506,22,0.2786569083203979,0.5907908143806512,0.6288650209415094,0.9394556776208427,0.008794925546944582,0.7071141762524624,0.12845849802371542,1.0,0.15217391304347827,0.20276638810497116,3.2214960566080637,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,south,575,23,0.2907683690400484,0.6849309348121457,0.6726876383471041,1.0182005670494039,0.08635057753096885,0.3991470099024874,0.13217391304347825,1.0,0.1634782608695652,0.19323126924447928,3.038313352096363,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Back-row,188,26,0.42403844495800086,0.8573144051087408,0.907202309057961,0.9450090641843452,0.059710022005599134,0.5791802391329226,0.19148936170212766,1.0,0.25,0.32855053597698625,1.1269347816997304,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Back-three,188,26,0.24651005874244386,0.5284072050619323,0.5783868124082022,0.9135879202740254,-0.004181910028469887,0.7303468853132286,0.10638297872340426,1.0,0.12234042553191489,0.17323594870418632,0.6465386788375305,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Centre,94,26,0.3586596681447137,0.7200759607665258,0.7243313914067959,0.9941250224817604,0.14823094472781262,0.12457995187898079,0.1595744680851064,1.0,0.18085106382978725,0.2618408388346646,0.5718070516264091,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Fly-half,94,26,0.07460573740295685,0.18494001170581303,0.1882253281640173,0.9825458322200853,0.019888772973566293,-0.14334293116055188,0.010638297872340425,1.0,0.010638297872340425,0.06453387708993362,0.14871755446201165,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Hooker,94,26,0.28550353073201384,0.6390514792875788,0.6257539335603772,1.0212504388930357,-0.0007720861416899879,0.9060473999663186,0.13829787234042554,1.0,0.1702127659574468,0.18871512914831284,0.4952126796649094,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Prop,188,26,0.2781942013336802,0.7722672495051942,0.7570298025058624,1.020127935451014,0.11029225646480272,0.5400448580237589,0.14361702127659576,1.0,0.18617021276595744,0.1405030622434267,0.9015112955401768,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Scrum-half,94,26,0.1681411585029602,0.47771010286821164,0.49656045427226275,0.962038154182702,0.030389102630120422,0.8732990858430979,0.09574468085106383,1.0,0.10638297872340426,0.08701930109078035,0.31425833687533705,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Second-row,141,26,0.3294966691642916,0.6881308073722417,0.6532684456973279,1.0533660578656914,0.09747332524399692,0.22707564871062455,0.14184397163120568,1.0,0.15602836879432624,0.2578657988331868,0.7483378360726848,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,all,1081,26,0.17122939252856711,0.40893742301986075,0.4043892566979376,1.0112470008700563,0.008979116053229564,0.6985248654604294,0.0841813135985199,1.0,0.08695652173913043,0.11163153889232337,1.2092812105539097,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,starter,705,26,0.22152727203822728,0.50672804347256,0.5046909527578567,1.0040363131210728,0.02215185355114499,0.6480460402164485,0.11205673758865248,1.0,0.11631205673758865,0.14529863210798105,1.0193130246671231,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,bench,376,26,0.07692086844795433,0.22558000967104977,0.21632357658558943,1.0427897561216495,0.021415967362020435,0.21644709362225864,0.031914893617021274,1.0,0.031914893617021274,0.04850573911296523,0.4588918917266466,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,zero_minute,23,11,0.038973074378138996,0.07794614875627799,0.10732888883792238,0.7262364271187477,0.0,0.0,0.0,1.0,0.0,0.038973074378138996,0.05975871404647979,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,low_history,19,12,0.05420077131135661,0.10840154262271322,0.08889399053231424,1.2194473661670944,0.0,0.0,0.0,1.0,0.0,0.05420077131135661,0.07921651191659815,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,north,506,22,0.18101436051155104,0.4287066319257886,0.40724718416226463,1.0526939131762632,0.019524472986509157,0.6186530706529143,0.09288537549407115,1.0,0.09288537549407115,0.11858165098920201,1.126221482135268,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,south,575,23,0.1626186207035413,0.39154051918264415,0.40187428052932994,0.9742860843618192,0.0003923717409171483,0.7709464937395663,0.07652173913043478,1.0,0.0817391304347826,0.10551544024707017,1.2823737715623142,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Back-row,188,26,0.21103929913599978,0.4966404522682867,0.4904352389059943,1.012652462282552,0.02295845497710978,0.5993484992664146,0.10106382978723404,1.0,0.10638297872340426,0.13919201240747864,0.6237033360631163,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Back-three,188,26,0.21737298893179652,0.4957554549277897,0.48526230816145366,1.0216236591836119,0.057527022177369755,0.3745509726778701,0.11170212765957446,1.0,0.11170212765957446,0.14464014095298483,0.6037167285690004,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Centre,94,26,0.2700406602810641,0.585485595151176,0.6153376378973533,0.9514867271110158,-0.023035387360076057,1.060144610392432,0.14893617021276595,1.0,0.1595744680851064,0.17224994935133067,0.42337440290349765,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Fly-half,94,26,0.1336579760509129,0.3647015712531216,0.3582441890359914,1.0180250857229716,0.03884299012801766,0.3018569469007479,0.06382978723404255,1.0,0.06382978723404255,0.08277694902360716,0.24920626802737567,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Hooker,94,26,0.16487904695282576,0.4572831424836737,0.45844911759924156,0.9974566967831158,-0.029343012555232424,1.3731678818328814,0.0851063829787234,1.0,0.09574468085106383,0.0910942464218806,0.30773781353659324,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Prop,188,26,0.06191241278842719,0.14170512911157754,0.13150229378528736,1.0775867479767998,0.003831226184118064,0.1290313865651685,0.010638297872340425,1.0,0.010638297872340425,0.05275516189841442,0.23456671755121355,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Scrum-half,94,26,0.1387907926789348,0.3168424512548028,0.3434041877117425,0.9226516815827652,0.0036105621163975274,0.656087456100558,0.06382978723404255,1.0,0.06382978723404255,0.09178536269471863,0.25318207391580755,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Second-row,141,26,0.18741342426822485,0.4735103546468779,0.4404277587176558,1.0751146931009639,0.029832975775641733,0.664952325649275,0.10638297872340426,1.0,0.10638297872340426,0.11512103950161728,0.4568893793227397,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,all,1081,26,0.0364493084835697,0.12768932470390984,0.13548187348353635,0.9424827205347625,0.0008371109397205017,0.8153591710886697,0.01757631822386679,1.0,0.01757631822386679,0.02052985712026278,0.7209718481370361,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,starter,705,26,0.05098873646888346,0.18598989146748166,0.19509687577632648,0.9533207065843241,0.006717521898690874,0.7612363304452643,0.02695035460992908,1.0,0.02695035460992908,0.026578911045146203,0.6685260392009422,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,bench,376,26,0.00918788101110638,0.01837576202221276,0.023703744184554808,0.7752261363918311,0.0,0.0,0.0,1.0,0.0,0.00918788101110638,0.07350304808885105,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,zero_minute,23,11,0.008012940065977024,0.016025880131954048,0.025071934157319946,0.6391960042410676,0.0,0.0,0.0,1.0,0.0,0.008012940065977024,0.01228650810116477,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,low_history,19,12,0.00916941494816475,0.0183388298963295,0.024014197053553742,0.7636661702838666,0.0,0.0,0.0,1.0,0.0,0.00916941494816475,0.013401452616548478,autumn_internationals,2025,mixed
