engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2024,penalties_conceded,stable,north,414,18,0.5388382716762595,0.993788063462104,0.9778852270690781,1.0162624773877502,0.11505080978005713,0.7653229437027,0.3333333333333333,1.0,0.45410628019323673,0.44302274380119766,2.3040566140041068,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,south,414,17,0.5008527265302632,0.9042237883124178,0.9040474902910076,1.0001950096906451,0.050671534124490054,0.7377565416352734,0.30676328502415456,1.0,0.391304347826087,0.46171439286267507,2.7125477471341917,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Back-row,144,24,0.596596911290179,1.0597022297529592,1.028765931306817,1.030071270348975,0.17507077351741182,0.6342913824056952,0.3958333333333333,1.0,0.5347222222222222,0.5670129828041331,1.2408652127002706,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Back-three,144,24,0.40954871053479974,0.7660050026669444,0.7520118825713717,1.0186075784437416,0.1132681435169011,0.5528611674174422,0.2569444444444444,1.0,0.2847222222222222,0.3101213990236057,0.8199436927806318,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Centre,72,24,0.47576791515794464,0.8511841862841333,0.953092803792384,0.8930758714127802,-0.15391089108483014,1.1576943873410532,0.25,1.0,0.3055555555555556,0.39688060308875656,0.6462291241330035,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Fly-half,72,24,0.2927374670799896,0.5834813374903709,0.546430483982648,1.067805246218473,0.04076201953327535,0.7127521821253349,0.16666666666666666,1.0,0.18055555555555555,0.1961320351281619,0.527157516245616,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Hooker,72,24,0.5669664151043575,1.2103269084246966,1.1904719627333458,1.0166782136101413,0.3930277174716851,0.2225978506596021,0.3472222222222222,1.0,0.4722222222222222,0.3557738968092813,0.7761759543799456,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Prop,144,24,0.6921605286750364,1.1755030855271273,1.1876475249154919,0.9897743740178899,0.2225652043677011,0.5888834120938031,0.4375,1.0,0.6388888888888888,0.7069713222875972,1.519940131891837,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Scrum-half,72,24,0.34004840881909204,0.6522318970510173,0.6114385477570821,1.0667170060565792,0.09711779352088173,0.1431318754636095,0.1388888888888889,1.0,0.1388888888888889,0.2918364286970253,0.576447424851855,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Second-row,108,24,0.6040604883507283,1.0759487883728138,1.055219099311781,1.019644914572294,0.04976340541535149,0.9737497599423208,0.39814814814814814,1.0,0.5648148148148148,0.528936109242247,1.055908903115897,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,all,828,24,0.04265592403156245,0.10660349396512517,0.09905602795294066,1.076193909327458,0.018087271005791758,0.10532735668345074,0.020531400966183576,1.0,0.020531400966183576,0.023205082111168545,0.5995488376956264,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,starter,540,24,0.053042528201343496,0.12532674932006524,0.110920737446165,1.1298766326800898,0.024056308612914624,0.0005837240927753297,0.024074074074074074,1.0,0.024074074074074074,0.030434688886982576,0.5047179681135407,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,bench,288,24,0.023181041213222998,0.07149739017461255,0.07680969765314506,0.9308380628899013,0.008389716873059878,0.5698878140733323,0.013888888888888888,1.0,0.013888888888888888,0.00964956940651725,0.17026315022420985,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,zero_minute,20,6,0.008763937438934105,0.008849039870649809,0.012486721432635198,0.7086760058186312,0.0,0.0,0.0,1.0,0.0,0.008763937438934105,0.019475416530964677,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,low_history,48,7,0.04108716403985493,0.11374699495155037,0.10725731772298935,1.0605056826548818,0.056438295622426804,-1.717211012321621,0.020833333333333332,1.0,0.020833333333333332,0.020734180035892374,0.22007589485095608,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,north,414,18,0.04533950004483141,0.11472657928786106,0.11423438620550931,1.0043086245630655,0.022977236533545463,0.0527284349144487,0.024154589371980676,1.0,0.024154589371980676,0.02232861340082379,0.6576934947256133,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,south,414,17,0.039972348018293496,0.09848040864238927,0.08387766970037201,1.174095668062563,0.01279337572133978,0.1708709239510726,0.016908212560386472,1.0,0.016908212560386472,0.0240815508215133,0.5414041806656393,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Back-row,144,24,0.05822537278495749,0.1372266347133834,0.12207244841470989,1.124140922013713,0.03619712131716956,-0.26435254909352546,0.027777777777777776,1.0,0.027777777777777776,0.03184892132972431,0.2117591811433464,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Back-three,144,24,0.06579558616092172,0.2090082777261491,0.175798129093738,1.1889107057260149,0.033974758930018896,0.28603729052032395,0.041666666666666664,1.0,0.041666666666666664,0.026891276038364047,0.2333061895518807,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Centre,72,24,0.02180477714761496,0.02236644756012892,0.014799424445939208,1.5113052295939804,0.0,0.0,0.0,1.0,0.0,0.02180477714761496,0.043609554295229926,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Fly-half,72,24,0.024971200944388205,0.07080222995211789,0.07024671163217332,1.0079081042661953,0.012188709094549992,0.1482318091535742,0.013888888888888888,1.0,0.013888888888888888,0.011469736516387283,0.04967750158133913,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Hooker,72,24,0.041073763950793145,0.1265513356290626,0.151864036774308,0.8333199769813591,0.023475727180749306,0.30161934904704285,0.027777777777777776,1.0,0.027777777777777776,0.014263178442035205,0.08200864201557417,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Prop,144,24,0.03261345905686866,0.07150411830857582,0.07331292250890348,0.975327621128349,0.010036001192983736,0.19878431232872593,0.013888888888888888,1.0,0.013888888888888888,0.01938225230537159,0.12416968219229019,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Scrum-half,72,24,0.021430067640399106,0.021900398730316815,0.01584690274075251,1.3819986838183147,0.0,0.0,0.0,1.0,0.0,0.021430067640399106,0.042860135280798205,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Second-row,108,24,0.04532965378285135,0.099227804820731,0.09601349722062791,1.0334776640071446,0.019913994942694326,-0.05026234052164127,0.018518518518518517,1.0,0.018518518518518517,0.027763856790054553,0.13338562789240166,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,all,828,24,0.007224936073836959,0.03775104887591403,0.030937454717230622,1.2202377093060786,0.005003949986540358,-0.07179665667930901,0.004830917874396135,1.0,0.004830917874396135,0.0024100302179403924,0.1475588345515142,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,starter,540,24,0.008725259311907803,0.04709679222630205,0.035315211411595195,1.3336120709400188,0.00612108146827781,-0.17784665546332531,0.005555555555555556,1.0,0.005555555555555556,0.0031798512670870843,0.1170286688551244,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,bench,288,24,0.004411830002454128,0.0202277800939365,0.022729160915297038,0.889948386978198,0.002458313927052699,1.0489258987767565,0.003472222222222222,1.0,0.003472222222222222,0.0009666157507903451,0.034077340221593096,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,zero_minute,20,6,0.0006020673127190634,0.0006038218099376688,0.0008883422203295462,0.6797175639289895,0.0,0.0,0.0,1.0,0.0,0.0006020673127190634,0.0013379273615979183,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,low_history,48,7,0.002604689748889614,0.0026099191239900023,0.003287333384688709,0.7939319863772034,0.0,0.0,0.0,1.0,0.0,0.002604689748889614,0.017860729706671633,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,north,414,18,0.00358281935275305,0.014590268753974562,0.018470514243016257,0.7899221733629411,0.0019276630825744178,0.41124347099306763,0.0024154589371980675,1.0,0.0024154589371980675,0.0011861485689869397,0.0770941124819133,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,south,414,17,0.010867052794920866,0.060911828997853495,0.04340439519144497,1.4033562437441647,0.008115475467089663,-0.23916338296843123,0.007246376811594203,1.0,0.007246376811594203,0.0036339118668938454,0.2180235566211151,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Back-row,144,24,0.011957778126409135,0.04700151631702829,0.03953942975538676,1.1887251942632004,0.007760524822541414,-0.1617081929973731,0.006944444444444444,1.0,0.006944444444444444,0.005046623569099095,0.047368680748247655,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Back-three,144,24,0.007817405693082043,0.05817324119375479,0.0411332316082194,1.4142638183120626,0.0073647508527067765,-0.4794795306296487,0.006944444444444444,1.0,0.006944444444444444,0.0008765888456393382,0.031213495235258442,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Centre,72,24,0.015627945276569973,0.1324712725248915,0.08771704780305413,1.5102112513216515,0.015489393811425698,-0.9191290511566615,0.013888888888888888,1.0,0.013888888888888888,0.0017413277499200807,0.031248072821187037,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Fly-half,72,24,0.0005823902778319232,0.0005851120478114796,0.00210531626817422,0.27792121148567506,0.0,0.0,0.0,1.0,0.0,0.0005823902778319232,0.0011647805556638461,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Hooker,72,24,0.0014842842809036265,0.0015011446055972777,0.001042803245513159,1.439528129641149,0.0,0.0,0.0,1.0,0.0,0.0014842842809036265,0.0029685685618072535,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Prop,144,24,0.0017843034576366056,0.0017963478218520454,0.003672912524470976,0.4890799358503046,0.0,0.0,0.0,1.0,0.0,0.0017843034576366056,0.007137213830546423,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Scrum-half,72,24,0.0012656280678107702,0.001279867874566348,0.0010515750983918677,1.2170960272106095,0.0,0.0,0.0,1.0,0.0,0.0012656280678107702,0.0025312561356215404,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Second-row,108,24,0.014005028261168777,0.05623830290324969,0.06344855937124294,0.8863605960569502,0.009615411380211401,-0.07392437237268508,0.009259259259259259,1.0,0.009259259259259259,0.004817790256732023,0.04198309901706764,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,all,828,24,12.520530920614279,1.444109748320506,1.6047633241520056,0.8998895516780379,0.9241470311721482,0.964445346188432,0.8115942028985508,1.0,18.528985507246375,18.253847712210977,134.42662022564426,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,starter,540,24,15.622074353902732,1.346108688749041,1.4358047252523303,0.9375290839166684,0.3091055448161731,0.9808372961816222,0.9,1.0,24.60185185185185,24.76735581080247,120.50550795020123,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,bench,288,24,6.705136983198425,1.6278617350170028,1.9215606970888963,0.8471560318043359,1.6570878733087049,0.9080044782117489,0.6458333333333334,1.0,7.142361111111111,6.041020027351922,31.086019188805842,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,zero_minute,20,6,6.6554509387645755,3.6911654722846174,4.311155341754278,0.8561893923271676,0.5386988342614465,0.008448980808488753,0.15,1.0,0.6,7.255450938764573,14.789890975032389,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,low_history,48,7,9.586937605897415,1.2727187866478415,1.2644949406121786,1.0065036606881808,4.001503358436523,0.7734419855128837,0.7916666666666666,1.0,16.541666666666668,16.21345045021641,33.142095167632654,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,north,414,18,11.435777966808006,1.2963560793718205,1.5249255155722958,0.8501110815798144,1.3561821524499151,0.8774869807394103,0.8285024154589372,1.0,16.531400966183575,17.293953240133927,105.58467047044158,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,south,414,17,13.605283874420552,1.5918634172691912,1.6846011327317152,0.9449497488392743,0.5776678957026157,1.0382621959463845,0.7946859903381642,1.0,20.52657004830918,19.213742184288023,163.26856998084682,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Back-row,144,24,13.53593440807643,1.454479163971615,1.7298464479705022,0.8408140304464857,1.3300272910692612,1.0166885353212927,0.8888888888888888,1.0,20.041666666666668,18.404495305619015,31.953221008444547,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Back-three,144,24,25.069695216753978,1.7931623970669688,1.900851974474997,0.943346678829228,10.601212695530235,0.8110789451107632,0.8680555555555556,1.0,42.8125,39.71412092329792,60.73415485335925,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Centre,72,24,20.36137300327737,1.2689811260008739,1.244648780520273,1.0195495676060757,21.921083999864226,0.15082875172036198,0.9583333333333334,1.0,26.48611111111111,30.26629246200013,32.505616433233484,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Fly-half,72,24,13.134276806307978,1.8696537839370708,2.1825015943651014,0.8566563198690175,-2.103981708442245,1.0272568542882725,0.7916666666666666,1.0,17.541666666666668,19.124377990858235,23.660538534922193,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Hooker,72,24,7.531149319097453,1.2247203887489093,1.347316598462192,0.9090071258283225,0.4497668908778109,1.0522946231499857,0.7916666666666666,1.0,11.194444444444445,10.210712206628061,11.758422083881076,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Prop,144,24,3.6470834914838357,1.042758192117604,1.1872963148000588,0.8782628052654277,1.4344792981111814,0.6599895373948885,0.6805555555555556,1.0,4.298611111111111,4.339662450264338,8.004086568089107,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Scrum-half,72,24,10.320577153335433,2.184521713801795,2.326516209564905,0.9389669003038389,1.036668300546486,0.8439933004175502,0.7083333333333334,1.0,11.972222222222221,12.956920293402298,15.635758086710009,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Second-row,108,24,5.422202048278315,0.985723724589864,1.1452037135629842,0.8607409432187899,-0.03395480676453947,0.934900550271277,0.8055555555555556,1.0,7.722222222222222,8.296258919449967,12.222814242410374,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,all,828,24,0.333832856335374,0.6820368284955353,0.686081701903924,0.9941043852398862,0.0218671284311837,0.6357565872267954,0.14130434782608695,1.0,0.1823671497584541,0.25245514486508164,3.794777888591977,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,starter,540,24,0.4266218531225989,0.8429118449880221,0.8361621421902956,1.0080722415631564,0.04017880997864028,0.6012627495464464,0.17962962962962964,1.0,0.2388888888888889,0.3304879257198996,3.3067010573668383,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,bench,288,24,0.15985348735932733,0.38039617257212227,0.4046808763669777,0.9399904833337535,0.015616262836132011,0.5725505806497649,0.06944444444444445,1.0,0.0763888888888889,0.10614368076229784,0.8827731417920569,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,zero_minute,20,6,0.146151929229938,0.3191476425317008,0.30220256405639134,1.0560719215874934,0.02613466203016965,0.2174974556233743,0.05,1.0,0.05,0.1097269754325602,0.3210968304847749,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,low_history,48,7,0.25272777410331954,0.47335652845299503,0.49647095917022654,0.9534425321556297,-0.14984624376203867,1.0574036083993796,0.0625,1.0,0.08333333333333333,0.2205208827009227,1.1216494851869991,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,north,414,18,0.3301086771738627,0.6832303271940878,0.6873713780836166,0.9939755261543273,0.016222640269154646,0.641588166668304,0.1280193236714976,1.0,0.17391304347826086,0.2457813460431711,4.385640000815869,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,south,414,17,0.33755703549688526,0.6808433297969825,0.6847920257242318,0.9942337296888449,0.027952775970070582,0.6285229189422754,0.15458937198067632,1.0,0.19082125603864733,0.25912894368699213,3.2039157763680857,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Back-row,144,24,0.5351834571913229,1.0006466157459277,1.0422282956122961,0.9601030982929324,0.01159717591696102,0.6602690175428519,0.19444444444444445,1.0,0.2986111111111111,0.43469241713363105,1.514477699321632,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Back-three,144,24,0.28706020129575216,0.6214008564757729,0.5865598279022444,1.0593989341174848,0.03335890448778755,0.4458739993942868,0.10416666666666667,1.0,0.13194444444444445,0.2211062768642798,0.7332040617909588,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Centre,72,24,0.41452581767340413,0.8307099505513278,0.7718052913067246,1.0763206211567597,0.20131667659707703,0.1558082204787849,0.2222222222222222,1.0,0.25,0.312456706413329,0.6627844939680755,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Fly-half,72,24,0.16073110020105832,0.4640630720310963,0.40903538023986513,1.134530396267829,0.08944789110435353,-0.19843777551432626,0.05555555555555555,1.0,0.06944444444444445,0.10080463061059126,0.2982067954580081,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Hooker,72,24,0.31144195180242445,0.6056318367466468,0.604352201147739,1.002117367317398,-0.009979669148875674,0.6152895692961542,0.125,1.0,0.1388888888888889,0.24194877577407858,0.5145294540904912,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Prop,144,24,0.26942079878085207,0.5991175906509016,0.6402786742579367,0.9357137989099208,0.01071330656407953,0.854421408003256,0.1388888888888889,1.0,0.1597222222222222,0.17439745102638485,0.7759705327890953,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Scrum-half,72,24,0.13003858254433537,0.3113084545173821,0.3193792333869464,0.9747297944704311,-0.019602332569437504,0.8119656278553881,0.05555555555555555,1.0,0.05555555555555555,0.09256289373172673,0.25257970177954603,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Second-row,108,24,0.4260076540664831,0.7929200587379974,0.8314892468459324,0.9536143272396624,0.0238218312143489,0.7414019617578613,0.19444444444444445,1.0,0.26851851851851855,0.3300459129134144,0.9454115555928363,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,all,828,24,0.1896035079055721,0.4784612484532409,0.48317119317006163,0.9902520167108494,0.03377443049804931,0.5984167073012397,0.09541062801932366,1.0,0.10386473429951691,0.11712624822519291,1.4180410793584808,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,starter,540,24,0.23857845399818448,0.5497551861512705,0.5578021082363502,0.9855738765302943,0.036368942745549235,0.5864132575666753,0.11666666666666667,1.0,0.12777777777777777,0.1558778452784815,1.2976874936911165,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,bench,288,24,0.09777548398192389,0.34478511526943556,0.3432382274207705,1.0045067469911175,0.03016499659491696,0.6490831121645155,0.05555555555555555,1.0,0.059027777777777776,0.04446700375027676,0.6738065443161324,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,zero_minute,20,6,0.05349337116011055,0.1069867423202211,0.10809563101660846,0.9897415956042017,0.0,0.0,0.0,1.0,0.0,0.05349337116011055,0.11887415813357902,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,low_history,48,7,0.09060952698358199,0.18121905396716398,0.17961721731057168,1.0089180574144103,0.0,0.0,0.0,1.0,0.0,0.09060952698358199,0.6213224707445624,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,north,414,18,0.21808092050863623,0.582094602664411,0.5781353834546403,1.0068482561750718,0.06267981163127702,0.5713249958117251,0.11835748792270531,1.0,0.13285024154589373,0.12282051446903723,1.3954203499791515,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,south,414,17,0.16112609530250796,0.3748278942420708,0.38820700288548304,0.965536148127243,0.008700558176053556,0.5938929533548409,0.07246376811594203,1.0,0.0748792270531401,0.11143198198134859,1.4406618087378102,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Back-row,144,24,0.24962167040567618,0.5782018216851045,0.5366328869023208,1.077462518226823,0.09703704429406934,0.1666980867910849,0.11805555555555555,1.0,0.125,0.16774611061358716,0.6792549138278361,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Back-three,144,24,0.22255613577960076,0.5149596877180163,0.5350612099253098,0.96243135956333,-0.0008193634548921133,0.8739777796008134,0.11805555555555555,1.0,0.125,0.14396174181036925,0.6532743875628467,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Centre,72,24,0.30885001845362187,0.7216794920814716,0.7300275795747468,0.9885646957363746,0.10050653982717163,0.5202736558869356,0.16666666666666666,1.0,0.19444444444444445,0.18055479756539355,0.5270943266931534,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Fly-half,72,24,0.14988007431720066,0.40789865392991415,0.4237099240018427,0.9626837390953822,0.029010863471192184,0.6226451546688491,0.08333333333333333,1.0,0.08333333333333333,0.08724466809836866,0.2797365508905054,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Hooker,72,24,0.14161327915118288,0.4075719239690281,0.39808253444840896,1.0238377439335986,0.06099595371969538,0.09972292488681202,0.06944444444444445,1.0,0.06944444444444445,0.08471964429782115,0.26648041382185,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Prop,144,24,0.10830035442165983,0.33703793110973396,0.3764162829910911,0.8953861624464075,-0.008993076633885261,1.5804492143475732,0.0625,1.0,0.06944444444444445,0.04962989026554045,0.37932877409293525,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Scrum-half,72,24,0.1575809920170782,0.46339419098355744,0.3888184143483632,1.191801041008253,0.10669099461797986,-0.48092561695871594,0.041666666666666664,1.0,0.05555555555555555,0.1063271268139038,0.30296682888157284,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Second-row,108,24,0.17437310384074792,0.427574143481727,0.4797396729632695,0.891262840199717,-0.03172720627018533,1.2111976472091368,0.09259259259259259,1.0,0.10185185185185185,0.11028675495682506,0.3974891416116336,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,all,828,24,0.03623322105315664,0.19175915078542438,0.17692845161810253,1.0838231445066489,0.015604341746624057,0.39652602806812365,0.021739130434782608,1.0,0.021739130434782608,0.015471339215857426,0.7073568362667687,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,starter,540,24,0.03654447908536132,0.1512876830391675,0.1524072860681875,0.9926538746414062,0.006794963071531026,0.6059824891869872,0.018518518518518517,1.0,0.018518518518518517,0.019346360094854107,0.481367004943685,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,bench,288,24,0.03564961224277287,0.2676431528096561,0.2229056370241932,1.2007015900661466,0.033402816692903944,-0.6855059295781158,0.027777777777777776,1.0,0.027777777777777776,0.008205675067738647,0.27763759002488175,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,zero_minute,20,6,0.008332096049220373,0.016664192098440746,0.02143360933998827,0.7774795105251212,0.0,0.0,0.0,1.0,0.0,0.008332096049220373,0.0185157689982675,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,low_history,48,7,0.0138006213076648,0.0276012426153296,0.02616677959588054,1.0548200061911666,0.0,0.0,0.0,1.0,0.0,0.0138006213076648,0.0946328318239872,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,north,414,18,0.035162768046970945,0.15979183179140724,0.15932644546128247,1.0029209609790601,0.012011373321277635,0.432510941141678,0.01932367149758454,1.0,0.01932367149758454,0.016906620112325937,0.6902982199465781,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,south,414,17,0.03730367405934234,0.22372646977944158,0.19453045777492256,1.150084528348253,0.019015055174811387,0.3661664892108437,0.024154589371980676,1.0,0.024154589371980676,0.014036058319388917,0.724415452586959,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Back-row,144,24,0.04997071555569692,0.2937713971413729,0.24863396536427518,1.181541696087124,0.021837659562376554,0.7590764641772207,0.034722222222222224,1.0,0.034722222222222224,0.016973998362354074,0.1901486324917724,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Back-three,144,24,0.027350145107852202,0.13165707575789673,0.12035986516162413,1.0938619412800292,0.017350991872379217,-0.25191067747524776,0.013888888888888888,1.0,0.013888888888888888,0.013743375303456536,0.103195456221247,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Centre,72,24,0.06665470806852981,0.2729694601959931,0.4127247161513441,0.6613838462145711,-0.005898153224494578,3.5627949797029776,0.05555555555555555,1.0,0.05555555555555555,0.017248735650001772,0.13006641416648274,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Fly-half,72,24,0.01660986419589399,0.03321972839178798,0.032793822067068656,1.0129873951211992,0.0,0.0,0.0,1.0,0.0,0.01660986419589399,0.033219728391787974,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Hooker,72,24,0.024983097156629126,0.12457809282315908,0.12329556583696115,1.0104020528028872,0.015919162104310047,-0.17879566768909547,0.013888888888888888,1.0,0.013888888888888888,0.011355270749353743,0.049726601460585565,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Prop,144,24,0.04115907942145006,0.31869854568485495,0.23979728832410543,1.3290331509258273,0.03832908075175931,-0.7821471592111118,0.027777777777777776,1.0,0.027777777777777776,0.01349017617685114,0.16042803497358904,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Scrum-half,72,24,0.04345520089107186,0.2301703321948347,0.2082808518527952,1.1050959804865315,0.03624777951551965,-0.5205217150583115,0.027777777777777776,1.0,0.027777777777777776,0.01627213907260917,0.08538362739888478,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Second-row,108,24,0.018679527752785488,0.037359055505570976,0.02666666666666666,1.4009645814589118,0.0,0.0,0.0,1.0,0.0,0.018679527752785488,0.05603858325835645,summer_internationals,2024,mixed
