engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2024,red_cards,stable,zero_minute,8,7,0.00013118670301505572,0.00013119863998944153,0.0012069768724737595,0.10870021040299087,0.0,0.0,0.0,1.0,0.0,0.00013118670301505572,0.00013118670301505572,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,low_history,10,6,0.0018039486406200237,0.0018058387536420248,0.004911404857190265,0.36768273155048264,0.0,0.0,0.0,1.0,0.0,0.0018039486406200237,0.0030065810677000395,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,south,552,12,0.005296359026012082,0.012735481967047501,0.032828308505202755,0.3879420703332654,0.0015483486308581474,0.07505558750756956,0.0018115942028985507,1.0,0.0018115942028985507,0.0035073414356240305,0.11891905612822634,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Back-row,96,12,0.017878567929288647,0.06052625685949269,0.1737296763145216,0.3483933093268157,0.011176230063060039,-0.10005159807046995,0.010416666666666666,1.0,0.010416666666666666,0.007591716784557345,0.07138258889579203,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Back-three,96,12,0.0028026403744895964,0.0028351293880498683,0.0033969897201965847,0.8346005203353394,0.0,0.0,0.0,1.0,0.0,0.0028026403744895964,0.011210561497958389,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Centre,48,12,0.0035032417805532655,0.003537661902635159,0.0029083878959570812,1.2163652267817593,0.0,0.0,0.0,1.0,0.0,0.0035032417805532655,0.007006483561106531,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Fly-half,48,12,0.0011307800721961955,0.0011382911603884836,0.0019418000132012901,0.5862041161035292,0.0,0.0,0.0,1.0,0.0,0.0011307800721961955,0.002261560144392391,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Hooker,48,12,0.00033390091557270835,0.00033487040269288335,0.0009625142047946705,0.34791216693193633,0.0,0.0,0.0,1.0,0.0,0.00033390091557270835,0.0006678018311454167,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Prop,96,12,0.0027094074846053355,0.0027305515715069883,0.003388443223370931,0.8058425039185249,0.0,0.0,0.0,1.0,0.0,0.0027094074846053355,0.010837629938421342,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Scrum-half,48,12,0.0010255036758800237,0.0010293721808571563,0.0009699824089157696,1.0612276793841773,0.0,0.0,0.0,1.0,0.0,0.0010255036758800237,0.0020510073517600474,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Second-row,72,12,0.005422313852113067,0.005489314224248999,0.006475096513856489,0.8477579002107615,0.0,0.0,0.0,1.0,0.0,0.005422313852113067,0.0162669415563392,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,all,552,12,11.876859375629236,1.2022567782697038,1.3273424781342797,0.9057623017984047,1.5935271319409807,0.8543309154362426,0.855072463768116,1.0,18.653985507246375,19.96937962451459,137.23612333908446,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,starter,360,12,14.415499948980624,1.0539694028427713,1.1277268527532278,0.9345963521837,1.0551459172959492,0.8608155715122643,0.9333333333333333,1.0,24.247222222222224,26.94198045718769,126.65548430457238,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,bench,192,12,7.116908300595381,1.4802956071952023,1.7016217757237522,0.8699322189653966,-2.3238962692598117,1.5213078020195792,0.7083333333333334,1.0,8.166666666666666,6.895753063252525,34.19190966993866,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,zero_minute,8,7,5.693751982436204,2.926152772057564,3.2880283274978233,0.8899414727014701,0.6385561133933497,0.13478307353138247,0.375,1.0,1.625,7.318751982436204,5.693751982436204,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,low_history,10,6,9.416881865464644,0.8153524290393637,0.7328414355560955,1.1125905134180316,4.7005809999979205,0.14143476720904496,0.9,1.0,6.5,12.722607287517095,14.997502940635385,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,south,552,12,11.876859375629236,1.2022567782697038,1.3273424781342797,0.9057623017984047,1.5935271319409807,0.8543309154362426,0.855072463768116,1.0,18.653985507246375,19.96937962451459,137.23612333908446,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Back-row,96,12,9.747024590815025,0.7751130587376304,1.0606010298955755,0.7308243504288755,0.33963294469998706,0.9301161685490121,0.9479166666666666,1.0,20.010416666666668,21.1487386061176,24.182074611103555,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Back-three,96,12,23.465815614846452,1.3041735920650404,1.4789152300045803,0.8818447234876344,8.092919898116348,0.7456338298401074,0.90625,1.0,39.875,42.62424641958503,66.33235634213604,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Centre,48,12,18.796927059356765,1.0139284033595837,1.1322294155442303,0.8955149808329412,1.5496692591039418,0.9394670950252298,0.9583333333333334,1.0,30.395833333333332,30.70481576947059,26.463322957405804,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Fly-half,48,12,14.764668439836028,1.6959707511648885,1.5747902541521082,1.0769502457189295,8.512614715844386,0.48944657302278777,0.8333333333333334,1.0,20.0,23.470151631076572,20.097474316052786,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Hooker,48,12,7.828225661015302,1.2362119625513333,1.3998102068175051,0.8831282673398163,-10.527148051115638,2.132959205920859,0.8333333333333334,1.0,9.958333333333334,9.60425371830063,9.860780153322528,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Prop,96,12,4.149613499597882,0.9600917929690812,0.9970328408584574,0.9629490159445806,1.7282911189862853,0.5011728629898965,0.7604166666666666,1.0,4.510416666666667,5.551229432261711,11.360750896194167,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Scrum-half,48,12,8.892630199869393,1.9360124983749085,2.035423409259753,0.9511595914478559,4.935011797280051,0.3763470136615747,0.75,1.0,9.583333333333334,12.351158285616755,13.214726082615899,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Second-row,72,12,7.71768269942667,1.2433816314049178,1.3660580075022635,0.9101968031931159,-2.4539237261205407,1.3096023360724272,0.8194444444444444,1.0,10.527777777777779,9.912704907683043,13.65028724580639,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,all,552,12,0.37071938923117986,0.7876491321204968,0.7882636363713329,0.9992204330854777,0.048017615552587795,0.8157562616752004,0.18840579710144928,1.0,0.2554347826086957,0.25426365300606474,4.253606694994448,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,starter,360,12,0.47853270446366736,0.9890011262660414,0.9717302754660362,1.017773297010554,0.11225194246455604,0.6825747920382074,0.24444444444444444,1.0,0.3416666666666667,0.33610195817086236,3.8182035518827337,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,bench,192,12,0.1685694231702658,0.4101141430976007,0.4442636880687643,0.9231322615638173,-0.013378802418224702,1.06260831197219,0.08333333333333333,1.0,0.09375,0.10081683082206909,0.7488020601530664,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,zero_minute,8,7,0.1227313543675332,0.2454627087350664,0.18440997061752798,1.331070700315677,0.0,0.0,0.0,1.0,0.0,0.1227313543675332,0.1227313543675332,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,low_history,10,6,0.09361816654189416,0.18723633308378831,0.3996789118647091,0.4684668806023161,0.0,0.0,0.0,1.0,0.0,0.09361816654189416,0.15603027756982354,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,south,552,12,0.37071938923117986,0.7876491321204968,0.7882636363713329,0.9992204330854777,0.048017615552587795,0.8157562616752004,0.18840579710144928,1.0,0.2554347826086957,0.25426365300606474,4.253606694994448,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Back-row,96,12,0.578625743812894,1.0707241870013309,1.0636938098492115,1.006609399328098,0.22945020615732012,0.6031556123028926,0.3645833333333333,1.0,0.5,0.44855720202900984,1.4562085218659535,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Back-three,96,12,0.2939675607051559,0.558668197540461,0.5814779798234264,0.9607727496578772,0.0010416689929406934,0.6570373926939896,0.14583333333333334,1.0,0.15625,0.23622450218650873,0.6726116781265205,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Centre,48,12,0.5166012387177793,1.1185679820517402,1.1504948853704,0.9722494174249363,0.18956907198257875,0.46351989076092787,0.22916666666666666,1.0,0.3541666666666667,0.3551036276218475,0.9243482587409183,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Fly-half,48,12,0.1613616098171031,0.3380885791878301,0.290944928007064,1.1620363396732645,0.023573375381716413,0.13572568167702492,0.041666666666666664,1.0,0.041666666666666664,0.13330779452635466,0.29444659564984393,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Hooker,48,12,0.3233449379573842,0.631700659110927,0.6489086248079811,0.9734816813351093,0.06243368871926473,0.6637741976842174,0.20833333333333334,1.0,0.20833333333333334,0.21980312751397227,0.555378496384481,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Prop,96,12,0.3460090215209201,0.9637064098152343,0.9423161267739951,1.0226996890252409,0.1207063400119189,0.7567031890052426,0.16666666666666666,1.0,0.25,0.17086443121516348,0.9028098565244189,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Scrum-half,48,12,0.09414469184587217,0.2130562164174771,0.230811930927436,0.9230728046049707,0.014997742669832639,0.07575544389708527,0.020833333333333332,1.0,0.020833333333333332,0.07703196448070998,0.18557415301643465,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Second-row,72,12,0.48707723049499296,1.046902662602459,1.045930410842788,1.0009295568324545,0.12253097183471667,0.7396691317606597,0.20833333333333334,1.0,0.3333333333333333,0.2849954830436639,1.1189633724386352,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,all,552,12,0.17961487718900687,0.43738722633544685,0.4169071174414739,1.0491239128265735,0.040059418455316576,0.48273336535828415,0.09239130434782608,1.0,0.09420289855072464,0.11216021924488861,1.0325574779534044,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,starter,360,12,0.2328685534894534,0.5480310750827131,0.5201856075811276,1.0535298691385704,0.09338375175466938,0.23880833200377752,0.125,1.0,0.12777777777777777,0.14402355954047866,0.9728268310527385,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,bench,192,12,0.07976423412566953,0.22993000993432267,0.22325994842962316,1.0298757638869656,0.019299012897049585,0.22800066947449513,0.03125,1.0,0.03125,0.05241645619065727,0.45527015008718275,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,zero_minute,8,7,0.06448936030929442,0.12897872061858884,0.09036347453061151,1.4273324624640904,0.0,0.0,0.0,1.0,0.0,0.06448936030929442,0.06448936030929442,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,low_history,10,6,0.1542987307996392,0.4010156696431908,0.3644550728800774,1.1003157850820848,-0.02277601263974671,1.6295374891342675,0.1,1.0,0.1,0.07534408594979589,0.20204340633894688,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,south,552,12,0.17961487718900687,0.43738722633544685,0.4169071174414739,1.0491239128265735,0.040059418455316576,0.48273336535828415,0.09239130434782608,1.0,0.09420289855072464,0.11216021924488861,1.0325574779534044,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Back-row,96,12,0.2507459599696503,0.5667983182392197,0.4999161783148192,1.1337867083034905,0.11406941454534533,0.13267900474453018,0.13541666666666666,1.0,0.13541666666666666,0.16089397235399003,0.5919906214619601,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Back-three,96,12,0.21523102076727763,0.5193134223097423,0.4834062627446419,1.0742794670495783,0.10989819198218388,0.03571628917893961,0.11458333333333333,1.0,0.11458333333333333,0.13117659921714656,0.5405681433474565,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Centre,48,12,0.2559980318456652,0.6045373007955795,0.5615648570558559,1.0765226726704684,0.16636171346610107,-0.13354006398459037,0.14583333333333334,1.0,0.14583333333333334,0.15372450424418374,0.4356897185907385,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Fly-half,48,12,0.15585892584707933,0.42945269719364426,0.43125814529297335,0.9958135327551841,-0.05731586830746113,1.9842250353793274,0.10416666666666667,1.0,0.10416666666666667,0.08138317584691547,0.2984488110616778,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Hooker,48,12,0.12868515018348814,0.31410971915388636,0.31606199974819954,0.9938231087702143,0.042310731398056946,-0.006789031734429599,0.041666666666666664,1.0,0.041666666666666664,0.09486842256518024,0.24605220659680485,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Prop,96,12,0.08164195032030173,0.22462455797121383,0.1976791783390489,1.1363086383632657,0.028114625262735227,0.0579828525732954,0.03125,1.0,0.03125,0.05407417189938002,0.299858916866615,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Scrum-half,48,12,0.15331862425159756,0.38784358640376576,0.3875394327844541,1.0007848326998012,0.0015569505740519341,0.5988538349947445,0.041666666666666664,1.0,0.0625,0.10176615037704977,0.2993961807969692,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Second-row,72,12,0.18431499562085943,0.44835813484694104,0.49066945126563133,0.91376818689333,-0.008706605580810432,1.083925747067889,0.1111111111111111,1.0,0.1111111111111111,0.11054052089457106,0.45320899502473083,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,all,552,12,0.027663850391828015,0.10538615214720115,0.09539718266988653,1.1047092712567892,0.01041608639831706,0.026374446602089867,0.010869565217391304,1.0,0.010869565217391304,0.017193870488198558,0.5447336832199463,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,starter,360,12,0.03753603464492842,0.15182836138062603,0.13443317057978546,1.1293965672744184,0.01845055722886543,-0.08304092386150079,0.016666666666666666,1.0,0.016666666666666666,0.021482065459363243,0.48684295475812794,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,bench,192,12,0.009153504917264773,0.018307009834529545,0.022204705338826115,0.8244653353953209,0.0,0.0,0.0,1.0,0.0,0.009153504917264773,0.07322803933811818,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,zero_minute,8,7,0.013774962731956993,0.027549925463913987,0.01903010216422294,1.4477024466904083,0.0,0.0,0.0,1.0,0.0,0.013774962731956993,0.013774962731956993,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,low_history,10,6,0.007170878968430031,0.014341757936860062,0.020320823244552054,0.7057665806283238,0.0,0.0,0.0,1.0,0.0,0.007170878968430031,0.011951464947383387,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,south,552,12,0.027663850391828015,0.10538615214720115,0.09539718266988653,1.1047092712567892,0.01041608639831706,0.026374446602089867,0.010869565217391304,1.0,0.010869565217391304,0.017193870488198558,0.5447336832199463,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Back-row,96,12,0.03737130250868453,0.17374280129204056,0.15764257142396013,1.1021312309400286,0.010675308485665492,0.5802305990521663,0.020833333333333332,1.0,0.020833333333333332,0.017506875480647582,0.1463937570113284,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Back-three,96,12,0.01984410473234538,0.03968820946469076,0.03174613816777516,1.2501744071969494,0.0,0.0,0.0,1.0,0.0,0.01984410473234538,0.07937641892938152,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Centre,48,12,0.023594770745172352,0.047189541490344704,0.031746031746031744,1.4864705569458583,0.0,0.0,0.0,1.0,0.0,0.023594770745172352,0.04718954149034471,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Fly-half,48,12,0.03459078664443465,0.14501821577751037,0.14543389242349639,0.9971418172266504,0.012085900510373377,0.5944988107983511,0.020833333333333332,1.0,0.020833333333333332,0.014713961851686557,0.06902684909390865,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Hooker,48,12,0.012540604714241213,0.025081209428482427,0.025397081351285978,0.9875626683856112,0.0,0.0,0.0,1.0,0.0,0.012540604714241213,0.025081209428482427,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Prop,96,12,0.03656255370516067,0.17603362475700368,0.16565842030123132,1.0626301061962695,0.024217585995742204,-0.20774622547011934,0.020833333333333332,1.0,0.020833333333333332,0.016290320821716348,0.1457759960854024,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Scrum-half,48,12,0.04770017221657369,0.19141846538256777,0.14947570047631298,1.2805992196230005,0.033848296479049016,-0.47421035914129317,0.020833333333333332,1.0,0.020833333333333332,0.027445547940545573,0.0930494666303807,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Second-row,72,12,0.00810134886214607,0.01620269772429214,0.02328042328042328,0.6959795158843669,0.0,0.0,0.0,1.0,0.0,0.00810134886214607,0.02430404658643821,rugby_championship,2024,south
