engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Second-row,24,7,0.06757224371902469,0.24104958897446918,0.17195412291798573,1.4018250035763251,0.05047599663665577,-0.3335992061655317,0.041666666666666664,1.0,0.041666666666666664,0.026406927256349366,0.20210164951209908,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,all,184,7,0.011061422716317265,0.02487883257922614,0.03538922210645592,0.7030059181404722,0.004175450858045995,0.21072379710604378,0.005434782608695652,1.0,0.005434782608695652,0.00597621990465515,0.23292064245811978,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,starter,120,7,0.016649518456426544,0.037835510342851146,0.053503169957934395,0.7071639002436383,0.006631764702098249,0.19221969608814873,0.008333333333333333,1.0,0.008333333333333333,0.008852207478544634,0.22856086239450116,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,bench,64,7,0.0005837432036123623,0.0005850617724292576,0.0014255698849337949,0.41040553578783584,0.0,0.0,0.0,1.0,0.0,0.0005837432036123623,0.004669945628898898,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,zero_minute,3,3,0.00011251640260263804,0.00011252603851270587,0.0018993737048809062,0.05924375925787676,0.0,0.0,0.0,1.0,0.0,0.00011251640260263804,0.00011251640260263804,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,low_history,55,7,0.0006691274801918156,0.0006695327520420905,0.0025686850641763793,0.2606519426533003,0.0,0.0,0.0,1.0,0.0,0.0006691274801918156,0.004600251426318733,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,south,184,7,0.011061422716317265,0.02487883257922614,0.03538922210645592,0.7030059181404722,0.004175450858045995,0.21072379710604378,0.005434782608695652,1.0,0.005434782608695652,0.00597621990465515,0.23292064245811978,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Back-row,32,7,0.02422099374192431,0.026413092156211505,0.005743511907135583,4.598770331336232,0.0,0.0,0.0,1.0,0.0,0.02422099374192431,0.09688397496769724,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Back-three,32,7,0.0006345691474533636,0.0006348895461806918,0.0033450448806483053,0.18980000832085803,0.0,0.0,0.0,1.0,0.0,0.0006345691474533636,0.0025382765898134545,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Centre,16,7,0.06081311192045871,0.21513516179373846,0.36874623601872636,0.5834233431546486,-0.010767799965348358,31.40120900819205,0.0625,1.0,0.0625,0.0023332795863443986,0.1215867366626377,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Fly-half,16,7,0.0001868888331137122,0.0001869163718086914,0.0019120982192041708,0.09775458704547477,0.0,0.0,0.0,1.0,0.0,0.0001868888331137122,0.0003737776662274244,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Hooker,16,7,0.006838447898806353,0.006932060007086153,0.000947917582452074,7.312935360007032,0.0,0.0,0.0,1.0,0.0,0.006838447898806353,0.013676895797612706,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Prop,32,7,0.0006893716081442801,0.0006897481460622004,0.0033367564898960844,0.2067121613911002,0.0,0.0,0.0,1.0,0.0,0.0006893716081442801,0.0027574864325771204,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Scrum-half,16,7,0.00701213320408234,0.0071102180900576295,0.0009551601280620924,7.444006382975204,0.0,0.0,0.0,1.0,0.0,0.00701213320408234,0.01402426640816468,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Second-row,24,7,0.0008439402574290087,0.0008445058010006007,0.006376010480292282,0.13245050390222818,0.0,0.0,0.0,1.0,0.0,0.0008439402574290087,0.002531820772287026,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,all,184,7,12.951722914151668,1.056008140230532,1.2768865569316719,0.8270179793952052,1.0052688371271148,1.1286264706834777,0.842391304347826,1.0,22.20108695652174,18.7801887249364,103.00609587479464,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,starter,120,7,16.498186380863423,0.935245444100586,1.0858762042474466,0.861281829772434,1.1228976824419687,1.1168281292291382,0.9583333333333334,1.0,29.891666666666666,25.759352071550705,98.58001591552537,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,bench,64,7,6.302103914067125,1.2824381954741806,1.6350309682145947,0.7843510125527255,-2.980089641961547,1.8898582890550863,0.625,1.0,7.78125,5.694257450034588,23.90269868129992,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,zero_minute,3,3,18.922043265365584,3.1115035315795097,3.108770822238046,1.0008790320990906,-76.64081764742134,23.94569117052754,0.3333333333333333,1.0,18.333333333333332,3.9662313484460725,18.922043265365584,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,low_history,55,7,10.327476779187638,0.8457033451225362,1.091605346899858,0.7747336045250423,-2.692912990431114,1.2516213678539307,0.7636363636363637,1.0,22.072727272727274,19.786846804654935,38.79985187840793,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,south,184,7,12.951722914151668,1.056008140230532,1.2768865569316719,0.8270179793952052,1.0052688371271148,1.1286264706834777,0.842391304347826,1.0,22.20108695652174,18.7801887249364,103.00609587479464,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Back-row,32,7,14.107340892853761,0.5603969147765766,0.6197961987616872,0.9041632005749849,7.788993992327525,1.0234722378299355,1.0,1.0,28.1875,19.930688155179816,37.11012810989243,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Back-three,32,7,24.629334209493877,1.556790099354938,1.8988554239172888,0.819857099043023,3.005311465739699,1.0255377458146175,0.9375,1.0,42.9375,38.93780477337857,55.140347988212866,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Centre,16,7,20.604168975964818,0.38333507681904777,0.5803152628195332,0.6605634926032569,-24.9774809866369,1.8928765111609014,1.0,1.0,44.0,36.44056048026768,32.84676427757634,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Fly-half,16,7,12.361472794535903,1.0690526681632175,1.0076223549186056,1.0609656117142956,14.309362038989018,0.34027401793286033,0.9375,1.0,18.875,13.41753328316658,15.330141391228228,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Hooker,16,7,7.996043664399391,1.397575236275247,1.7178735505492966,0.8135495396784979,-1.458234810741288,1.0243330826618822,0.75,1.0,10.0,11.186043880341495,15.083358505807462,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Prop,32,7,4.137985156578657,0.9802937213752516,1.135674933467354,0.8631816134061315,0.7376900780524337,0.7963609956188014,0.6875,1.0,5.0625,5.430715398846266,14.675969659055577,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Scrum-half,16,7,7.306226126666723,1.2640767065855407,2.0364068363948955,0.620738785587348,-6.09107630484385,1.323349256450379,0.6875,1.0,10.5625,12.584415054204026,11.426685752124971,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Second-row,24,7,9.951720955549844,1.2233949691963544,1.355549525159491,0.9025085004197191,-4.952752568280867,1.9591658851557057,0.7083333333333334,1.0,13.0,9.163467322653007,22.338964532754485,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,all,184,7,0.26918010326252084,0.6116873451393685,0.6726997748415525,0.9093021404436253,0.003382610737855922,0.7877585524714626,0.11956521739130435,1.0,0.14673913043478262,0.18198027713843185,3.676891887745663,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,starter,120,7,0.33019059409439827,0.6625218495355062,0.7772216534750636,0.8524233036654101,-0.07434708957818913,1.0386353168297406,0.13333333333333333,1.0,0.175,0.24007183805310897,3.235094131714927,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,bench,64,7,0.1547854329527506,0.5163726493966101,0.4767212524037196,1.083175224081076,0.11789838246448767,-0.33053442475677475,0.09375,1.0,0.09375,0.07305860042341228,0.8686417023636895,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,zero_minute,3,3,0.05043890220542446,0.10087780441084893,0.2147684910739643,0.46970486176255494,0.0,0.0,0.0,1.0,0.0,0.05043890220542446,0.05043890220542446,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,low_history,55,7,0.2023529605024166,0.5183721136303852,0.5494719016922763,0.9434005852417398,0.05615253409716119,0.4089937796024062,0.10909090909090909,1.0,0.10909090909090909,0.12943564825169396,0.8078206508848655,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,south,184,7,0.26918010326252084,0.6116873451393685,0.6726997748415525,0.9093021404436253,0.003382610737855922,0.7877585524714626,0.11956521739130435,1.0,0.14673913043478262,0.18198027713843185,3.676891887745663,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Back-row,32,7,0.35881397850290464,0.6910368192250113,0.7475555908715404,0.9243952258043625,0.185229491604003,-0.10013780025368828,0.15625,1.0,0.15625,0.2893961274422503,0.7352100524814844,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Back-three,32,7,0.132386150441891,0.24845279346485605,0.4170755963960915,0.5957020636347746,-0.08203029708001884,0.9145668635865858,0.03125,1.0,0.03125,0.12386223642061153,0.46749910898009495,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Centre,16,7,0.4269263779257251,0.9115703128926866,0.8677815283810236,1.0504606091274582,0.6512559695653841,-1.4717026987929909,0.1875,1.0,0.25,0.272647437484807,0.7794822570337268,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Fly-half,16,7,0.2581109355617656,0.7859273486176326,0.8890819576019812,0.8839762655148512,-0.023434130479575512,2.1041696527568083,0.125,1.0,0.1875,0.10024578113424323,0.4592474365856275,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Hooker,16,7,0.16328997321352515,0.3265799464270503,0.3950281124497992,0.8267258357936553,0.0,0.0,0.0,1.0,0.0,0.16328997321352515,0.3265799464270503,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Prop,32,7,0.19523817766716145,0.483431246263773,0.5154237407879076,0.9379297226875327,0.05518894515821856,0.2921002478722574,0.09375,1.0,0.09375,0.13201308496884656,0.6536780429568776,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Scrum-half,16,7,0.23723143604664676,0.9473666589571743,0.7506677409344827,1.262031931434575,0.19848608163458195,-0.14115649993022286,0.1875,1.0,0.1875,0.07782908785647566,0.4554077951826895,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Second-row,24,7,0.4247572343649419,0.8114123228672755,0.9822521434663255,0.8260733542447017,-0.20174944833349906,2.0674573367650426,0.20833333333333334,1.0,0.3333333333333333,0.25881200649299896,1.0305909201762278,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,all,184,7,0.180596643752635,0.4774309900382063,0.4659664817289381,1.0246037188484671,0.06209581713966812,0.48119414089165513,0.09782608695652174,1.0,0.10869565217391304,0.09684206658853993,0.9242462357359323,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,starter,120,7,0.24156384371528244,0.6191857104374638,0.5795369982165315,1.0684144624811658,0.12203992685941562,0.21772835787627487,0.13333333333333333,1.0,0.15,0.128417232432685,1.0559882760192092,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,bench,64,7,0.066283143822671,0.2116408892895984,0.2530217633147005,0.8364533015540095,0.02204806319792758,0.24448117925284524,0.03125,1.0,0.03125,0.03763863063076796,0.3986425119567405,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,zero_minute,3,3,0.3379083516106321,1.4627460584944003,1.5678393804076631,0.9329693314082104,-1.862784913070085,62.8719533219945,0.3333333333333333,1.0,0.3333333333333333,0.03493001458307086,0.3379083516106321,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,low_history,55,7,0.18977481261544463,0.5700073520334495,0.6170143129231574,0.9238154449497152,-0.10838773853334668,3.4966782289066356,0.10909090909090909,1.0,0.14545454545454545,0.07259526538341653,0.6136281270885161,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,south,184,7,0.180596643752635,0.4774309900382063,0.4659664817289381,1.0246037188484671,0.06209581713966812,0.48119414089165513,0.09782608695652174,1.0,0.10869565217391304,0.09684206658853993,0.9242462357359323,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Back-row,32,7,0.3270078497169065,0.8265483944643071,0.8001758640546561,1.0329584177608355,0.23424805557386377,0.10731626020947328,0.21875,1.0,0.25,0.14678059406272276,0.57831867878852,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Back-three,32,7,0.20501328241643632,0.5436128799108121,0.5760815232187454,0.9436388045800862,0.015099890110249693,1.002178177255449,0.09375,1.0,0.125,0.1096612482530015,0.7248846640320175,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Centre,16,7,0.3290722114459697,0.9408700160890455,0.7525789531498539,1.2501944309645063,0.4783764443207646,-1.7352599581980468,0.25,1.0,0.25,0.1316093552679673,0.5577711584926923,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Fly-half,16,7,0.215717403527835,0.7044556203071526,0.6783107337620482,1.0385441144357241,-0.024926108546868934,3.6046693573743602,0.1875,1.0,0.1875,0.058930816528925664,0.3905027143605869,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Hooker,16,7,0.049847477916675376,0.09969495583335075,0.1332719883444521,0.7480563400591065,0.0,0.0,0.0,1.0,0.0,0.049847477916675376,0.09969495583335075,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Prop,32,7,0.07807656723925366,0.24052771071016357,0.2670990759995678,0.90051869258639,0.04279606405225832,-0.23471540891352455,0.03125,1.0,0.03125,0.04919175995178143,0.287030948893517,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Scrum-half,16,7,0.08216116953831208,0.16432233907662416,0.19195046439628483,0.8560663793830582,0.0,0.0,0.0,1.0,0.0,0.08216116953831208,0.16432233907662416,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Second-row,24,7,0.11991182798754502,0.23982365597509003,0.21052631578947367,1.1391623658816776,0.0,0.0,0.0,1.0,0.0,0.11991182798754502,0.35973548396263505,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,all,184,7,0.03663865207420771,0.19699672724127196,0.19869904063071261,0.9914327045362819,0.004369565991717239,2.191447706119972,0.02717391304347826,1.0,0.02717391304347826,0.010406064898594757,0.735451049377514,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,starter,120,7,0.044801023231809,0.22290146250316695,0.23654828898242228,0.9423084963414408,0.0020291769513494677,2.4391826932946996,0.03333333333333333,1.0,0.03333333333333333,0.012833871143821588,0.5861753450188438,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,bench,64,7,0.021334206153705303,0.14842534862521878,0.1277316999712571,1.1620087156016734,0.02167851173742474,-1.0340939523331256,0.015625,1.0,0.015625,0.005853928188794447,0.1628455714207431,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,zero_minute,3,3,0.0019710390016531715,0.003942078003306343,0.014409662500477774,0.27357184827719855,0.0,0.0,0.0,1.0,0.0,0.0019710390016531715,0.0019710390016531715,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,low_history,55,7,0.08324221296925621,0.5009720337217365,0.48781838170818237,1.026964240190159,0.00861459220267439,4.897020566914953,0.07272727272727272,1.0,0.07272727272727272,0.013092181184157928,0.5153948750847688,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,south,184,7,0.03663865207420771,0.19699672724127196,0.19869904063071261,0.9914327045362819,0.004369565991717239,2.191447706119972,0.02717391304347826,1.0,0.02717391304347826,0.010406064898594757,0.735451049377514,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Back-row,32,7,0.047217136507066805,0.23092037992064232,0.2188620468753763,1.0550955874598589,0.03513454438604042,-0.22917493771157812,0.03125,1.0,0.03125,0.01695012737793002,0.17869049976870013,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Back-three,32,7,0.04156848019763938,0.18903163471301027,0.22890871892150658,0.8257948216373083,-0.04348645381580449,6.250895094803577,0.03125,1.0,0.03125,0.011956120312742666,0.15926680884495784,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Centre,16,7,0.006563552409046015,0.01312710481809203,0.030959752321981424,0.42400548562437257,0.0,0.0,0.0,1.0,0.0,0.006563552409046015,0.01312710481809203,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Fly-half,16,7,0.005461510613731648,0.010923021227463296,0.027911969940955447,0.3913382412839254,0.0,0.0,0.0,1.0,0.0,0.005461510613731648,0.010923021227463298,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Hooker,16,7,0.1289670622931082,0.9956379683408985,0.8726063316479125,1.1409932889905134,-0.06765460326789671,32.425671637703935,0.125,1.0,0.125,0.005941422136770229,0.2537851228571502,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Prop,32,7,0.008795601569189307,0.017591203138378614,0.02476780185758514,0.7102448267120365,0.0,0.0,0.0,1.0,0.0,0.008795601569189307,0.03518240627675723,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Scrum-half,16,7,0.07468388609278247,0.3496757315502524,0.3744280504792302,0.9338929898620113,-0.13214416017488786,12.324311600980629,0.0625,1.0,0.0625,0.015793511757638472,0.14762554544367035,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Second-row,24,7,0.007004033931286233,0.014008067862572466,0.02270381836945305,0.616991716310578,0.0,0.0,0.0,1.0,0.0,0.007004033931286233,0.021012101793858703,pacific_nations_cup,2024,south
