engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2022,penalties_conceded,stable,zero_minute,16,8,0.37883631841545456,1.7507581008134205,1.4536627216081721,1.2043771053553434,0.4834421394376997,-1.4921218700516026,0.125,1.0,0.25,0.1564497807606201,0.5510346449679339,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,low_history,229,19,0.5057420157118041,0.9525422167495374,0.9300329268397786,1.0242026806365283,0.19368188709880588,0.464060552577998,0.314410480349345,1.0,0.3930131004366812,0.429537077070071,1.4449524366856616,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,north,391,17,0.5428250208879178,0.9846239083485193,0.9581177852443149,1.0276647855956933,0.11481729551153241,0.7143028530041606,0.34271099744245526,1.0,0.46035805626598464,0.48374545796814816,1.9107455093295376,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,south,368,16,0.5442703181207095,0.9972902509174854,0.983182041339288,1.014349539540998,0.12162621919622936,0.6749274855605558,0.35597826086956524,1.0,0.4701086956521739,0.5163258037513692,2.7371639983933513,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Back-row,132,19,0.5934675438980889,1.0365682017865157,0.9881983563945571,1.0489475064180798,0.2737603483879333,0.48612467606706816,0.42424242424242425,1.0,0.553030303030303,0.5744821614524259,1.1992087057995218,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Back-three,132,19,0.4002515869834817,0.7291345411709452,0.7168550779733104,1.0171296313229046,0.11709868929431,0.35679442286493324,0.2196969696969697,1.0,0.23484848484848486,0.33002140170433586,0.7913017057190348,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Centre,66,19,0.5329645846929199,0.8834604583762369,0.9301542378471223,0.9497999605108934,-0.1562327088902382,1.1088862279760034,0.3333333333333333,1.0,0.3939393939393939,0.4961483774884957,0.6859732592210228,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Fly-half,66,19,0.4619785494406778,1.2300427177416082,1.109011715912641,1.1091341057018202,0.24397230070276513,0.5418951430208034,0.2727272727272727,1.0,0.3787878787878788,0.24878535971660878,0.8122467910370507,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Hooker,66,19,0.4386187863113588,0.7725173124912713,0.8217872342089261,0.9400454038871956,0.007167346978672051,1.20311158331425,0.3484848484848485,1.0,0.3939393939393939,0.32147645515577916,0.6694287724009613,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Prop,132,19,0.7365487451532495,1.2005283542791845,1.200987498860593,0.9996176941210094,0.23240584143436951,0.666587573259538,0.49242424242424243,1.0,0.7651515151515151,0.7992133293335778,1.7001962116872384,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Scrum-half,66,19,0.40795632168232865,0.8847384973737074,0.8349320080976855,1.0596533475695837,0.1965879181176995,0.18254963328735815,0.22727272727272727,1.0,0.25757575757575757,0.3340890822938813,0.6158421612599353,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Second-row,99,19,0.6323282486727261,1.1270521473919404,1.1000931223924002,1.0245061299364473,0.1503730241209612,0.6326029012389703,0.37373737373737376,1.0,0.5454545454545454,0.6245332112132368,1.0216222134146744,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,all,765,19,0.04615850983614441,0.15435252773860128,0.15628248868667283,0.9876508176681209,0.030180285442289654,-0.19469118129892096,0.026143790849673203,1.0,0.026143790849673203,0.020732806517923256,0.6854432515076275,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,starter,495,19,0.05476086582559144,0.1651000303253121,0.13402560631271565,1.2318543811702067,0.03630828170682949,-0.2942915976124146,0.028282828282828285,1.0,0.028282828282828285,0.02727041304988541,0.5967696705448676,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,bench,270,19,0.030387523855491528,0.13464877299629813,0.19708677303892763,0.6831953809995304,0.014125304797633964,0.9256587795207134,0.022222222222222223,1.0,0.022222222222222223,0.008747194542659318,0.23251012714597497,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,zero_minute,19,10,0.058435440279112634,0.4823819892691822,0.8579312302092308,0.5622618367110144,0.09534163053215648,-7.3433329506204705,0.05263157894736842,1.0,0.05263157894736842,0.005816167109946895,0.08540564348485692,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,low_history,231,19,0.028120411492004296,0.05944273967505721,0.052070467223199315,1.1415826061298193,0.009965269495056536,-0.06633445948880783,0.008658008658008658,1.0,0.008658008658008658,0.019707115232746313,0.19887799242603407,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,north,394,17,0.046653837849908064,0.1726136097855073,0.14883945129186596,1.1597302213041725,0.03215988647410474,-0.09958776801342983,0.030456852791878174,1.0,0.030456852791878174,0.01710083192141543,0.7480870728479817,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,south,371,16,0.045632474155759294,0.13495935704727793,0.1641869542757669,0.8219858736194194,0.027213763414855936,-0.22978584684778644,0.0215633423180593,1.0,0.0215633423180593,0.024589943960036692,0.6188841913335011,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Back-row,133,19,0.04236125925193343,0.05574585473943925,0.051112225947145824,1.0906559772428024,0.00015489779218063598,0.20395124678491947,0.007518796992481203,1.0,0.007518796992481203,0.0361061739821885,0.16839432528944404,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Back-three,132,19,0.054013735829482976,0.20276484139146683,0.25022102765243714,0.8103429327814604,0.04602096573563879,-0.48312386465727547,0.03787878787878788,1.0,0.03787878787878788,0.016853189114611197,0.18924349741941945,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Centre,66,19,0.025044899226513737,0.08831823918179985,0.07963447564746515,1.109045277987099,0.01788501477671203,-0.27151351687599334,0.015151515151515152,1.0,0.015151515151515152,0.010067637356136982,0.04989579849382445,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Fly-half,67,19,0.0613228674171043,0.41317760516978375,0.4508661141086983,0.9164086460269482,0.0586391767677624,0.5727602105120062,0.05970149253731343,1.0,0.05970149253731343,0.0018547303916265326,0.12416520141242883,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Hooker,66,19,0.01724365004386106,0.017765208105070103,0.02062152926702704,0.8614883927874315,0.0,0.0,0.0,1.0,0.0,0.01724365004386106,0.03448730008772211,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Prop,134,19,0.05776014944716527,0.16969160078332834,0.16273938725084391,1.0427199195592913,0.036941576880157895,0.01681276176703611,0.03731343283582089,1.0,0.03731343283582089,0.02211748199466441,0.21822417608584097,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Scrum-half,68,19,0.04214717538079086,0.04420028740497022,0.018024434653725618,2.4522426502755303,0.0,0.0,0.0,1.0,0.0,0.04214717538079086,0.08684872502708418,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Second-row,99,19,0.05092782923279724,0.23708914000200026,0.20072057299501928,1.1811900318154405,0.049676690967126354,-0.8521292360523066,0.04040404040404041,1.0,0.04040404040404041,0.010881742077109957,0.15038163526415665,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,all,765,19,0.00588020366659518,0.0225497483589805,0.03092855043376604,0.7290916658791083,0.002787272518649524,-0.052852678572098535,0.00261437908496732,0.9111111111111111,0.00261437908496732,0.003271233139988404,0.11638702529004141,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,starter,495,19,0.006663146702387257,0.01746236107680933,0.014571812911400249,1.1983657203797657,0.002180691378175015,-0.03451087034775702,0.00202020202020202,0.9333333333333333,0.00202020202020202,0.004650400188572042,0.08732973865167803,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,bench,270,19,0.00444480810097637,0.03187662504296097,0.06091590255810335,0.523289054324626,0.004259859042196506,-0.7487683445150434,0.003703703703703704,0.8703703703703703,0.003703703703703704,0.0007427602175850655,0.03623835619599482,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,zero_minute,19,10,0.00040231638910231596,0.00040245689488337447,0.0002625969216383213,1.5326032474885003,0.0,0.0,0.0,0.8421052631578947,0.0,0.00040231638910231596,0.000588000876380308,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,low_history,231,19,0.002555362619717134,0.002615111828430701,0.0029922162217973385,0.8739715430256836,0.0,0.0,0.0,0.8787878787878788,0.0,0.002555362619717134,0.021862546857579917,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,north,394,17,0.0024673653848062108,0.0025201802566190683,0.0034871419189675804,0.722706535948845,0.0,0.0,0.0,0.9111675126903553,0.0,0.0024673653848062108,0.057184821271391,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,south,371,16,0.009504619523805028,0.04382104170757996,0.06007117834436063,0.72948530252518,0.005921705837812038,-0.1286978056502531,0.005390835579514825,0.9110512129380054,0.005390835579514825,0.004124936362472998,0.17928936705985749,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Back-row,133,19,0.004060338526291925,0.004122457449350976,0.003768949576678929,1.0937948002434,0.0,0.0,0.0,1.0,0.0,0.004060338526291925,0.016364394666570484,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Back-three,132,19,0.005859156850479532,0.005981137390513808,0.0050590661046498895,1.1822611657547673,0.0,0.0,0.0,1.0,0.0,0.005859156850479532,0.023436627401918125,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Centre,66,19,0.002327992748563949,0.002357645560637406,0.002522069432709835,0.9348059692806459,0.0,0.0,0.0,1.0,0.0,0.002327992748563949,0.0046559854971278975,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Fly-half,67,19,0.0007743733283764961,0.0007748802986485127,0.00249391588904793,0.3107082729018294,0.0,0.0,0.0,1.0,0.0,0.0007743733283764961,0.0015722125151886434,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Hooker,66,19,0.00305017252226762,0.003247234734153266,0.002493820755521999,1.3021123218110215,0.0,0.0,0.0,1.0,0.0,0.00305017252226762,0.00610034504453524,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Prop,134,19,0.01028444226126231,0.06559076105849317,0.12277191337939676,0.5342489112782731,0.008329158383331646,-0.3067056935862043,0.007462686567164179,1.0,0.007462686567164179,0.0028250920484589343,0.03970981358838453,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Scrum-half,68,19,0.0,1.0000000494736471e-07,1.0000000494736471e-07,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Second-row,99,19,0.014141059523231612,0.06769447128287395,0.05597666416656479,1.209333787405436,0.01130921330618017,-0.29632237462308136,0.010101010101010102,1.0,0.010101010101010102,0.0040773269541555445,0.04220734302151632,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,all,759,19,11.767861548750911,1.503432491982443,1.6048332041963131,0.9368154198525256,2.215336554472845,0.7375922243375219,0.7865612648221344,1.0,16.001317523056652,18.690518302258226,117.85366651621082,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,starter,492,19,14.76677992381574,1.4029652343335481,1.4056060768193572,0.998121207264709,2.6927447652765184,0.7249258560554643,0.9004065040650406,1.0,21.451219512195124,25.876404587069068,111.47309475258496,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,bench,267,19,6.241764767732582,1.6885631689983847,1.9719483602617152,0.856291778743273,1.4174258721650554,0.8334160507927024,0.5767790262172284,1.0,5.9588014981273405,5.449109867325886,27.716135920514382,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,zero_minute,16,8,5.764837947281568,2.5844174108722586,3.4738269894032725,0.7439683722752712,-0.8361134281242132,0.7158144316239254,0.25,1.0,3.0625,5.446402385712819,7.527956582176956,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,low_history,229,19,11.997033118782756,1.9839375384196136,2.0193627851459044,0.9824572152231026,0.33881161513584646,0.7733470096023717,0.6768558951965066,1.0,14.716157205240174,18.591066379757084,62.335345105426725,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,north,391,17,12.13293363450967,1.7003480384576841,1.8253450886898217,0.9315214142209917,3.194057200434859,0.5581771044602343,0.7544757033248082,1.0,13.836317135549873,19.066099003480687,149.35123579858296,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,south,368,16,11.379972457632235,1.2942097238524997,1.3705393269219606,0.9443068859316234,0.536940142929206,0.9712011285204891,0.8206521739130435,1.0,18.30163043478261,18.29146380720936,84.38749915369044,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Back-row,132,19,12.967889539197968,1.5272920017168752,1.617110405122726,0.9444574698664224,1.5783046947731652,0.7970092830551794,0.8636363636363636,1.0,16.795454545454547,19.092813815605027,33.4305454035453,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Back-three,132,19,22.655176207993037,1.5918190115935198,1.7103326397600127,0.9307072639488876,9.93211368299388,0.610260307769807,0.8863636363636364,1.0,35.10606060606061,41.25116217219628,56.05660025262275,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Centre,66,19,17.41860155577795,1.3986995344080582,1.2992511889423182,1.0765428165947633,18.214134416895167,0.2416832820619176,0.9393939393939394,1.0,25.636363636363637,30.71056117802527,27.50614442126141,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Fly-half,66,19,13.314015922307169,2.2745751686345392,2.52946620744498,0.8992312931241304,1.4570530297453816,0.794973308019389,0.6666666666666666,1.0,15.772727272727273,18.007742019223553,19.316008876096667,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Hooker,66,19,6.4447744521112,1.1053368437401332,1.114718610631105,0.9915837353018981,0.9248810600164271,0.7752825303115967,0.8636363636363636,1.0,9.318181818181818,10.826118776069949,11.064170440200279,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Prop,132,19,3.750699541745924,1.0834226527621,1.1506876904005736,0.9415436193507402,0.34917798939473244,0.8466327919425692,0.6363636363636364,1.0,4.628787878787879,5.054859592165964,8.77417863924399,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Scrum-half,66,19,9.99473635354718,2.433726674899481,2.5115047229351264,0.9690312953324856,5.815907890292674,0.1232712718257641,0.7121212121212122,1.0,7.46969696969697,13.415851519256014,14.943759140715896,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Second-row,99,19,6.273832632678761,1.1147120693139285,1.3629197651582978,0.8178853207726862,-0.667206623482445,1.2302929647954577,0.7272727272727273,1.0,8.505050505050505,7.4553438823068285,12.846633078834904,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,all,759,19,0.24899633739832344,0.7165647033016341,0.6719729309390233,1.0663594771597387,0.11571109791889664,0.46252650290928676,0.15810276679841898,1.0,0.17391304347826086,0.12583483366525952,2.097047876589642,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,starter,492,19,0.30579992003889367,0.7918357681238024,0.7368419007110485,1.074634555064913,0.15144446966442024,0.34316872488219025,0.18699186991869918,1.0,0.20934959349593496,0.16873659990837894,1.870021300985283,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,bench,267,19,0.14432456713929506,0.5778629658765153,0.5524390989995612,1.046021121464783,0.09158849593966638,0.36395414679079824,0.10486891385767791,1.0,0.10861423220973783,0.046779893621758606,0.8753812013235349,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,zero_minute,16,8,0.09446386756894179,0.5630826330331213,0.36474969068636615,1.5437508170974539,0.09886671220464623,-1.1079450958241148,0.0625,1.0,0.0625,0.03282356891303882,0.13740198919118807,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,low_history,229,19,0.21683630793732914,0.6515832652393568,0.6006091760387172,1.084870646727105,0.09835035042161434,0.548025498563513,0.13973799126637554,1.0,0.15283842794759825,0.09942617208288344,1.1756404982019888,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,north,391,17,0.23514100942266106,0.6713496253267536,0.6006618010928633,1.1176832355666344,0.11235903106164342,0.3034982926645607,0.13810741687979539,1.0,0.15089514066496162,0.12697306882681542,1.9731770415364986,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,south,368,16,0.2637176233724647,0.764605723649945,0.7477410064005684,1.0225542227924063,0.11635649358766495,0.6580763867623798,0.1793478260869565,1.0,0.1983695652173913,0.12462545880610643,2.228660638833607,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Back-row,132,19,0.4122406433554438,0.9822863674032478,0.9344230817159292,1.051222285305094,0.3010967862694187,0.04258138766347051,0.2803030303030303,1.0,0.3106060606060606,0.22331997284342955,0.7798875705891992,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Back-three,132,19,0.21584570839715,0.7618170596015793,0.6829319583570506,1.115509459294166,0.16530404379812866,-0.2859936032738675,0.12121212121212122,1.0,0.13636363636363635,0.10119249907411032,0.6204673758045925,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Centre,66,19,0.3517842608510146,1.2720459661970762,1.1757260010314552,1.0819238199045698,0.2628648461971685,0.40826496480729446,0.24242424242424243,1.0,0.30303030303030304,0.09838085629535463,0.632254812818224,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Fly-half,66,19,0.12673469245057228,0.5490055538109017,0.4907481755544262,1.1187113496461984,0.07999933014742876,0.2329284778819173,0.09090909090909091,1.0,0.09090909090909091,0.04683738485249884,0.24534016791161115,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Hooker,66,19,0.20572928021249945,0.5283662539090709,0.47784746510850157,1.1057215795611648,0.09027313849392501,0.12220255890604077,0.10606060606060606,1.0,0.10606060606060606,0.12919097364253807,0.37445771238656234,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Prop,132,19,0.18667232770149894,0.4158435121948866,0.45209756956434644,0.9198092186065162,-0.0018778576889567232,0.9579988775278844,0.11363636363636363,1.0,0.11363636363636363,0.12057866040866848,0.5796746775688681,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Scrum-half,66,19,0.09522760904864903,0.4394474632795746,0.3500450217765185,1.2554026937715856,0.07379716086484787,-0.34287399794479884,0.06060606060606061,1.0,0.06060606060606061,0.038472151104648654,0.18211723012992326,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Second-row,99,19,0.30297645240653226,0.7544899815818285,0.7296112153688096,1.034098661984579,0.14129943323211738,0.43531385496849023,0.1919191919191919,1.0,0.21212121212121213,0.1626913044020185,0.6524123143515844,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,all,23,1,0.13055658874062512,0.3403963321998842,0.30928025689603117,1.100608023338241,0.08117996807048049,-0.4079127015526088,0.043478260869565216,1.0,0.043478260869565216,0.09242592117728607,1.12579618707758,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,starter,15,1,0.17726234163968704,0.4760921871812796,0.42006305790724785,1.1333826629581965,0.2316275526918471,-1.3886143725468287,0.06666666666666667,1.0,0.06666666666666667,0.11879531804256718,0.781929770638508,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,bench,8,1,0.04298330205488399,0.08596660410976797,0.101562505,0.8464403680252666,0.0,0.0,0.0,1.0,0.0,0.04298330205488399,0.34386641643907184,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,low_history,9,1,0.08674240572929953,0.17348481145859906,0.17708333777777777,0.9796789107075986,0.0,0.0,0.0,1.0,0.0,0.08674240572929953,0.7806816515636957,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,north,23,1,0.13055658874062512,0.3403963321998842,0.30928025689603117,1.100608023338241,0.08117996807048049,-0.4079127015526088,0.043478260869565216,1.0,0.043478260869565216,0.09242592117728607,1.12579618707758,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Back-row,4,1,0.13226046563800836,0.2645209312760167,0.25,1.058083725104067,0.0,0.0,0.0,1.0,0.0,0.13226046563800836,0.5290418625520334,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Back-three,4,1,0.14107461157183798,0.28214922314367596,0.25,1.1285968925747039,0.0,0.0,0.0,1.0,0.0,0.14107461157183798,0.5642984462873519,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Centre,2,1,0.5027280311229431,1.9172123415101774,1.4317229343043585,1.3390945242081402,12.27137489459016,-183.28236646383917,0.5,1.0,0.5,0.06422535414454399,0.871549291710912,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Fly-half,2,1,0.035864627706826524,0.07172925541365305,0.12500001,0.5738339974025046,0.0,0.0,0.0,1.0,0.0,0.035864627706826524,0.07172925541365305,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Hooker,2,1,0.03902229083642792,0.07804458167285584,0.125,0.6243566533828467,0.0,0.0,0.0,1.0,0.0,0.03902229083642792,0.07804458167285584,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Prop,4,1,0.05195237934424298,0.10390475868848596,0.140625,0.7388782840070113,0.0,0.0,0.0,1.0,0.0,0.05195237934424298,0.20780951737697195,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Scrum-half,2,1,0.08398722940003474,0.16797445880006948,0.18750001,0.8958637324876382,0.0,0.0,0.0,1.0,0.0,0.08398722940003474,0.16797445880006948,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Second-row,3,1,0.1261491188951854,0.2522982377903708,0.2708333333333333,0.9315627241490615,0.0,0.0,0.0,1.0,0.0,0.1261491188951854,0.3784473566855562,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,all,23,1,0.06204998529439402,0.12409997232791846,0.07065217826086957,1.756491807934119,0.0,0.0,0.0,0.9130434782608695,0.0,0.06204998529439402,1.4271496617710626,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,starter,15,1,0.07925389195141944,0.15850778656950554,0.06666667066666668,2.3776166558855834,0.0,0.0,0.0,0.8666666666666667,0.0,0.07925389195141944,1.1888083792712918,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,bench,8,1,0.02979266031247136,0.05958532062494272,0.078125005,0.7626920551869754,0.0,0.0,0.0,1.0,0.0,0.02979266031247136,0.23834128249977093,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,low_history,9,1,0.06240145791887006,0.12480291583774011,0.05902778222222222,2.1143080620561667,0.0,0.0,0.0,1.0,0.0,0.06240145791887006,0.5616131212698307,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,north,23,1,0.06204998529439402,0.12409997232791846,0.07065217826086957,1.756491807934119,0.0,0.0,0.0,0.9130434782608695,0.0,0.06204998529439402,1.4271496617710626,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Back-row,4,1,0.06538934090404144,0.13077868180808289,0.09374999999999999,1.3949726059528844,0.0,0.0,0.0,1.0,0.0,0.06538934090404144,0.26155736361616577,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Back-three,4,1,0.1089207715333722,0.2178415430667444,0.10937500000000001,1.9916941080388055,0.0,0.0,0.0,1.0,0.0,0.1089207715333722,0.43568308613348883,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Centre,2,1,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Fly-half,2,1,0.008849713330255898,0.017699426660511795,0.03125001,0.5663814718943064,0.0,0.0,0.0,1.0,0.0,0.008849713330255898,0.017699426660511795,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Hooker,2,1,0.09493912768829088,0.18987825537658176,0.06250001,3.0380515999370523,0.0,0.0,0.0,1.0,0.0,0.09493912768829088,0.18987825537658176,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Prop,4,1,0.051088365178164785,0.10217673035632957,0.0625,1.6348276857012731,0.0,0.0,0.0,1.0,0.0,0.051088365178164785,0.2043534607126592,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Scrum-half,2,1,0.14762138882113904,0.2952427776422781,0.15625,1.8895537769105797,0.0,0.0,0.0,1.0,0.0,0.14762138882113904,0.2952427776422781,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Second-row,3,1,0.007578430543125747,0.015156861086251494,0.020833340000000002,0.7275290993307598,0.0,0.0,0.0,1.0,0.0,0.007578430543125747,0.022735291629377243,summer_internationals,2022,mixed
