engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,all,1472,44,0.5122915165140562,0.9263237735469873,0.9378718916768911,0.9876868917467436,0.1286783441392954,0.5606907190794909,0.31046195652173914,1.0,0.39402173913043476,0.4732437794347026,2.751786961755114,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,starter,960,44,0.5879127986575061,1.015617234073423,1.0319587811824202,0.9841645350502537,0.17850082535938058,0.4854639401469738,0.3572916666666667,1.0,0.4635416666666667,0.5871514189519209,2.472337624180233,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,bench,512,44,0.37050161249508773,0.7588985350599207,0.7614589738540244,0.9966374566693404,0.0407748482507549,0.8583958111168234,0.22265625,1.0,0.263671875,0.25966695533991835,1.1908030868945936,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,zero_minute,20,14,0.2558501399118262,0.48570481849407754,0.4705859513564194,1.032127748595298,-0.15604848349060663,1.233774241467926,0.05,1.0,0.1,0.20753268700598246,0.34113351988243495,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,low_history,24,5,0.34847965740262543,0.6694802914970843,0.8097494038926131,0.826774664209409,0.0520637192623758,0.22130881084021858,0.125,1.0,0.125,0.32956790315177753,1.194817654287551,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,north,690,28,0.5222816000006234,0.9353561432693038,0.9300089104536797,1.005749657616738,0.16199681981857744,0.5030983426168736,0.3217391304347826,1.0,0.4043478260869565,0.4817169641382371,2.9986559814055713,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,south,782,30,0.5034767369670853,0.9183540355567081,0.9448098162856075,0.9719988295285641,0.09412628523476842,0.624311997216302,0.30051150895140666,1.0,0.38491048593350385,0.46576743999040743,2.533961356181181,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,position:Back-row,256,44,0.5806011153093122,0.984501760869765,0.9487222351504083,1.0377133837425918,0.19424853325960792,0.46240891124381406,0.375,1.0,0.47265625,0.6020812098787525,1.1023076863777241,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,position:Back-three,256,44,0.4006395410716346,0.7789126355981575,0.7913803432082739,0.9842456187885941,0.03459198794502131,0.7377960236221436,0.21875,1.0,0.26171875,0.3078449256746061,0.8462286322378382,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,position:Centre,128,44,0.5813712756397276,1.0145960288115792,1.079784864983564,0.93962794044814,-0.09244909775661538,1.3065615254103193,0.3515625,1.0,0.484375,0.44148253759077005,0.8489107158629223,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,position:Fly-half,128,44,0.36778505841304976,0.7953630006550203,0.8111865492739712,0.980493329637784,0.07254476501597562,0.7144420054351348,0.1796875,1.0,0.2421875,0.23744787357611002,0.6322231204981976,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,position:Hooker,128,44,0.4991035171690921,1.0039775401646802,1.0342836199026686,0.9706984823555068,0.1659850749882423,0.4457378309420541,0.25,1.0,0.3359375,0.3812833760431962,0.768059844528999,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,position:Prop,256,44,0.6469169344807211,1.053085120896891,1.0760050881681549,0.9786990159030902,0.3108812937483557,0.36200954476774944,0.4453125,1.0,0.57421875,0.7274323565711249,1.2347638466393507,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,position:Scrum-half,128,44,0.3570288276697774,0.7425832296331109,0.7332333208853125,1.0127516146381745,0.10299633963689837,0.5683701725524899,0.2421875,1.0,0.25,0.2586407018913816,0.49474772029106306,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,penalties_conceded,stable,position:Second-row,192,44,0.5531657195311094,0.9754697078642248,0.9965487107900395,0.978847995388902,0.05949914142694627,0.6036225732104769,0.3125,1.0,0.4010416666666667,0.5658213267657702,1.0358645941121971,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,all,1472,44,0.042133359980088325,0.09518241872655757,0.09473465174940206,1.0047265384828772,0.013288176608267992,0.23469541490945617,0.019021739130434784,1.0,0.019021739130434784,0.024429802023949877,0.6047378900062679,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,starter,960,44,0.05361135018220928,0.11488955345153867,0.11371522109941516,1.0103269583506052,0.017516571346180163,0.2039546973864039,0.023958333333333335,1.0,0.023958333333333335,0.03158427861530873,0.5699090887792518,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,bench,512,44,0.02061212835111155,0.05823154111721801,0.059146084218127476,0.9845375545482152,0.011151841037683685,-0.12584621895013834,0.009765625,1.0,0.009765625,0.011015158415152021,0.15338971193898826,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,zero_minute,20,14,0.006328547623060413,0.006379787173213064,0.010855956919967994,0.587676168968426,0.0,0.0,0.0,1.0,0.0,0.006328547623060413,0.008438063497413885,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,low_history,24,5,0.058679596610525624,0.12365048080568718,0.1563502634262666,0.7908555962491208,-0.018258130334820214,2.480753490742698,0.041666666666666664,1.0,0.041666666666666664,0.024155885389300153,0.281662063730523,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,north,690,28,0.03416616154061982,0.07402722393107392,0.06889418502270588,1.0745061271379626,0.012504214391232189,-0.03949446437956689,0.011594202898550725,1.0,0.011594202898550725,0.023041494725328463,0.5481549592847716,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,south,782,30,0.04916324095608995,0.11384876707551374,0.1175350635670751,0.9686366231515443,0.013946653380266402,0.45327984179593583,0.02557544757033248,1.0,0.02557544757033248,0.02565477905214524,0.6546640053487646,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,position:Back-row,256,44,0.06104750082183504,0.1359294510805874,0.12452798198588787,1.0915574870232105,0.02696053281399716,0.010741304536015135,0.02734375,1.0,0.02734375,0.03567696872553475,0.2214402298989116,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,position:Back-three,256,44,0.05175549643056647,0.11511665225963374,0.11337109659069775,1.0153968314802313,0.017124968526299675,0.20881652496205413,0.0234375,1.0,0.0234375,0.03023003794765495,0.19252015791186056,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,position:Centre,128,44,0.04092972203393121,0.09606107836254485,0.11568172636989286,0.8303911203346767,0.010448830758990361,0.6696275023128634,0.0234375,1.0,0.0234375,0.01939685750084539,0.08173712962421642,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,position:Fly-half,128,44,0.0308766928622619,0.07690103018263553,0.0821157781999521,0.9364951763031625,0.009690908794081184,0.36880135245400414,0.015625,1.0,0.015625,0.016090209990916156,0.061665132714234086,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,position:Hooker,128,44,0.04150230974754865,0.09990143572680957,0.11325440762285569,0.8820975520836914,0.007721396396100043,0.7946593219531144,0.0234375,1.0,0.0234375,0.019777158802180672,0.08020997367842071,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,position:Prop,256,44,0.028728601049908063,0.05161178053070796,0.052892320842926076,0.975789674345716,0.0037391489525032398,0.1894962535986957,0.0078125,1.0,0.0078125,0.02149568115538089,0.10889638226403549,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,position:Scrum-half,128,44,0.02787964219475808,0.060147096095475104,0.04847358157162788,1.240822199337543,0.01082499888130889,-0.1493734691444544,0.0078125,1.0,0.0078125,0.020167563212953144,0.05572218272838156,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,yellow_cards,stable,position:Second-row,192,44,0.040188050885264524,0.10418093816405921,0.09889346834318102,1.05346631996493,0.01635714291688048,0.21866678339871362,0.020833333333333332,1.0,0.020833333333333332,0.02047037207425802,0.11549526113097403,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,all,1472,44,0.0061520020763740696,0.01580789047268013,0.014493627863098624,1.0906786500933747,0.0020473484284254722,-0.0022530379749564544,0.0020380434782608695,1.0,0.0020380434782608695,0.004129957092616205,0.13161604196874668,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,starter,960,44,0.007752835693612357,0.016945985053912014,0.015332763741483657,1.1052139940083794,0.0021117979639269377,-0.005002122398122999,0.0020833333333333333,1.0,0.0020833333333333333,0.005690510612912251,0.11024496407866896,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,bench,512,44,0.0031504390440522815,0.013673963132870354,0.012920248091126688,1.0583359573614766,0.0018685450559816426,0.07025383519375798,0.001953125,1.0,0.001953125,0.0012039192420611167,0.024822416131791855,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,zero_minute,20,14,0.0004968263002411189,0.0004982558426438578,0.0010393620192568087,0.4793862325276552,0.0,0.0,0.0,1.0,0.0,0.0004968263002411189,0.0006624350669881586,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,low_history,24,5,0.0015453378632446094,0.001547567300568714,0.003611580389678881,0.4285014131185694,0.0,0.0,0.0,1.0,0.0,0.0015453378632446094,0.007417621743574123,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,north,690,28,0.004828272291893145,0.010756098858099283,0.010890344881331886,0.9876729318772333,0.0013015663790667577,0.04347329542023243,0.0014492753623188406,1.0,0.0014492753623188406,0.0033976946496524236,0.10468873790222301,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,south,782,30,0.0073199989450337104,0.020265353662016174,0.01767299519995163,1.1466847262014557,0.0026574946832522164,-0.020927227830041913,0.0025575447570332483,1.0,0.0025575447570332483,0.004776071012878364,0.15537542790979697,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,position:Back-row,256,44,0.017760366409963174,0.05203391754628708,0.043719113061619436,1.1901869434759216,0.008419303940983862,-0.06051912661910704,0.0078125,1.0,0.0078125,0.010026647357337782,0.06987109421860802,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,position:Back-three,256,44,0.0030858440606382305,0.003131299436469899,0.003933600450472545,0.7960390171537972,0.0,0.0,0.0,1.0,0.0,0.0030858440606382305,0.012343376242552922,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,position:Centre,128,44,0.004610337305198433,0.004695460596128155,0.0013080446600153418,3.5896791139173203,0.0,0.0,0.0,1.0,0.0,0.004610337305198433,0.009220674610396867,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,position:Fly-half,128,44,0.001914701507502317,0.001955174771282056,0.0026247279430743125,0.7449056868697725,0.0,0.0,0.0,1.0,0.0,0.001914701507502317,0.003829403015004634,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,position:Hooker,128,44,0.0016479661266559243,0.001670292383307587,0.001297067588525797,1.287745062850568,0.0,0.0,0.0,1.0,0.0,0.0016479661266559243,0.0032959322533118486,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,position:Prop,256,44,0.0063617388247124785,0.02742554522494012,0.027162929945397412,1.0096681499407691,0.00404020670113598,-0.05426205833870758,0.00390625,1.0,0.00390625,0.002468699220730148,0.02465772540668487,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,position:Scrum-half,128,44,0.0007380362590507549,0.0007472343315675259,0.00131066673993957,0.5701177185605382,0.0,0.0,0.0,1.0,0.0,0.0007380362590507549,0.0014760725181015098,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,red_cards,stable,position:Second-row,192,44,0.004947389392844399,0.00502736929209466,0.0070032843860669105,0.7178587952385099,0.0,0.0,0.0,1.0,0.0,0.004947389392844399,0.014842168178533196,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,all,1472,44,13.604601558160436,1.249550502905877,1.3797796112697502,0.9056160075854223,0.42693998468100064,1.169310281745707,0.8288043478260869,1.0,22.463315217391305,18.845618290306447,152.97039175784278,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,starter,960,44,16.74579384071736,1.0723011173888244,1.1656479614128845,0.9199184941644695,-0.5664761994319407,1.189016776251846,0.9177083333333333,1.0,29.79375,25.533892208936617,132.58274157010226,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,bench,512,44,7.714866028366193,1.5818931007503514,1.781276454751374,0.8880671478763514,-1.1065337363177317,1.5583062002794144,0.662109375,1.0,8.71875,6.305104692874865,37.13868954223037,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,zero_minute,20,14,6.407137716734715,3.4637779788172387,3.9190541159336476,0.8838300968426543,1.73131675701172,-0.1232563454202889,0.2,1.0,0.9,6.744616304962101,7.9046290920031375,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,low_history,24,5,14.516679961390103,2.0119001834959906,1.9853284291516735,1.0133840597626818,-2.224344279924394,1.0761887543078974,0.7083333333333334,1.0,24.375,24.716244407358232,10.360872511137893,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,north,690,28,14.128772097343953,1.2781234750653083,1.4545641340674391,0.8786986047093401,1.5380408151615654,1.1589347291148877,0.8159420289855073,1.0,22.942028985507246,18.468674406446112,177.72022071190278,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,south,782,30,13.142098141233799,1.2243390568828498,1.3137932676247308,0.9319115016446922,-0.5836889091009185,1.179703566796587,0.840153452685422,1.0,22.04092071611253,19.17821583488909,131.13230738661338,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,position:Back-row,256,44,12.44032306136266,1.3220108381916273,1.5843728479603327,0.8344063961292563,-3.088509643281017,1.254463930924742,0.8671875,1.0,21.13671875,19.31121955449379,28.849394177421722,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,position:Back-three,256,44,28.47964130570215,1.1169565737825433,1.1883262422838152,0.9399410145448709,13.744838704499466,0.9464212310772486,0.92578125,1.0,53.0625,41.54351149830807,81.33780034383098,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,position:Centre,128,44,20.378976015313043,0.9116362989366809,0.9519977729080203,0.9576033945457149,18.28948428299677,0.6474802443842371,0.984375,1.0,38.6796875,31.491622167398496,30.420084344086483,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,position:Fly-half,128,44,17.27548873284338,1.4508547436983736,1.6968750186753025,0.8550156774840204,5.83359337448358,1.111675158797364,0.8359375,1.0,26.65625,18.730882363192194,26.445090337179238,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,position:Hooker,128,44,7.897130010426071,1.5455065599104039,1.6826098261369489,0.9185174934219206,3.771195603439375,0.5767306874824113,0.7890625,1.0,9.2265625,9.459123668925631,12.238402845310645,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,position:Prop,256,44,3.935445513942888,1.012211862060653,1.2137907266187218,0.8339261784281294,0.7379387178757005,0.8704748243840086,0.66015625,1.0,4.9140625,4.797523908953403,9.13256570669878,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,position:Scrum-half,128,44,11.35211146037458,1.7038042888506435,1.8005041462748468,0.946292899339182,3.7398869277115097,0.752572717643625,0.78125,1.0,13.640625,13.155855693637971,17.38307781660085,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,metres,stable,position:Second-row,192,44,6.558927958581681,1.2371135626345593,1.1749994212541808,1.0528631250848435,2.1304435892154543,0.6916504290707595,0.8229166666666666,1.0,7.932291666666667,8.388411014572876,12.846379898307365,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,all,1472,44,0.41172039387267034,0.8953534127866724,0.9576058724398975,0.9349915644370359,0.0896743933897971,1.008142585011312,0.26902173913043476,1.0,0.3451086956521739,0.2533712056807031,3.3027288193353996,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,starter,960,44,0.5050945986982059,1.0148218188248912,1.1136338704673876,0.9112706121258458,0.13548389214827708,0.9264734795364239,0.3302083333333333,1.0,0.4395833333333333,0.32823329312914307,2.8643138400285273,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,bench,512,44,0.23664375982479094,0.671350151465012,0.6650533761383537,1.0094680751238654,0.06988353130167203,0.8679739788893776,0.154296875,1.0,0.16796875,0.11300479171487801,0.9673565357082492,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,zero_minute,20,14,0.1418007199658454,0.3228489009732196,0.2740950720409871,1.177871964531132,0.040921027452381804,0.08788433359228164,0.05,1.0,0.05,0.10330592696689174,0.10082356045966367,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,low_history,24,5,0.5110683464264555,1.0541003025164346,1.2010375053116495,0.8776581063077733,0.181980378856992,1.3110448511016202,0.4166666666666667,1.0,0.5416666666666666,0.2743508641275272,1.318391888841003,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,north,690,28,0.3856731658958909,0.8267761496779589,0.8528863083999552,0.9693861204420319,0.08372534619203181,0.8677570506814835,0.25217391304347825,1.0,0.3072463768115942,0.25758480492209473,2.6811182630862738,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,south,782,30,0.4347032420874756,0.9558627625884784,1.0500054877692584,0.9103407303320036,0.08810005830100294,1.163279387152343,0.28388746803069054,1.0,0.37851662404092073,0.2496533239971222,3.8512087219081583,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,position:Back-row,256,44,0.6150087175297607,1.081988972682176,1.253517543157493,0.8631622098855892,0.2224206181967157,0.9724042250234542,0.47265625,1.0,0.65234375,0.442123882990034,1.395274557714679,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,position:Back-three,256,44,0.38828456190679267,0.8885375017418109,0.9890725032057394,0.8983542650937331,-0.005636639820895053,1.5048749437949582,0.23828125,1.0,0.3125,0.21140403801170704,0.9984025984278246,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,position:Centre,128,44,0.5682459978670293,1.2471233421016854,1.3999642247167534,0.890825151159851,0.2265897271083629,0.972563455235911,0.390625,1.0,0.53125,0.3132549051184911,0.8544780223435873,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,position:Fly-half,128,44,0.23066313772180028,0.7430792197785806,0.7131769393629418,1.0419282772131548,0.12044301665665558,0.24413681762573558,0.125,1.0,0.1484375,0.11466719200976996,0.42017297483353516,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,position:Hooker,128,44,0.38154471878497703,0.8636873049176608,0.8289883962075839,1.0418569293235174,0.23608197335912923,0.12833165306275918,0.234375,1.0,0.265625,0.23020841651921287,0.5654436941453975,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,position:Prop,256,44,0.32018404474777284,0.7177203506615141,0.7415833161953739,0.9678215987162622,0.0872581609976639,0.7492518092679152,0.19921875,1.0,0.22265625,0.18071106045727398,0.7578347513666686,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,position:Scrum-half,128,44,0.19950240691541726,0.6016062466545633,0.6010337880509753,1.0009524566088779,0.07643345416883354,0.8341886962079785,0.1484375,1.0,0.1484375,0.08631625693141082,0.3572194396178555,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,dominant_tackles,extended,position:Second-row,192,44,0.47191574658522156,0.9763829889488264,1.0006383064022357,0.9757601549948466,0.18822755753747594,0.4345836356272943,0.25,1.0,0.3333333333333333,0.3338960878874473,0.9228827755530342,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,all,1472,44,0.19650675395519626,0.53471923058372,0.5552301614369045,0.9630586875898395,0.051593511588848916,0.6508455466045057,0.11209239130434782,1.0,0.12296195652173914,0.10965496392381115,1.3974388603786119,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,starter,960,44,0.23896813966599909,0.5901071270656625,0.6036286018547374,0.9775996784321879,0.057544251694922534,0.625291703620248,0.13333333333333333,1.0,0.146875,0.1428625196654293,1.17716960846901,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,bench,512,44,0.11689165574744097,0.4308669246800776,0.4644830856534677,0.9276267274058074,0.04362048614592895,0.7280846937613872,0.072265625,1.0,0.078125,0.047390796908277105,0.589938792968779,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,zero_minute,20,14,0.1438563895030786,0.6908217423782217,0.687735871609958,1.0044869998725525,0.17392927348014606,-1.5531159285547027,0.05,1.0,0.1,0.04760061507381688,0.16405172844404453,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,low_history,24,5,0.155860693837937,0.3277288635053504,0.3707925349998254,0.8838604679716778,-0.05404654239799488,1.3507393328063453,0.08333333333333333,1.0,0.08333333333333333,0.10170717058035372,0.49134453786235854,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,north,690,28,0.20559907695372337,0.5624901387696315,0.5619202205791196,1.0010142332837293,0.059328864625574,0.5978397524976066,0.1144927536231884,1.0,0.1289855072463768,0.11651390247938011,1.5577403676702843,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,south,782,30,0.18848411601531942,0.5102154880667391,0.5493271680761265,0.928800754300273,0.0428105749192298,0.7223392497512745,0.10997442455242967,1.0,0.11764705882352941,0.10360295931595616,1.2559963539447834,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,position:Back-row,256,44,0.2378546591761666,0.5389332621880252,0.5880313779523454,0.9165042587773281,0.007603073900575002,0.9939033247571781,0.13671875,1.0,0.1484375,0.1416983147066465,0.6173552067155975,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,position:Back-three,256,44,0.2373595424398808,0.5777554813872561,0.5818603098841073,0.9929453368323596,0.07635703651041255,0.5297881774582893,0.14453125,1.0,0.15234375,0.14342848089615973,0.5906159438056268,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,position:Centre,128,44,0.2271769921365001,0.48185845082524875,0.5315643670621257,0.9064912561547458,-0.02188202296998849,0.8374829048617588,0.109375,1.0,0.1171875,0.1660565513190319,0.37952348233498384,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,position:Fly-half,128,44,0.20950230915468696,0.6688346406283967,0.6105682801598098,1.0954297207403836,0.11592644679379144,0.15734818845874873,0.125,1.0,0.1328125,0.10731647673614941,0.3728886853010339,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,position:Hooker,128,44,0.16625968555658455,0.45955750298436226,0.563059679636463,0.8161790296919743,-0.016178151658500874,1.5085622740085842,0.0859375,1.0,0.109375,0.08322702603776397,0.31449253767241514,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,position:Prop,256,44,0.0902165055279977,0.31168409411080833,0.2834369415610263,1.0996593894719973,0.05074098171987482,-0.0813659855449172,0.046875,1.0,0.046875,0.0475134872881328,0.31536492304882713,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,position:Scrum-half,128,44,0.22407288920077356,0.7513060525950241,0.8283221350776498,0.907021581071951,0.14590747798286552,0.20675227212678204,0.1484375,1.0,0.1640625,0.08781050786228681,0.4223158483566931,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_turnover,extended,position:Second-row,192,44,0.20130292009874787,0.6206458862050452,0.629983423862264,0.9851781216718802,0.0784573417450866,0.5129245164216383,0.109375,1.0,0.13020833333333334,0.10089397159114526,0.5157014643119416,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_try_saver,extended,all,1472,44,0.015174445667854239,0.038469608325778844,0.04837978347057979,0.7951587536387503,0.0011295483481952597,0.06864081813992137,0.0020380434782608695,1.0,0.0020380434782608695,0.01323549390413269,0.327527787867212,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_try_saver,extended,starter,960,44,0.019891258637454397,0.05223428332635003,0.06241201780169924,0.8369266876182921,0.002237884177817639,0.052435593659392904,0.003125,1.0,0.003125,0.01691819926641469,0.2789864527168384,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_try_saver,extended,bench,512,44,0.006330421349853936,0.012660842699707872,0.02206934409973084,0.5736845935472221,0.0,0.0,0.0,1.0,0.0,0.006330421349853936,0.05064337079883149,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_try_saver,extended,zero_minute,20,14,0.004969697676769058,0.009939395353538116,0.020927792281383445,0.47493759589633433,0.0,0.0,0.0,1.0,0.0,0.004969697676769058,0.0066262635690254095,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_try_saver,extended,low_history,24,5,0.01275076252913219,0.02550152505826438,0.03600483202937791,0.7082806284849926,0.0,0.0,0.0,1.0,0.0,0.01275076252913219,0.06120366013983451,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_try_saver,extended,north,690,28,0.012147327972503126,0.024294655945006252,0.034135986493736586,0.7117021782705456,0.0,0.0,0.0,1.0,0.0,0.012147327972503126,0.2793885433675719,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_try_saver,extended,south,782,30,0.017845431869634634,0.05097691924998995,0.060947839626617914,0.836402398547473,0.002505086039538488,0.09377746029966282,0.0038363171355498722,1.0,0.0038363171355498722,0.014195640314394074,0.3700035918374827,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_try_saver,extended,position:Back-row,256,44,0.014562827104893997,0.029125654209787993,0.03872007366482505,0.7522107127664627,0.0,0.0,0.0,1.0,0.0,0.014562827104893997,0.05825130841957599,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackle_try_saver,extended,position:Back-three,256,44,0.01837696797544278,0.060435216737853924,0.06132027148731249,0.9855666857306447,0.005373830605731319,-0.10105619625468486,0.00390625,1.0,0.00390625,0.014522420792809933,0.07172439076414544,rugby_world_cup,2023,mixed
