engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2022,metres,stable,bench,240,15,6.285561338017223,1.6255933558871472,1.9723641004982448,0.8241852280096261,2.572350861133351,0.6678511095503398,0.6041666666666666,1.0,6.3875,5.712574381190094,30.058973570205463,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,zero_minute,8,6,10.2257047710117,5.236361249627361,5.784844264534523,0.9051862090273064,0.0,0.0,0.0,1.0,0.0,10.2257047710117,11.686519738299085,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,low_history,193,15,12.347007738425251,1.425888225308237,1.5678204884704323,0.9094716109363613,2.302930687800854,0.796689168082161,0.7875647668393783,1.0,17.383419689119172,18.928949464219524,36.10156649358402,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,north,690,15,12.04239312998475,1.3242363415087635,1.4770995176071415,0.8965112544711868,-0.4800827758077939,1.0272722929607725,0.8072463768115942,1.0,18.820289855072463,18.787981300705876,110.7654267148726,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Back-row,120,15,11.320772464351228,1.1982966433603806,1.2846396874578552,0.9327881234400154,-1.213692533550589,1.0708367920045727,0.9083333333333333,1.0,19.95,19.763695729890664,24.680388331089556,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Back-three,120,15,25.122605423626844,1.2841192947565423,1.3043737126245332,0.9844719211434912,-3.5529647848242334,1.1416303297187622,0.9,1.0,46.05833333333333,43.45653477021692,55.99188692037247,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Centre,60,15,14.651122993541104,1.5866439219885395,1.6525538998815703,0.9601162915788984,18.995834769787095,0.06517421559118868,0.9166666666666666,1.0,20.75,26.915018681867483,22.68309305753901,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Fly-half,60,15,14.102666895445806,2.2987017518430504,2.7908931316356216,0.8236437740258011,1.5723882163122092,0.8205090801154976,0.65,1.0,14.7,15.999349796153258,24.30074153782463,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Hooker,60,15,8.388320447499753,1.2337549904975007,1.3455350243242923,0.9169252142782937,4.235224205497314,0.6413293287066578,0.8166666666666667,1.0,10.916666666666666,10.418114628631658,11.370480400451141,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Prop,120,15,4.592958645570227,1.0413655681781437,1.170523808754168,0.8896577415939175,-1.7707481085920906,1.3687160234246742,0.675,1.0,5.575,5.366889831692221,12.413939330418433,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Scrum-half,60,15,11.306987268925273,1.5063227142592082,1.8997320907403303,0.7929132331876283,3.1146367961077632,0.886558573187469,0.7666666666666667,1.0,15.9,14.421340665540754,14.588055377671772,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Second-row,90,15,5.31050021487738,1.037154357448231,1.1859039254848007,0.8745686182160494,1.9227937480199495,0.7289395635265513,0.7777777777777778,1.0,7.333333333333333,7.422480348216562,8.70883471191437,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,all,690,15,0.2748492404360497,1.0282961730495739,0.9637852959129847,1.0669349049110348,0.11754414216529735,1.4853490452809968,0.1927536231884058,1.0,0.24057971014492754,0.08283276470976193,4.00462443194674,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,starter,450,15,0.338338957016164,1.1213810938443793,1.1154348768624358,1.00533085086838,0.1426205036415012,1.398517382561404,0.23777777777777778,1.0,0.29777777777777775,0.11094411558339298,3.1869070622020894,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,bench,240,15,0.1558060218483354,0.8537619465593134,0.6794423316327638,1.2565627821681984,0.12097895632541736,0.4101176624338191,0.10833333333333334,1.0,0.13333333333333333,0.03012398182170372,1.0808236743740416,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,zero_minute,8,6,0.021255879658733923,0.04251175931746785,0.0574752833373523,0.7396528881457486,0.0,0.0,0.0,1.0,0.0,0.021255879658733923,0.024292433895695912,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,low_history,193,15,0.2657919402252954,1.0719863013296496,0.9647494590478011,1.1111551204057584,0.11916597468099306,1.4973455659209844,0.19170984455958548,1.0,0.23834196891191708,0.07959150976456227,1.263283469050544,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,north,690,15,0.2748492404360497,1.0282961730495739,0.9637852959129847,1.0669349049110348,0.11754414216529735,1.4853490452809968,0.1927536231884058,1.0,0.24057971014492754,0.08283276470976193,4.00462443194674,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Back-row,120,15,0.4073763866617148,1.1186290633116065,1.1444756013274484,0.9774162612240374,0.11529859320548934,1.4904578163065767,0.26666666666666666,1.0,0.35,0.1574693387674075,1.1313574916174693,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Back-three,120,15,0.2592803177783326,0.8315261812393026,0.928477541577476,0.8955802849324133,0.052134419709044956,1.98776422088269,0.18333333333333332,1.0,0.23333333333333334,0.09115714616486295,0.7201562881701047,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Centre,60,15,0.22902685972761996,1.0278780336269118,0.8367649301080522,1.2283952118956287,0.21990780272853658,-0.4554569022125819,0.18333333333333332,1.0,0.2,0.04370952033403311,0.4283924756025673,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Fly-half,60,15,0.059476805230057786,0.1133572228276795,0.1492925822908053,0.7592957472386155,-0.0279910158418914,0.8561393630626772,0.016666666666666666,1.0,0.016666666666666666,0.05216169754046071,0.11827211650457752,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Hooker,60,15,0.28838811335228925,1.5896081656623384,1.2815906198301315,1.240340043900316,0.2831840845401717,-0.5269599525069443,0.16666666666666666,1.0,0.25,0.06297268773898781,0.5531179175845583,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Prop,120,15,0.28762350718029245,1.1333186839861165,1.007933687925121,1.1243980606691562,0.18573623908346135,1.0765318191688866,0.225,1.0,0.25833333333333336,0.06743608777483141,0.9350080475097727,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Scrum-half,60,15,0.1354802231996431,0.9018245328077893,0.7830436021390204,1.151691336656475,0.11935222108123221,-0.11883327615361694,0.08333333333333333,1.0,0.11666666666666667,0.022599346761204443,0.24650268310277776,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Second-row,90,15,0.35988922684285457,1.3505267853808853,1.2473770046474817,1.082693348000715,0.2242783864550255,1.176780860618552,0.2777777777777778,1.0,0.3333333333333333,0.0926722642489149,0.95319464146271,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,all,690,15,0.17883512448375663,1.5379817534708995,2.352486709642557,0.6537685195699084,0.07506866471869297,0.27174060548181095,0.09420289855072464,0.5652173913043478,0.10289855072463767,0.10241342458408371,0.9634707168322894,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,starter,450,15,0.23224975768183687,1.879197522783678,2.768954715226838,0.6786667591382874,0.10821977388696993,0.16405411720702057,0.11777777777777777,0.6,0.13111111111111112,0.13953528027129344,0.7895178731624487,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,bench,240,15,0.07868268723735614,0.8982021860094386,1.5716091991720298,0.5715175162391758,0.04027064283458322,0.29653683097724964,0.05,0.5,0.05,0.032809945170565465,0.48849636470655294,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,zero_minute,8,6,0.02935723704431548,0.05871448158863096,2e-08,2935724.0794315482,0.0,0.0,0.0,0.625,0.0,0.02935723704431548,0.033551128050646264,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,low_history,193,15,0.16229660220473602,1.2426077954054098,1.9011064194078526,0.6536234808951153,0.06576147085023865,0.18391479454187593,0.06735751295336788,0.6735751295336787,0.08290155440414508,0.0931957844750973,0.5753878862222571,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,north,690,15,0.17883512448375663,1.5379817534708995,2.352486709642557,0.6537685195699084,0.07506866471869297,0.27174060548181095,0.09420289855072464,0.5652173913043478,0.10289855072463767,0.10241342458408371,0.9634707168322894,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Back-row,120,15,0.29967165412691765,0.6080954470694062,4.037357321560342,0.15061719799286724,0.014617293963882503,0.4647460691646736,0.11666666666666667,1.0,0.125,0.2375118658550839,0.6239052128469161,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Back-three,120,15,0.2059618080238427,0.5988887866418255,1.071551966187152,0.5588985000632499,0.10065009512765283,0.2389905215816118,0.1,1.0,0.125,0.1018864878456365,0.6131359597497302,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Centre,60,15,0.11666666666666667,4.111035338959549,4.111035338959549,1.0,0.11666666666666667,,0.1,0.0,0.11666666666666667,0.0,0.23333333333333334,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Fly-half,60,15,0.06666666666666667,2.322757452526981,2.322757452526981,1.0,0.06666666666666667,,0.06666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Hooker,60,15,0.06666666666666667,2.322757452526981,2.322757452526981,1.0,0.06666666666666667,,0.06666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Prop,120,15,0.075,2.6131021315928553,2.6131021315928553,1.0,0.075,,0.075,0.0,0.075,0.0,0.3,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Scrum-half,60,15,0.22647006862211025,0.4162195416254243,0.4488578734266576,0.927285820894559,-0.03209461824247414,0.578205924878325,0.08333333333333333,1.0,0.08333333333333333,0.199631215470678,0.43481689376167615,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Second-row,90,15,0.27924462575971337,0.5825650991121545,1.602777469845689,0.3634722287232065,0.06602728630981168,0.3372874906802917,0.12222222222222222,1.0,0.13333333333333333,0.19955097322989596,0.560528027818046,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,all,690,15,0.21176678310077743,0.8144196177613462,0.7772041225659129,1.047883810848259,0.024672342976298424,0.02168406964673529,0.028985507246376812,0.43478260869565216,0.028985507246376812,0.1989093532877385,3.9082484589513196,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,starter,450,15,0.2733191522797466,0.8421375605259708,0.5965557407129148,1.4116661747644452,0.02046781601884527,0.02316971650246961,0.02666666666666667,0.4666666666666667,0.02666666666666667,0.2675410658201475,3.613115987302211,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,bench,240,15,0.09635609089021017,0.7624484750776752,1.115919838540284,0.6832466354169501,0.027325532294360855,0.08555087580922077,0.03333333333333333,0.375,0.03333333333333333,0.0702248922894717,0.5584311416999787,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,zero_minute,8,6,0.17055113362332658,0.34110227474665317,0.6250000075,0.5457636330454815,0.0,0.0,0.0,0.625,0.0,0.17055113362332658,0.1949155812838018,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,low_history,193,15,0.23493468971900316,0.8261447231483611,0.8485713579732487,0.9735713035631417,0.020529038007546827,0.0008778014427668296,0.02072538860103627,0.5854922279792746,0.02072538860103627,0.22368451898477665,1.3311719527914072,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,north,690,15,0.21176678310077743,0.8144196177613462,0.7772041225659129,1.047883810848259,0.024672342976298424,0.02168406964673529,0.028985507246376812,0.43478260869565216,0.028985507246376812,0.1989093532877385,3.9082484589513196,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Back-row,120,15,0.1248032567166291,0.3282843346876046,0.8702773365931482,0.37721806702761057,0.09422192390685011,-0.5900646358695992,0.041666666666666664,1.0,0.041666666666666664,0.08906694969565647,0.43453785438045656,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Back-three,120,15,0.6606139415894634,1.3096766694173347,0.5476697509578694,2.391362070164953,0.018784011452749726,0.03363625342900446,0.041666666666666664,1.0,0.041666666666666664,0.6802973839585024,2.554522869167342,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Centre,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Fly-half,60,15,0.016666666666666666,0.5806893781317457,0.5806893781317457,1.0,0.016666666666666666,,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Hooker,60,15,0.03333333333333333,1.1613787362634913,1.1613787362634913,1.0,0.03333333333333333,,0.03333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666667,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Prop,120,15,0.03333333333333333,1.1613787362634913,1.1613787362634913,1.0,0.03333333333333333,,0.03333333333333333,0.0,0.03333333333333333,0.0,0.13333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Scrum-half,60,15,0.7311502757134222,1.4443886009916393,1.4564382393519983,0.9917266396646383,0.01765422493712134,0.0209409687410653,0.03333333333333333,1.0,0.03333333333333333,0.7487288955006753,1.4307911243346836,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Second-row,90,15,0.011111111111111112,0.387126258754497,0.387126258754497,1.0,0.011111111111111112,,0.011111111111111112,0.0,0.011111111111111112,0.0,0.03333333333333333,six_nations,2022,north
